date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,54966.50836263735,99925.98600851138,93477.39659118652,44959.47764587402,0.935466341890531,0.4499277859719545,462.156966342163,2310784.8317108154,-0.018606528485530793,26,1774.0550537109375,0.46159595955906363,-1133.0377548827964,0,371.389892578125,0.0,764.4311248840386,169,136.64500427246094,0.23110110437217912,-157.2697319762956,-108,224.6199951171875,-0.2427692779592883,451.8623704864658
2026-09-09,2026-09-09T10:00:00-04:00,bar_close,54966.50836263735,100402.06002889712,94003.17276000977,45435.551666259766,0.9362673707387511,0.45253605008884057,462.156966342163,2310784.8317108154,-0.013930908516923024,26,1792.0,0.46405422345507824,-666.4691513671714,0,371.0799865722656,0.0,764.4311248840386,169,136.84829711914062,0.23034748695871765,-122.9132408874284,-108,224.85009765625,-0.24186566032495527,427.0112962677158
2026-09-09,2026-09-09T10:00:00-04:00,open_before_orders,54966.50836263735,100436.52665792544,94038.69737243652,45470.018295288086,0.9362997756057501,0.4527239223450391,462.156966342163,2310784.8317108154,-0.013592404729623642,26,1792.619873046875,0.4640554412834318,-650.3524521484214,0,371.0299987792969,0.0,764.4311248840386,169,136.9600067138672,0.2304564076919628,-104.03431937863934,-108,224.85499572753906,-0.24178792663035548,426.48230456849706
2026-09-09,2026-09-09T10:00:00-04:00,after_fill,55103.44097734988,100436.4992659241,93901.73736572266,45333.05828857422,0.9349363832076678,0.4513603980615315,462.1843583435058,2310921.7917175293,-0.013592673752050866,26,1792.619873046875,0.4640555678450639,-650.3524521484214,0,371.0299987792969,0.0,764.4311248840386,168,136.9600067138672,0.22909282278953577,-104.06171137998172,-108,224.85499572753906,-0.24178799257306813,426.48230456849706
2026-09-09,2026-09-09T10:00:00-04:00,after_fill,47906.64204209597,100435.06019395145,86706.3775024414,52528.41815185547,0.8633078661475544,0.5230087785123757,463.623430316162,2318117.1515808105,-0.013606807171148372,26,1792.619873046875,0.4640622170108049,-650.3524521484214,0,371.0299987792969,0.0,764.4311248840386,168,136.9600067138672,0.22909610531916014,-104.06171137998172,-76,224.85499572753906,-0.17014954381758937,425.0432325958391
2026-09-09,2026-09-09T10:00:00-04:00,after_fill,40734.72845401003,100433.626098053,93876.8569946289,59698.89764404297,0.9347154000292417,0.5944114532493244,465.0575262145995,2325287.631072998,-0.013620891719207107,30,1792.619873046875,0.5354640500473655,-651.7865480468608,0,371.0299987792969,0.0,764.4311248840386,168,136.9600067138672,0.2290993765919176,-104.06171137998172,-76,224.85499572753906,-0.17015197338995863,425.0432325958391
2026-09-09,2026-09-09T10:05:00-04:00,bar_close,40734.72845401003,100704.52569522097,94050.47668457031,59969.79724121094,0.9339250250699861,0.5955025042539559,465.0575262145995,2325287.631072998,-0.010960331571480464,30,1802.1005859375,0.5368479440710042,-367.36516132811084,0,371.1700134277344,0.0,764.4311248840386,168,136.58999633789062,0.22786582059096677,-166.22345454404422,-76,224.21499633789062,-0.16921126040801512,473.6831862091203
2026-09-09,2026-09-09T10:05:00-04:00,open_before_orders,40734.72845401003,100727.35052432254,94073.30151367188,59992.6220703125,0.9339399976668311,0.5955941634325638,465.0575262145995,2325287.631072998,-0.010736164273628557,30,1802.469970703125,0.5368363094990425,-356.28361835936084,0,371.20001220703125,0.0,764.4311248840386,168,136.65989685058594,0.22793077105065504,-154.48016841123172,-76,224.21499633789062,-0.16917291711713367,473.6831862091203
2026-09-09,2026-09-09T10:05:00-04:00,after_fill,42536.83793071901,100726.9900303284,92270.83154296875,58190.152099609375,0.9160487324716688,0.5777016873242079,465.4180202087401,2327090.101043701,-0.010739704758606528,29,1802.469970703125,0.5189436231009374,-356.64411235350417,0,371.20001220703125,0.0,764.4311248840386,168,136.65989685058594,0.22793158679700087,-154.48016841123172,-76,224.21499633789062,-0.1691735225737305,473.6831862091203
2026-09-09,2026-09-09T10:05:00-04:00,after_fill,58522.84802065126,100723.79218874208,76281.6236114502,42200.94416809082,0.7573347066650278,0.418976919465187,468.61586179504377,2343079.3089752197,-0.010771111412482104,29,1802.469970703125,0.5189600988457723,-356.64411235350417,0,371.20001220703125,0.0,764.4311248840386,51,136.65989685058594,0.06919571421933499,-157.67800999753308,-76,224.21499633789062,-0.16917889359992036,473.6831862091203
2026-09-09,2026-09-09T10:05:00-04:00,after_fill,41479.10023102724,100720.38412079774,59241.28388977051,59241.28388977051,0.58817571444843,0.58817571444843,472.0239297393797,2360119.6486968994,-0.010804582742259927,29,1802.469970703125,0.5189776588589982,-356.64411235350417,0,371.20001220703125,0.0,764.4311248840386,51,136.65989685058594,0.06919805558943178,-157.67800999753308,0,224.21499633789062,0.0,470.2751182647844
2026-09-09,2026-09-09T10:05:00-04:00,after_fill,6950.594775546284,100713.4798005707,93762.88502502441,93762.88502502441,0.9309864499835612,0.9309864499835612,478.9282499664305,2394641.2498321533,-0.010872391478172538,29,1802.469970703125,0.5190132368963626,-356.64411235350417,93,371.20001220703125,0.3427704136885387,757.5268046569909,51,136.65989685058594,0.06920279939865993,-157.67800999753308,0,224.21499633789062,0.0,470.2751182647844
2026-09-09,2026-09-09T10:10:00-04:00,bar_close,6950.594775546284,100614.20263992617,93663.60786437988,93663.60786437988,0.9309183535407941,0.9309183535407941,478.9282499664305,2394641.2498321533,-0.011847412703569704,29,1797.2149658203125,0.5180107046647396,-509.03925395506667,93,371.9849853515625,0.3438341976579689,830.5293070983971,51,136.27000427246094,0.06907345121808549,-177.56253148190808,0,224.28500366210938,0.0,470.2751182647844
2026-09-09,2026-09-09T10:10:00-04:00,open_before_orders,6950.594775546284,100615.20680557558,93664.6120300293,93664.6120300293,0.9309190429933986,0.9309190429933986,478.9282499664305,2394641.2498321533,-0.011837550588097878,29,1797.4150390625,0.5180632012568104,-503.23712993162917,93,371.9800109863281,0.34382616823097845,830.0666911316002,51,136.18499755859375,0.06902967350560969,-181.89787388913464,0,224.2899932861328,0.0,470.2751182647844
2026-09-09,2026-09-09T10:10:00-04:00,after_fill,17732.92811187441,100613.04990752871,82880.1217956543,82880.1217956543,0.8237512119136398,0.8237512119136398,481.08514801330546,2405425.7400665283,-0.011858733923349019,23,1797.4150390625,0.4108865195561879,-505.394027978502,93,371.9800109863281,0.34383353902424435,830.0666911316002,51,136.18499755859375,0.06903115333320758,-181.89787388913464,0,224.2899932861328,0.0,470.2751182647844
2026-09-09,2026-09-09T10:10:00-04:00,after_fill,6199.241495230124,100610.74363146059,94411.50213623047,94411.50213623047,0.9383839014455745,0.9383839014455745,483.39142408142067,2416957.1204071045,-0.011881384330587164,23,1797.4150390625,0.4108959382098282,-505.394027978502,124,371.9800109863281,0.45845522751788326,827.760415063487,51,136.18499755859375,0.06903273571786295,-181.89787388913464,0,224.2899932861328,0.0,470.2751182647844
2026-09-09,2026-09-09T10:15:00-04:00,bar_close,6199.241495230124,100623.15508470766,94423.91358947754,94423.91358947754,0.9383915015384738,0.9383915015384738,483.39142408142067,2416957.1204071045,-0.011759488919040773,23,1801.56884765625,0.4117947152542731,-409.856430322252,124,371.25,0.4574990712748604,737.2390527587995,51,136.3300018310547,0.06909771500934038,-174.50265599362683,0,224.25,0.0,470.2751182647844
2026-09-09,2026-09-09T10:15:00-04:00,open_before_orders,6199.241495230124,100600.98508653871,94401.7435913086,94401.7435913086,0.9383779245312814,0.9383779245312814,483.39142408142067,2416957.1204071045,-0.01197722498886189,23,1800.864990234375,0.4117245446429825,-426.045151025377,124,371.2099914550781,0.4575505786631597,732.277993188487,51,136.30999755859375,0.06910280122513923,-175.52287388913464,0,224.2449951171875,0.0,470.2751182647844
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,35007.318571011376,100595.22231856997,65587.9037475586,65587.9037475586,0.6519981986803662,0.6519981986803662,489.15419205017065,2445770.9602508545,-0.012033822307420228,7,1800.864990234375,0.12531464855974114,-431.80791899412725,124,371.2099914550781,0.4575767902242858,732.277993188487,51,136.30999755859375,0.06910675989633924,-175.52287388913464,0,224.2449951171875,0.0,470.2751182647844
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,10873.84339654238,100590.39658868105,89716.55319213867,89716.55319213867,0.8918997860103282,0.8918997860103282,493.9799219390867,2469899.6096954346,-0.012081216784046944,7,1800.864990234375,0.12532066041241877,-431.80791899412725,189,371.2099914550781,0.6974690503696094,727.452263299565,51,136.30999755859375,0.06911007522830002,-175.52287388913464,0,224.2449951171875,0.0,470.2751182647844
2026-09-09,2026-09-09T10:20:00-04:00,bar_close,10873.84339654238,100551.3207524994,89677.47735595703,89677.47735595703,0.8918577765546448,0.8918577765546448,493.9799219390867,2469899.6096954346,-0.012464988534063637,7,1789.0,0.12454336657421494,-514.8628506347522,189,371.6099853515625,0.6984919412875986,803.0511097351118,51,135.69000244140625,0.0688224686928312,-207.14262486569714,0,223.85000610351562,0.0,470.2751182647844
2026-09-09,2026-09-09T10:20:00-04:00,open_before_orders,10873.84339654238,100553.10593926698,89679.26254272461,89679.26254272461,0.8918596964761082,0.8918596964761082,493.9799219390867,2469899.6096954346,-0.012447455851033684,7,1789.0,0.12454115547225125,-514.8628506347522,189,371.6099853515625,0.6984795404914302,803.0511097351118,51,135.72500610351562,0.06883900051242671,-205.35743809811902,0,223.85000610351562,0.0,470.2751182647844
2026-09-09,2026-09-09T10:20:00-04:00,after_fill,12662.48559654238,100552.74813926699,87890.26254272461,87890.26254272461,0.8740712130611821,0.8740712130611821,494.3377219390867,2471688.6096954346,-0.012450969877746187,6,1789.0,0.1067499416836749,-515.220650634752,189,371.6099853515625,0.698482025913104,803.0511097351118,51,135.72500610351562,0.06883924546440305,-205.35743809811902,0,223.85000610351562,0.0,470.2751182647844
2026-09-09,2026-09-09T10:25:00-04:00,bar_close,12662.48559654238,100319.7682198334,87657.28262329102,87657.28262329102,0.8737787594485392,0.8737787594485392,494.3377219390867,2471688.6096954346,-0.014739113143168892,6,1774.030029296875,0.10610251961962644,-605.040474853502,189,370.8106994628906,0.6985983265522613,651.9860767761274,51,135.8800048828125,0.06907791327665157,-197.4525003539784,0,223.91000366210938,0.0,470.2751182647844
2026-09-09,2026-09-09T10:25:00-04:00,open_before_orders,12662.48559654238,100327.88418663027,87665.39859008789,87665.39859008789,0.8737889700435865,0.8737889700435865,494.3377219390867,2471688.6096954346,-0.014659404579384416,6,1773.344970703125,0.10605296733285091,-609.150826416002,189,370.8699951171875,0.6986535163719644,663.1929554382368,51,135.89999389648438,0.06908248633877119,-196.43306065671277,0,223.91000366210938,0.0,470.2751182647844
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,23300.427406796283,100325.75617266542,77025.32876586914,77025.32876586914,0.7677522871923822,0.7677522871923822,496.46573590393047,2482328.6795196533,-0.014680304238180009,0,1773.344970703125,0.0,-611.2788403808463,189,370.8699951171875,0.6986683355419976,663.1929554382368,51,135.89999389648438,0.06908395165038471,-196.43306065671277,0,223.91000366210938,0.0,470.2751182647844
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,28619.398311923236,100324.692165683,82345.36367797852,71705.29385375977,0.8207886004971519,0.7147322588873812,497.5297428863523,2487648.7144317627,-0.014690754067577916,-3,1773.344970703125,-0.05302817080488529,-612.3428473632684,189,370.8699951171875,0.6986757453627642,663.1929554382368,51,135.89999389648438,0.06908468432950231,-196.43306065671277,0,223.91000366210938,0.0,470.2751182647844
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,17201.51570472109,100322.40904578555,93760.9631652832,83120.89334106445,0.9345964082909153,0.8285376530694095,499.8128627838133,2499064.3139190674,-0.014713177053345072,-3,1773.344970703125,-0.05302937761075291,-612.3428473632684,189,370.8699951171875,0.6986916457035881,663.1929554382368,135,135.89999389648438,0.1828753849765743,-198.7161805541764,0,223.91000366210938,0.0,470.2751182647844
2026-09-09,2026-09-09T10:30:00-04:00,bar_close,17201.51570472109,100619.70370826114,94127.86866760254,83418.18800354004,0.9354814732959147,0.8290442620006562,499.8128627838133,2499064.3139190674,-0.01179338559044385,-3,1784.94677734375,-0.05321860564762927,-647.1482672851434,189,371.2699890136719,0.6973785982021615,738.7918018737837,135,137.8000030517578,0.1848842694461239,57.78505540773767,0,224.88499450683594,0.0,470.2751182647844
2026-09-09,2026-09-09T10:30:00-04:00,open_before_orders,17201.51570472109,100620.89329871524,94129.37759399414,83419.37759399414,0.9354854097205278,0.8290462831247719,499.8128627838133,2499064.3139190674,-0.011781702380179282,-3,1785.0,-0.05321956329787796,-647.3079352538934,189,371.2699890136719,0.6973703534440788,738.7918018737837,135,137.80999755859375,0.1848954929785711,59.134313830589235,0,224.875,0.0,470.2751182647844
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,59889.025231546046,100612.35408896793,51433.328857421875,40723.328857421875,0.5112029166114254,0.40475475627388346,508.3520725311277,2541760.3626556396,-0.011865567699228419,-3,1785.0,-0.05322408016877096,-647.3079352538934,74,371.2699890136719,0.27306765094391344,730.2525921264751,135,137.80999755859375,0.18491118549874094,59.134313830589235,0,224.875,0.0,470.2751182647844
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,58103.66823154605,100611.99708896792,49648.328857421875,42508.328857421875,0.49346330749721096,0.42249761546660425,508.70907253112773,2543545.3626556396,-0.011869073868977953,-2,1785.0,-0.035482846015303375,-647.6649352538934,74,371.2699890136719,0.2730686198656545,730.2525921264751,135,137.80999755859375,0.18491184161625313,59.134313830589235,0,224.875,0.0,470.2751182647844
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,14409.161851626617,100603.25993512271,93334.0980834961,86194.0980834961,0.9277442713455372,0.8567724161133662,517.4462263763426,2587231.131881714,-0.011954883237349612,-2,1785.0,-0.03548592761608551,-647.6649352538934,74,371.2699890136719,0.2730923352258089,730.2525921264751,452,137.80999755859375,0.6191660085036428,50.397159985375765,0,224.875,0.0,470.2751182647844
2026-09-09,2026-09-09T10:35:00-04:00,bar_close,14409.161851626617,100623.95952008365,93378.79766845703,86214.79766845703,0.9279976470198378,0.8568018797873813,517.4462263763426,2587231.131881714,-0.01175158839528534,-2,1791.0,-0.035597883616228246,-659.6649352538934,74,372.8399963378906,0.2741907579526043,846.4331341186626,452,137.62530517578125,0.6182090054510052,-33.083797045874235,0,224.9199981689453,0.0,470.2751182647844
2026-09-09,2026-09-09T10:35:00-04:00,open_before_orders,14409.161851626617,100645.31041119693,93400.96301269531,86236.14855957031,0.9280210139061216,0.8568322578294361,517.4462263763426,2587231.131881714,-0.01154189694277552,-2,1791.20361328125,-0.03559437803834278,-660.0721618163934,74,372.79998779296875,0.2741031746434017,843.4725017944438,452,137.67999267578125,0.6183234612243771,-8.365047045874235,0,224.9199981689453,0.0,470.2751182647844
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,63138.13151537174,100635.56266771548,44662.24560546875,37497.43115234375,0.4438018173847472,0.37260616583577927,527.1939698577879,2635969.8492889404,-0.011637631517902758,-2,1791.20361328125,-0.035597825774483983,-660.0721618163934,74,372.79998779296875,0.2741297247750157,843.4725017944438,98,137.67999267578125,0.13407426683524756,-18.112790527316974,0,224.9199981689453,0.0,470.2751182647844
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,95373.34822142642,100629.11433470767,76903.91064453125,5255.76611328125,0.7642312183006719,0.052229080500497856,533.6423028656004,2668211.514328003,-0.011700961910414254,-20,1791.20361328125,-0.35600106890008704,-666.5204948242099,74,372.79998779296875,0.2741472910605224,843.4725017944438,98,137.67999267578125,0.1340828583400625,-18.112790527316974,0,224.9199981689453,0.0,470.2751182647844
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,77151.18466577152,100625.47063073734,95122.43049621582,23474.28596496582,0.9453116581713602,0.23328373837980637,537.2860068359373,2686430.0341796875,-0.011736747469621167,-20,1791.20361328125,-0.3560139598957769,-666.5204948242099,74,372.79998779296875,0.27415721808562477,843.4725017944438,98,137.67999267578125,0.13408771355455468,-18.112790527316974,81,224.9199981689453,0.18105276663540384,466.6314142944466
