date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,11,TSLA,long,0.0,1.0266199829101563,-1.0266199829101563
2026-09-08,11,MSTR,long,0.0,1.3758000183105468,-1.3758000183105468
2026-09-08,11,SNDK,short,0.0,2.5068599609375,-2.5068599609375
2026-09-08,11,SNDK,long,0.0,3.581228515625,-3.581228515625
2026-09-08,11,TSLA,short,0.0,0.43997999267578125,-0.43997999267578125
2026-09-08,11,MSTR,long,0.0,2.607369918823242,-2.607369918823242
2026-09-08,11,TSLA,short,0.0,8.45986016845703,-8.45986016845703
2026-09-08,11,SNDK,long,0.0,3.5919599609375,-3.5919599609375
2026-09-08,11,SNDK,short,0.0,3.23276396484375,-3.23276396484375
2026-09-08,11,TSLA,short,0.0,0.2932320068359375,-0.2932320068359375
2026-09-08,11,SNDK,short,0.0,2.511355615234375,-2.511355615234375
2026-09-08,11,TSLA,short,0.0,0.07311199951171875,-0.07311199951171875
2026-09-08,11,SNDK,short,0.0,0.720327001953125,-0.720327001953125
2026-09-08,11,TSLA,short,0.0,6.077758081054688,-6.077758081054688
2026-09-08,11,NVDA,short,0.0,0.045383999633789064,-0.045383999633789064
2026-09-08,11,SNDK,long,0.0,0.3601635009765625,-0.3601635009765625
2026-09-08,11,MSTR,long,0.0,1.6017280212402343,-1.6017280212402343
2026-09-08,11,SNDK,long,0.0,0.360610009765625,-0.360610009765625
2026-09-08,11,MSTR,long,0.0,0.02768599853515625,-0.02768599853515625
2026-09-08,11,TSLA,short,0.0,3.002347119140625,-3.002347119140625
2026-09-08,11,SNDK,short,0.0,0.72122001953125,-0.72122001953125
2026-09-08,11,TSLA,long,0.0,5.272414453125,-5.272414453125
2026-09-08,11,TSLA,long,0.0,0.07344000244140625,-0.07344000244140625
2026-09-08,11,NVDA,short,0.0,0.04527197875976562,-0.04527197875976562
2026-09-08,12,MSTR,long,0.0,0.027845999145507814,-0.027845999145507814
2026-09-08,12,SNDK,short,0.0,0.35981201171875,-0.35981201171875
2026-09-08,12,NVDA,short,0.0,0.04525400085449219,-0.04525400085449219
2026-09-08,12,NVDA,short,0.0,0.04523800048828125,-0.04523800048828125
2026-09-08,12,SNDK,short,0.0,3.239459912109375,-3.239459912109375
2026-09-08,12,SNDK,short,0.0,0.35940400390625,-0.35940400390625
2026-09-08,12,NVDA,short,0.0,0.04518389892578125,-0.04518389892578125
2026-09-08,12,SNDK,short,0.0,0.3597320068359375,-0.3597320068359375
2026-09-08,12,TSLA,long,0.0,0.0735,-0.0735
2026-09-08,12,MSTR,long,0.0,1.32,-1.32
2026-09-08,12,SNDK,short,0.0,2.8741279296875,-2.8741279296875
2026-09-08,12,SNDK,long,0.0,0.718531982421875,-0.718531982421875
2026-09-08,12,SNDK,long,0.0,0.719377978515625,-0.719377978515625
2026-09-08,12,TSLA,long,0.0,0.07364199829101563,-0.07364199829101563
2026-09-08,12,NVDA,short,0.0,0.04519400024414062,-0.04519400024414062
2026-09-08,12,NVDA,short,0.0,0.045133999633789064,-0.045133999633789064
2026-09-08,12,TSLA,long,0.0,0.07369199829101562,-0.07369199829101562
2026-09-08,12,MSTR,long,0.0,0.027548001098632813,-0.027548001098632813
2026-09-08,12,SNDK,long,0.0,0.718178466796875,-0.718178466796875
2026-09-08,12,SNDK,long,0.0,0.3581239990234375,-0.3581239990234375
2026-09-08,12,TSLA,long,0.0,5.016087817382813,-5.016087817382813
2026-09-08,12,TSLA,short,0.0,0.8851919677734374,-0.8851919677734374
2026-09-08,12,MSTR,long,0.0,4.545424060058593,-4.545424060058593
2026-09-08,12,MSTR,long,0.0,1.1068800048828125,-1.1068800048828125
2026-09-08,12,SNDK,long,0.0,2.8606400390625,-2.8606400390625
2026-09-08,12,TSLA,short,0.0,4.799339904785156,-4.799339904785156
2026-09-08,12,SNDK,long,0.0,0.356589990234375,-0.356589990234375
2026-09-08,12,MSTR,long,0.0,1.4939640197753907,-1.4939640197753907
2026-09-08,12,NVDA,short,0.0,0.04520199890136719,-0.04520199890136719
2026-09-08,12,MSTR,long,0.0,1.4330159301757812,-1.4330159301757812
2026-09-08,12,SNDK,long,0.0,1.0690590087890626,-1.0690590087890626
2026-09-08,13,MSTR,long,0.0,2.9134100646972656,-2.9134100646972656
2026-09-08,13,TSLA,short,0.0,5.523450164794922,-5.523450164794922
2026-09-08,13,SNDK,long,0.0,0.356406005859375,-0.356406005859375
2026-09-08,13,MSTR,long,0.0,0.027577999877929686,-0.027577999877929686
2026-09-08,13,TSLA,short,0.0,0.07375999755859375,-0.07375999755859375
2026-09-08,13,TSLA,short,0.0,0.07374600219726563,-0.07374600219726563
2026-09-08,13,NVDA,short,0.0,0.04519400024414062,-0.04519400024414062
2026-09-08,13,MSTR,long,0.0,0.13759500122070312,-0.13759500122070312
2026-09-08,13,TSLA,short,0.0,0.36842999267578125,-0.36842999267578125
2026-09-08,13,NVDA,short,0.0,1.8990443298339843,-1.8990443298339843
2026-09-08,13,SNDK,long,0.0,2.8541021484375,-2.8541021484375
2026-09-08,13,TSLA,short,0.0,0.07355601806640626,-0.07355601806640626
2026-09-08,13,SNDK,long,0.0,4.2833759765625,-4.2833759765625
2026-09-08,13,MSTR,long,0.0,0.027405999755859375,-0.027405999755859375
2026-09-08,13,TSLA,short,0.0,0.07350499877929688,-0.07350499877929688
2026-09-08,13,SNDK,long,0.0,2.138483935546875,-2.138483935546875
2026-09-08,13,SNDK,long,0.0,2.141945947265625,-2.141945947265625
2026-09-08,13,MSTR,long,0.0,0.027548001098632813,-0.027548001098632813
2026-09-08,13,NVDA,short,0.0,4.247766137695312,-4.247766137695312
2026-09-08,13,TSLA,short,0.0,0.44072398681640623,-0.44072398681640623
2026-09-08,13,NVDA,short,0.0,0.6784049835205078,-0.6784049835205078
2026-09-08,13,SNDK,long,0.0,1.4267984375,-1.4267984375
2026-09-08,13,SNDK,long,0.0,0.3571,-0.3571
2026-09-08,13,MSTR,long,0.0,0.027432000732421875,-0.027432000732421875
2026-09-08,13,NVDA,short,0.0,0.045179598999023435,-0.045179598999023435
2026-09-08,13,SNDK,long,0.0,3.21670810546875,-3.21670810546875
2026-09-08,13,TSLA,short,0.0,6.23220166015625,-6.23220166015625
2026-09-08,13,NVDA,short,0.0,0.04519800109863281,-0.04519800109863281
2026-09-08,13,TSLA,short,0.0,0.07329099731445313,-0.07329099731445313
2026-09-08,13,NVDA,short,0.0,0.04522200012207031,-0.04522200012207031
2026-09-08,13,SNDK,long,0.0,1.43309599609375,-1.43309599609375
2026-09-08,14,TSLA,short,0.0,0.07315944213867187,-0.07315944213867187
2026-09-08,14,NVDA,short,0.0,0.045153240966796876,-0.045153240966796876
2026-09-08,14,SNDK,long,0.0,1.07336396484375,-1.07336396484375
2026-09-08,14,SNDK,long,0.0,2.50807197265625,-2.50807197265625
2026-09-08,14,TSLA,short,0.0,0.07323699951171875,-0.07323699951171875
2026-09-08,14,NVDA,short,0.0,0.04517799987792969,-0.04517799987792969
2026-09-08,14,MSTR,long,0.0,0.027577999877929686,-0.027577999877929686
2026-09-08,14,TSLA,short,0.0,3.585918035888672,-3.585918035888672
2026-09-08,14,NVDA,short,0.0,0.04517799987792969,-0.04517799987792969
2026-09-08,14,TSLA,long,0.0,3.3663720336914063,-3.3663720336914063
2026-09-08,14,NVDA,short,0.0,0.04519400024414062,-0.04519400024414062
2026-09-08,14,TSLA,long,0.0,0.0732260009765625,-0.0732260009765625
2026-09-08,14,MSTR,long,0.0,0.027592001342773436,-0.027592001342773436
2026-09-08,14,SNDK,long,0.0,2.154,-2.154
2026-09-08,14,SNDK,long,0.0,2.1548279296875,-2.1548279296875
2026-09-08,14,NVDA,short,0.0,0.045216000366210936,-0.045216000366210936
2026-09-08,14,SNDK,short,0.0,2.51396591796875,-2.51396591796875
2026-09-08,14,MSTR,long,0.0,0.027470001220703123,-0.027470001220703123
2026-09-08,14,SNDK,short,0.0,0.3597989990234375,-0.3597989990234375
2026-09-08,14,MSTR,long,0.0,0.02739599914550781,-0.02739599914550781
2026-09-08,14,SNDK,short,0.0,0.359918994140625,-0.359918994140625
2026-09-08,14,MSTR,long,0.0,0.02743800048828125,-0.02743800048828125
2026-09-08,14,MSTR,long,0.0,0.027277999877929688,-0.027277999877929688
2026-09-08,14,SNDK,short,0.0,1.43443203125,-1.43443203125
2026-09-08,14,NVDA,short,0.0,0.04511600036621094,-0.04511600036621094
2026-09-08,14,TSLA,long,0.0,0.7319000244140625,-0.7319000244140625
2026-09-08,14,TSLA,long,0.0,0.07340399780273438,-0.07340399780273438
2026-09-08,14,SNDK,short,0.0,0.358139990234375,-0.358139990234375
2026-09-08,14,NVDA,short,0.0,0.045179998779296876,-0.045179998779296876
2026-09-08,15,TSLA,long,0.0,0.07340599975585937,-0.07340599975585937
2026-09-08,15,MSTR,long,0.0,0.02730799865722656,-0.02730799865722656
2026-09-08,15,NVDA,short,0.0,1.0381279663085938,-1.0381279663085938
2026-09-08,15,TSLA,long,0.0,0.07336500244140624,-0.07336500244140624
2026-09-08,15,MSTR,long,0.0,0.027342001342773436,-0.027342001342773436
2026-09-08,15,NVDA,short,0.0,0.045113980102539065,-0.045113980102539065
2026-09-08,15,SNDK,long,0.0,4.9798,-4.9798
2026-09-08,15,NVDA,short,0.0,2.390405941772461,-2.390405941772461
2026-09-08,15,SNDK,long,0.0,2.4928399658203126,-2.4928399658203126
2026-09-08,15,MSTR,long,0.0,1.6685940521240235,-1.6685940521240235
2026-09-08,15,NVDA,short,0.0,0.04511099853515625,-0.04511099853515625
2026-09-08,15,MSTR,short,0.0,0.9300360290527344,-0.9300360290527344
2026-09-08,15,MSTR,short,0.0,0.02731400146484375,-0.02731400146484375
2026-09-08,15,NVDA,short,0.0,0.04507200012207031,-0.04507200012207031
2026-09-08,15,SNDK,long,0.0,1.42036708984375,-1.42036708984375
2026-09-08,15,SNDK,long,0.0,4.2503279296875,-4.2503279296875
2026-09-08,15,SNDK,long,0.0,0.7088,-0.7088
2026-09-08,15,TSLA,long,0.0,3.8301119873046874,-3.8301119873046874
2026-09-08,15,TSLA,short,0.0,4.345703985595703,-4.345703985595703
2026-09-08,15,TSLA,short,0.0,0.07360599975585938,-0.07360599975585938
2026-09-08,15,MSTR,short,0.0,0.3830679931640625,-0.3830679931640625
2026-09-08,15,SNDK,long,0.0,0.3534840087890625,-0.3534840087890625
2026-09-08,15,NVDA,short,0.0,0.7678220062255859,-0.7678220062255859
2026-09-08,15,SNDK,long,0.0,1.0559099853515626,-1.0559099853515626
2026-09-08,15,TSLA,short,0.0,0.3679800109863281,-0.3679800109863281
2026-09-08,15,SNDK,long,0.0,0.350293994140625,-0.350293994140625
2026-09-08,15,TSLA,short,0.0,1.768895947265625,-1.768895947265625
2026-09-08,15,MSTR,short,0.0,0.027342001342773436,-0.027342001342773436
2026-09-08,15,NVDA,short,0.0,0.045092001342773434,-0.045092001342773434
2026-09-08,15,SNDK,long,0.0,1.745300048828125,-1.745300048828125
2026-09-08,15,SNDK,long,0.0,10.789116333007813,-10.789116333007813
2026-09-08,15,TSLA,short,0.0,2.135531573486328,-2.135531573486328
2026-09-08,15,MSTR,short,0.0,0.4920479736328125,-0.4920479736328125
2026-09-08,15,NVDA,short,0.0,5.579256030273437,-5.579256030273437
2026-09-09,9,SNDK,short,0.0,13.5357802734375,-13.5357802734375
2026-09-09,9,MSTR,long,0.0,5.4260660247802734,-5.4260660247802734
2026-09-09,9,SNDK,short,0.0,9.69858408203125,-9.69858408203125
2026-09-09,9,TSLA,short,0.0,2.3050980529785154,-2.3050980529785154
2026-09-09,9,MSTR,long,0.0,5.128384841918946,-5.128384841918946
2026-09-09,9,NVDA,short,0.0,2.3946460388183595,-2.3946460388183595
2026-09-09,9,SNDK,short,0.0,1.042181982421875,-1.042181982421875
2026-09-09,9,TSLA,short,0.0,2.316537060546875,-2.316537060546875
2026-09-09,9,MSTR,long,0.0,3.2822555450439452,-3.2822555450439452
2026-09-09,9,MSTR,long,0.0,9.100739959716798,-9.100739959716798
2026-09-09,9,SNDK,short,0.0,2.8040400390625,-2.8040400390625
2026-09-09,9,NVDA,short,0.0,2.021984939575195,-2.021984939575195
2026-09-09,9,TSLA,long,0.0,14.041509326171875,-14.041509326171875
2026-09-09,9,TSLA,long,0.0,13.9642599609375,-13.9642599609375
2026-09-09,9,SNDK,long,0.0,9.225086279296875,-9.225086279296875
2026-09-09,9,NVDA,short,0.0,4.49239990234375,-4.49239990234375
2026-09-09,10,MSTR,long,0.0,0.027392001342773437,-0.027392001342773437
2026-09-09,10,NVDA,short,0.0,1.43907197265625,-1.43907197265625
2026-09-09,10,SNDK,long,0.0,1.4340958984375,-1.4340958984375
2026-09-09,10,SNDK,long,0.0,0.360493994140625,-0.360493994140625
2026-09-09,10,MSTR,long,0.0,3.197841586303711,-3.197841586303711
2026-09-09,10,NVDA,short,0.0,3.4080679443359374,-3.4080679443359374
2026-09-09,10,TSLA,long,0.0,6.904320227050781,-6.904320227050781
2026-09-09,10,SNDK,long,0.0,2.156898046875,-2.156898046875
2026-09-09,10,TSLA,long,0.0,2.3062760681152343,-2.3062760681152343
2026-09-09,10,SNDK,long,0.0,5.76276796875,-5.76276796875
2026-09-09,10,TSLA,long,0.0,4.825729888916015,-4.825729888916015
2026-09-09,10,SNDK,long,0.0,0.3578,-0.3578
2026-09-09,10,SNDK,long,0.0,2.12801396484375,-2.12801396484375
2026-09-09,10,SNDK,short,0.0,1.064006982421875,-1.064006982421875
2026-09-09,10,MSTR,long,0.0,2.2831198974609377,-2.2831198974609377
2026-09-09,10,TSLA,long,0.0,8.539209747314453,-8.539209747314453
2026-09-09,10,SNDK,short,0.0,0.357,-0.357
2026-09-09,10,MSTR,long,0.0,8.737153845214843,-8.737153845214843
2026-09-09,10,MSTR,long,0.0,9.747743481445312,-9.747743481445312
2026-09-09,10,SNDK,short,0.0,6.4483330078125,-6.4483330078125
2026-09-09,10,NVDA,long,0.0,3.643703970336914,-3.643703970336914
2026-09-09,10,MSTR,long,0.0,0.08256593627929687,-0.08256593627929687
2026-09-09,10,SNDK,short,0.0,0.7162580078125,-0.7162580078125
2026-09-09,10,NVDA,long,0.0,0.5835699920654297,-0.5835699920654297
2026-09-09,10,MSTR,long,0.0,1.9357441040039063,-1.9357441040039063
2026-09-09,10,NVDA,long,0.0,4.219848126220703,-4.219848126220703
2026-09-09,10,TSLA,long,0.0,6.394186083984375,-6.394186083984375
2026-09-09,10,SNDK,short,0.0,0.358,-0.358
2026-09-09,10,MSTR,long,0.0,0.027117999267578127,-0.027117999267578127
2026-09-09,10,SNDK,short,0.0,3.9237880859375,-3.9237880859375
2026-09-09,10,TSLA,long,0.0,2.0901439453125,-2.0901439453125
2026-09-09,11,TSLA,long,0.0,13.961255908203125,-13.961255908203125
2026-09-09,11,SNDK,short,0.0,0.358118994140625,-0.358118994140625
2026-09-09,11,TSLA,short,0.0,14.035517907714844,-14.035517907714844
2026-09-09,11,MSTR,long,0.0,0.02698399963378906,-0.02698399963378906
2026-09-09,11,SNDK,short,0.0,1.7916099853515626,-1.7916099853515626
2026-09-09,11,SNDK,long,0.0,1.0749659912109375,-1.0749659912109375
2026-09-09,11,MSTR,long,0.0,0.026929998779296874,-0.026929998779296874
2026-09-09,11,TSLA,short,0.0,6.422687915039062,-6.422687915039062
2026-09-09,11,SNDK,long,0.0,2.4976,-2.4976
2026-09-09,11,SNDK,long,0.0,0.3547,-0.3547
2026-09-09,11,MSTR,long,0.0,0.562841976928711,-0.562841976928711
2026-09-09,11,TSLA,short,0.0,7.518234228515625,-7.518234228515625
2026-09-09,11,TSLA,long,0.0,14.004553955078125,-14.004553955078125
2026-09-09,11,MSTR,short,0.0,1.7689319274902344,-1.7689319274902344
2026-09-09,11,SNDK,long,0.0,2.5109979248046876,-2.5109979248046876
2026-09-09,11,TSLA,long,0.0,0.07368300170898437,-0.07368300170898437
2026-09-09,11,NVDA,short,0.0,2.594108056640625,-2.594108056640625
2026-09-09,11,SNDK,long,0.0,0.3552159912109375,-0.3552159912109375
2026-09-09,11,TSLA,long,0.0,0.07373499755859375,-0.07373499755859375
2026-09-09,11,MSTR,short,0.0,1.7673479919433595,-1.7673479919433595
2026-09-09,11,NVDA,short,0.0,0.044720001220703125,-0.044720001220703125
2026-09-09,11,MSTR,long,0.0,1.7405699920654296,-1.7405699920654296
2026-09-09,11,MSTR,long,0.0,1.7479800872802735,-1.7479800872802735
2026-09-09,11,NVDA,short,0.0,2.198090982055664,-2.198090982055664
2026-09-09,11,TSLA,long,0.0,0.07422559814453125,-0.07422559814453125
2026-09-09,11,NVDA,short,0.0,0.269406005859375,-0.269406005859375
2026-09-09,11,TSLA,long,0.0,0.07403372192382812,-0.07403372192382812
2026-09-09,11,NVDA,short,0.0,0.9415559692382812,-0.9415559692382812
2026-09-09,11,SNDK,long,0.0,1.0604909912109375,-1.0604909912109375
2026-09-09,12,NVDA,short,0.0,0.4937680053710938,-0.4937680053710938
2026-09-09,12,SNDK,long,0.0,0.706702001953125,-0.706702001953125
2026-09-09,12,SNDK,long,0.0,2.125380029296875,-2.125380029296875
2026-09-09,12,NVDA,short,0.0,1.793199951171875,-1.793199951171875
2026-09-09,12,MSTR,long,0.0,3.866147790527344,-3.866147790527344
2026-09-09,12,TSLA,long,0.0,4.365114855957032,-4.365114855957032
2026-09-09,12,SNDK,long,0.0,4.24416005859375,-4.24416005859375
2026-09-09,12,NVDA,short,0.0,0.268656005859375,-0.268656005859375
2026-09-09,12,SNDK,long,0.0,0.7076,-0.7076
2026-09-09,12,TSLA,long,0.0,0.07400999755859375,-0.07400999755859375
2026-09-09,12,MSTR,long,0.0,0.026855999755859374,-0.026855999755859374
2026-09-09,12,SNDK,long,0.0,3.544800048828125,-3.544800048828125
2026-09-09,12,TSLA,long,0.0,0.07390399780273438,-0.07390399780273438
2026-09-09,12,MSTR,long,0.0,1.9625319732666016,-1.9625319732666016
2026-09-09,12,TSLA,long,0.0,0.073752001953125,-0.073752001953125
2026-09-09,12,MSTR,long,0.0,0.026939999389648438,-0.026939999389648438
2026-09-09,12,NVDA,short,0.0,0.04477200012207031,-0.04477200012207031
2026-09-09,12,TSLA,long,0.0,0.0738260009765625,-0.0738260009765625
2026-09-09,12,NVDA,short,0.0,0.04477699890136719,-0.04477699890136719
2026-09-09,12,MSTR,long,0.0,0.026939999389648438,-0.026939999389648438
2026-09-09,12,SNDK,long,0.0,0.711397998046875,-0.711397998046875
2026-09-09,12,TSLA,long,0.0,0.6644340087890624,-0.6644340087890624
2026-09-09,12,SNDK,long,0.0,0.355939990234375,-0.355939990234375
2026-09-09,12,TSLA,long,0.0,0.0738760009765625,-0.0738760009765625
2026-09-09,12,NVDA,short,0.0,0.04483200073242188,-0.04483200073242188
2026-09-09,12,SNDK,long,0.0,0.35636630859375,-0.35636630859375
2026-09-09,12,SNDK,short,0.0,1.06909892578125,-1.06909892578125
2026-09-09,12,TSLA,long,0.0,9.81686280517578,-9.81686280517578
2026-09-09,12,SNDK,short,0.0,1.06776298828125,-1.06776298828125
2026-09-09,12,SNDK,long,0.0,1.423683984375,-1.423683984375
2026-09-09,12,TSLA,short,0.0,0.8119209838867187,-0.8119209838867187
2026-09-09,13,MSTR,long,0.0,0.026922000122070314,-0.026922000122070314
2026-09-09,13,TSLA,short,0.0,0.22128599853515624,-0.22128599853515624
2026-09-09,13,SNDK,long,0.0,0.355,-0.355
2026-09-09,13,MSTR,long,0.0,0.026879998779296876,-0.026879998779296876
2026-09-09,13,TSLA,short,0.0,0.58951201171875,-0.58951201171875
2026-09-09,13,TSLA,long,0.0,1.6211580322265624,-1.6211580322265624
2026-09-09,13,SNDK,long,0.0,0.3548,-0.3548
2026-09-09,13,MSTR,long,0.0,0.026894000244140626,-0.026894000244140626
2026-09-09,13,TSLA,long,0.0,7.66376025390625,-7.66376025390625
2026-09-09,13,SNDK,long,0.0,0.710364013671875,-0.710364013671875
2026-09-09,13,SNDK,short,0.0,2.4862740478515626,-2.4862740478515626
2026-09-09,13,TSLA,long,0.0,0.07367000122070312,-0.07367000122070312
2026-09-09,13,SNDK,short,0.0,2.4872119384765625,-2.4872119384765625
2026-09-09,13,NVDA,short,0.0,0.04484700012207031,-0.04484700012207031
2026-09-09,13,SNDK,long,0.0,0.3553159912109375,-0.3553159912109375
2026-09-09,13,NVDA,short,0.0,0.04486300048828125,-0.04486300048828125
2026-09-09,13,MSTR,long,0.0,3.6338119018554687,-3.6338119018554687
2026-09-09,13,SNDK,long,0.0,0.3550909912109375,-0.3550909912109375
2026-09-09,13,SNDK,long,0.0,0.3545760009765625,-0.3545760009765625
2026-09-09,13,TSLA,long,0.0,0.07382100219726563,-0.07382100219726563
2026-09-09,13,MSTR,long,0.0,0.027033999633789062,-0.027033999633789062
2026-09-09,13,NVDA,short,0.0,0.04485,-0.04485
2026-09-09,13,MSTR,long,0.0,0.02696400146484375,-0.02696400146484375
2026-09-09,13,NVDA,short,0.0,0.044852999877929685,-0.044852999877929685
2026-09-09,13,SNDK,long,0.0,1.0623,-1.0623
2026-09-09,13,SNDK,long,0.0,1.4177599609375,-1.4177599609375
2026-09-09,13,MSTR,long,0.0,0.026960000610351562,-0.026960000610351562
2026-09-09,13,TSLA,long,0.0,2.9508798828125,-2.9508798828125
2026-09-09,13,TSLA,long,0.0,0.0737260009765625,-0.0737260009765625
2026-09-09,13,MSTR,long,0.0,0.026978439331054687,-0.026978439331054687
2026-09-09,13,TSLA,long,0.0,0.07377999877929688,-0.07377999877929688
2026-09-09,13,MSTR,long,0.0,0.02700002136230469,-0.02700002136230469
2026-09-09,13,NVDA,short,0.0,0.044872000122070314,-0.044872000122070314
2026-09-09,14,NVDA,short,0.0,0.04484700012207031,-0.04484700012207031
2026-09-09,14,SNDK,long,0.0,3.54139990234375,-3.54139990234375
2026-09-09,14,SNDK,long,0.0,2.4768520751953127,-2.4768520751953127
2026-09-09,14,NVDA,short,0.0,0.04487300109863281,-0.04487300109863281
2026-09-09,14,SNDK,long,0.0,0.3538860107421875,-0.3538860107421875
2026-09-09,14,TSLA,long,0.0,0.07363599853515625,-0.07363599853515625
2026-09-09,14,NVDA,short,0.0,0.04482300109863281,-0.04482300109863281
2026-09-09,14,TSLA,long,0.0,0.07376199951171875,-0.07376199951171875
2026-09-09,14,MSTR,long,0.0,0.026829998779296874,-0.026829998779296874
2026-09-09,14,SNDK,long,0.0,0.354580810546875,-0.354580810546875
2026-09-09,14,TSLA,long,0.0,0.07387100219726563,-0.07387100219726563
2026-09-09,14,MSTR,long,0.0,0.8051999816894532,-0.8051999816894532
2026-09-09,14,MSTR,long,0.0,1.07456005859375,-1.07456005859375
2026-09-09,14,NVDA,short,0.0,0.04483900146484375,-0.04483900146484375
2026-09-09,14,SNDK,long,0.0,0.3534860107421875,-0.3534860107421875
2026-09-09,14,MSTR,short,0.0,1.8804801025390625,-1.8804801025390625
2026-09-09,14,TSLA,long,0.0,0.073927001953125,-0.073927001953125
2026-09-09,14,SNDK,long,0.0,0.7072759765625,-0.7072759765625
2026-09-09,14,SNDK,long,0.0,1.0614900146484374,-1.0614900146484374
2026-09-09,14,TSLA,long,0.0,0.07387100219726563,-0.07387100219726563
2026-09-09,14,MSTR,short,0.0,0.026742001342773436,-0.026742001342773436
2026-09-09,14,NVDA,short,0.0,0.044832998657226564,-0.044832998657226564
2026-09-09,14,MSTR,short,0.0,0.026760000610351563,-0.026760000610351563
2026-09-09,14,TSLA,long,0.0,0.07366699829101563,-0.07366699829101563
2026-09-09,14,SNDK,long,0.0,2.8286720703125,-2.8286720703125
2026-09-09,14,SNDK,long,0.0,0.3532949951171875,-0.3532949951171875
2026-09-09,14,TSLA,long,0.0,0.0736739990234375,-0.0736739990234375
2026-09-09,14,MSTR,short,0.0,0.026660000610351564,-0.026660000610351564
2026-09-09,14,NVDA,short,0.0,0.04475299987792969,-0.04475299987792969
2026-09-09,15,TSLA,long,0.0,0.0738031982421875,-0.0738031982421875
2026-09-09,15,MSTR,short,0.0,0.02667099914550781,-0.02667099914550781
2026-09-09,15,NVDA,short,0.0,0.044735000610351565,-0.044735000610351565
2026-09-09,15,SNDK,long,0.0,1.40762802734375,-1.40762802734375
2026-09-09,15,SNDK,long,0.0,0.349639990234375,-0.349639990234375
2026-09-09,15,TSLA,long,0.0,0.07378400268554687,-0.07378400268554687
2026-09-09,15,MSTR,short,0.0,0.02663900146484375,-0.02663900146484375
2026-09-09,15,NVDA,short,0.0,0.044716000366210935,-0.044716000366210935
2026-09-09,15,SNDK,long,0.0,0.349756005859375,-0.349756005859375
2026-09-09,15,SNDK,long,0.0,0.3496,-0.3496
2026-09-09,15,TSLA,long,0.0,0.073897998046875,-0.073897998046875
2026-09-09,15,TSLA,long,0.0,0.07387000122070313,-0.07387000122070313
2026-09-09,15,MSTR,short,0.0,0.02675010070800781,-0.02675010070800781
2026-09-09,15,NVDA,short,0.0,0.044845001220703125,-0.044845001220703125
2026-09-09,15,TSLA,long,0.0,0.0738239990234375,-0.0738239990234375
2026-09-09,15,MSTR,short,0.0,0.45741766357421876,-0.45741766357421876
2026-09-09,15,SNDK,long,0.0,1.7530699462890624,-1.7530699462890624
2026-09-09,15,TSLA,long,0.0,0.0737822021484375,-0.0737822021484375
2026-09-09,15,MSTR,short,0.0,0.026872021484375,-0.026872021484375
2026-09-09,15,NVDA,short,0.0,0.04482799987792969,-0.04482799987792969
2026-09-09,15,SNDK,long,0.0,0.351497412109375,-0.351497412109375
2026-09-09,15,MSTR,short,0.0,0.02697200012207031,-0.02697200012207031
2026-09-09,15,NVDA,short,0.0,0.044775,-0.044775
2026-09-09,15,SNDK,long,0.0,1.7579200439453124,-1.7579200439453124
2026-09-09,15,MSTR,short,0.0,2.4916561248779296,-2.4916561248779296
2026-09-09,15,TSLA,long,0.0,0.07374000244140624,-0.07374000244140624
2026-09-09,15,TSLA,long,0.0,0.0738219970703125,-0.0738219970703125
2026-09-09,15,MSTR,short,0.0,0.02673599853515625,-0.02673599853515625
2026-09-09,15,NVDA,short,0.0,0.044782000732421876,-0.044782000732421876
2026-09-09,15,SNDK,long,0.0,0.352,-0.352
2026-09-09,15,SNDK,long,0.0,3.88135,-3.88135
2026-09-09,15,TSLA,long,0.0,10.818612322998048,-10.818612322998048
2026-09-09,15,MSTR,short,0.0,3.651871966552734,-3.651871966552734
2026-09-09,15,NVDA,short,0.0,0.6265560119628907,-0.6265560119628907
2026-09-10,9,SNDK,short,0.0,13.877680200195313,-13.877680200195313
2026-09-10,9,MSTR,long,0.0,5.019299880981445,-5.019299880981445
2026-09-10,9,SNDK,short,0.0,9.217637841796876,-9.217637841796876
2026-09-10,9,MSTR,long,0.0,8.973855493164063,-8.973855493164063
2026-09-10,9,MSTR,long,0.0,8.99719229736328,-8.99719229736328
2026-09-10,9,SNDK,short,0.0,4.77408408203125,-4.77408408203125
2026-09-10,9,TSLA,short,0.0,13.957878741455078,-13.957878741455078
2026-09-10,9,TSLA,short,0.0,9.67216787109375,-9.67216787109375
2026-09-10,9,MSTR,long,0.0,8.977597412109375,-8.977597412109375
2026-09-10,9,MSTR,long,0.0,0.026020001220703123,-0.026020001220703123
2026-09-10,9,TSLA,short,0.0,4.323284057617188,-4.323284057617188
2026-09-10,9,TSLA,long,0.0,3.2974200439453125,-3.2974200439453125
2026-09-10,9,NVDA,short,0.0,1.6102103485107422,-1.6102103485107422
2026-09-10,10,MSTR,long,0.0,3.7859500885009765,-3.7859500885009765
2026-09-10,10,SNDK,short,0.0,1.352,-1.352
2026-09-10,10,TSLA,long,0.0,0.5125960205078125,-0.5125960205078125
2026-09-10,10,NVDA,short,0.0,1.8261599487304687,-1.8261599487304687
2026-09-10,10,TSLA,long,0.0,3.83104794921875,-3.83104794921875
