date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,SNDK,-1,sell,1790.6199951171875,1790.2618711181642,0.3581239990234375,0.0,0.3581239990234375,1790.6199951171875,1,61792.75221698303,101722.75822894592,0.588075606693364,0.39253758654570703,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,-68,sell,368.8299865722656,368.75622057495116,5.016087817382813,0.0,5.016087817382813,25080.439086914062,0,86868.17521607972,101717.74214112855,0.3415356351981867,0.1459879723288171,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,-12,sell,368.8299865722656,368.75622057495116,0.8851919677734374,0.0,0.8851919677734374,4425.9598388671875,-12,91293.24986297914,101716.85694916078,0.3850511575631814,0.10247669264290653,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MSTR,164,buy,138.5800018310547,138.6077178314209,4.545424060058593,0.0,4.545424060058593,22727.12030029297,330,68561.58413862612,101712.31152510073,0.6085134914762185,0.32592639857854,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MSTR,-40,sell,138.36000061035156,138.3323286102295,1.1068800048828125,0.0,1.1068800048828125,5534.4000244140625,290,74094.8772830353,101640.05773347475,0.5537129868616473,0.27100713109264163,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,8,buy,1787.9000244140625,1788.2576044189452,2.8606400390625,0.0,2.8606400390625,14303.2001953125,9,59788.816447683734,101637.19709343568,0.6944565785577308,0.41174276586238884,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,-65,sell,369.17999267578125,369.1061566772461,4.799339904785156,0.0,4.799339904785156,23996.69952392578,-77,83780.71663170474,101632.39775353091,0.9306020694404505,0.1756495125217684,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,SNDK,-1,sell,1782.949951171875,1782.5933611816406,0.356589990234375,0.0,0.356589990234375,1782.949951171875,8,85563.30999288638,101581.32131490787,0.9129689174965459,0.15768658169315145,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,MSTR,-54,sell,138.3300018310547,138.3023358306885,1.4939640197753907,0.0,1.4939640197753907,7469.820098876953,236,93031.63612774356,101579.8273508881,0.839445892788454,0.08415244882841195,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,NVDA,1,buy,226.00999450683594,226.0551965057373,0.04520199890136719,0.0,0.04520199890136719,226.00999450683594,-43,92805.58093123783,101579.7821488892,0.8372213157604851,0.08637743684851283,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MSTR,-52,sell,137.7899932861328,137.7624352874756,1.4330159301757812,0.0,1.4330159301757812,7165.079650878906,184,99969.22756618656,101441.08663601078,0.7663866907578006,0.014509496286307728,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,SNDK,3,buy,1781.7650146484375,1782.121367651367,1.0690590087890626,0.0,1.0690590087890626,5345.2950439453125,11,94622.86346323245,101440.01757700199,0.8190889130586112,0.06720379468186415,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-106,sell,137.4250030517578,137.39751805114747,2.9134100646972656,0.0,2.9134100646972656,14567.050323486328,78,109187.00037665409,101413.63923163456,0.6739582670015714,-0.07665005618489569,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,-75,sell,368.2300109863281,368.15636498413085,5.523450164794922,0.0,5.523450164794922,27617.25082397461,-152,136798.7277504639,101408.11578146977,0.946332654258678,-0.3489919095357163,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,SNDK,-1,sell,1782.030029296875,1781.6736232910157,0.356406005859375,0.0,0.356406005859375,1782.030029296875,10,138580.40137375492,101368.17842758793,0.9309002578585158,-0.3670996512258473,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,MSTR,-1,sell,137.88999938964844,137.8624213897705,0.027577999877929686,0.0,0.027577999877929686,137.88999938964844,77,138718.26379514468,101368.15084958804,0.9295402219313832,-0.368460040284028,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,1,buy,368.79998779296875,368.8737477905273,0.07375999755859375,0.0,0.07375999755859375,368.79998779296875,-151,138349.39004735416,101368.07708959049,0.9259026721672441,-0.36482208225257234,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,TSLA,1,buy,368.7300109863281,368.8037569885254,0.07374600219726563,0.0,0.07374600219726563,368.7300109863281,-150,137980.58629036564,101378.49690437931,0.9217964052380396,-0.3610439146726509,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,1,buy,225.97000122070312,226.01519522094725,0.04519400024414062,0.0,0.04519400024414062,225.97000122070312,-42,137754.5710951447,101378.45171037907,0.9195678414975006,-0.358815100951492,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,MSTR,-5,sell,137.59500122070312,137.567482220459,0.13759500122070312,0.0,0.13759500122070312,687.9750061035156,72,138442.40850624698,101427.66647133487,0.91202629700946,-0.3649373324128785,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,5,buy,368.42999267578125,368.5036786743164,0.36842999267578125,0.0,0.36842999267578125,1842.1499633789062,-145,136599.8901128754,101427.2980413422,0.8938673399919296,-0.34677638811986,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,NVDA,42,buy,226.0767059326172,226.1219212738037,1.8990443298339843,0.0,1.8990443298339843,9495.221649169922,0,127102.76941937565,101425.39899701237,0.8002662869091024,-0.25316509154792327,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,8,buy,1783.8138427734375,1784.1706055419922,2.8541021484375,0.0,2.8541021484375,14270.5107421875,18,112829.4045750397,101422.54489486392,0.9409923434156875,-0.11246867934540883,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,TSLA,1,buy,367.78009033203125,367.8536463500977,0.07355601806640626,0.0,0.07355601806640626,367.78009033203125,-144,112461.55092868961,101458.31814060367,0.9355313094782424,-0.10845077061929373,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-12,sell,1784.739990234375,1784.3830422363283,4.2833759765625,0.0,4.2833759765625,21416.8798828125,6,133874.14743552555,101544.58517966617,0.7236108339295713,-0.3183780031072816,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,-1,sell,137.02999877929688,137.00259277954103,0.027405999755859375,0.0,0.027405999755859375,137.02999877929688,71,134011.1500283051,101544.55777366643,0.7222615723787322,-0.3197275458819147,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,TSLA,1,buy,367.5249938964844,367.5984988952637,0.07350499877929688,0.0,0.07350499877929688,367.5249938964844,-143,133643.55152940983,101530.32720995182,0.7189863949121726,-0.31629194155015317,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,SNDK,6,buy,1782.0699462890625,1782.4263602783203,2.138483935546875,0.0,2.138483935546875,10692.419677734375,12,122948.99336773991,101528.18872601628,0.8243163269515243,-0.21098381553451884,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,-6,sell,1784.9549560546875,1784.5979650634765,2.141945947265625,0.0,2.141945947265625,10709.729736328125,6,133656.58115812077,101551.16436429753,0.7196762095640039,-0.31615015932905033,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.71245749206543,0.027548001098632813,0.0,0.027548001098632813,137.74000549316406,70,133794.29361561284,101551.13681629644,0.7183200437526719,-0.31750660613128834,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,-94,sell,225.94500732421875,225.8998183227539,4.247766137695312,0.0,4.247766137695312,21238.830688476562,-94,155028.8765379517,101546.88905015873,0.9275030344156562,-0.526672830532265,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,TSLA,6,buy,367.2699890136719,367.3434430114746,0.44072398681640623,0.0,0.44072398681640623,2203.6199340820312,-137,152824.81587988284,101569.02584082034,0.9047006718561887,-0.5046399688758552,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,15,buy,226.13499450683594,226.1802215057373,0.6784049835205078,0.0,0.6784049835205078,3392.024917602539,-79,149432.1125572968,101568.34743583683,0.8713102382242878,-0.4712468631203895,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,4,buy,1783.498046875,1783.854746484375,1.4267984375,0.0,1.4267984375,7133.9921875,10,142296.6935713593,101566.92063739934,0.9415618056323392,-0.4010141557738859,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,SNDK,-1,sell,1785.5,1785.1429,0.3571,0.0,0.3571,1785.5,9,144081.8364713593,101687.87545756536,0.9217948659533682,-0.4169028099272766,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,MSTR,-1,sell,137.16000366210938,137.13257166137694,0.027432000732421875,0.0,0.027432000732421875,137.16000366210938,69,144218.96904302068,101687.84802556463,0.9204462808505524,-0.4182517561662196,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,225.94317459411621,0.045179598999023435,0.0,0.045179598999023435,225.8979949951172,-78,143993.02586842657,101687.80284596563,0.9182252041502978,-0.4160304563423789,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,-9,sell,1787.06005859375,1786.7026465820313,3.21670810546875,0.0,3.21670810546875,16083.54052734375,0,160073.34968766486,101685.26545914923,0.7603341844772064,-0.5742039809294917,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,85,buy,366.60009765625,366.67341767578125,6.23220166015625,0.0,6.23220166015625,31161.00830078125,-52,128906.10918522345,101679.03325748908,0.4539163444696678,-0.2677747324641188,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,NVDA,1,buy,225.99000549316406,226.0352034942627,0.04519800109863281,0.0,0.04519800109863281,225.99000549316406,-77,128680.07398172919,101678.98805948798,0.4516939630937878,-0.2655522683451968,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,TSLA,1,buy,366.4549865722656,366.5282775695801,0.07329099731445313,0.0,0.07329099731445313,366.4549865722656,-51,128313.54570415961,101699.30142620551,0.44823419440583223,-0.26169544829436003,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,NVDA,1,buy,226.11000061035156,226.15522261047363,0.04522200012207031,0.0,0.04522200012207031,226.11000061035156,-76,128087.39048154914,101699.25620420539,0.44601107361810904,-0.2594722445595681,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,SNDK,4,buy,1791.3699951171875,1791.7282691162109,1.43309599609375,0.0,1.43309599609375,7165.47998046875,4,120920.4774050843,101697.8231082093,0.5164758971328426,-0.18901736250953538,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,1,buy,365.7972106933594,365.87037013549804,0.07315944213867187,0.0,0.07315944213867187,365.7972106933594,-50,120554.6070349488,101728.38486698005,0.5118528334468246,-0.18506361024591025,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NVDA,1,buy,225.76620483398438,225.81135807495116,0.045153240966796876,0.0,0.045153240966796876,225.76620483398438,-75,120328.79567687385,101728.33971373909,0.5096337557182891,-0.18284438746838852,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,SNDK,3,buy,1788.93994140625,1789.2977293945312,1.07336396484375,0.0,1.07336396484375,5366.81982421875,7,114960.90248869026,101727.26634977425,0.5623960783415325,-0.1300893714514465,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,-7,sell,1791.47998046875,1791.1216844726564,2.50807197265625,0.0,2.50807197265625,12540.35986328125,0,127498.75427999886,101729.04470053109,0.4397199464176757,-0.2533171293933643,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,1,buy,366.18499755859375,366.25823455810547,0.07323699951171875,0.0,0.07323699951171875,366.18499755859375,-49,127132.49604544076,101728.97146353158,0.4361206492998399,-0.24971769807990235,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,NVDA,1,buy,225.88999938964844,225.93517738952636,0.04517799987792969,0.0,0.04517799987792969,225.88999938964844,-74,126906.56086805122,101728.92628553169,0.4339003339521969,-0.24749729995037212,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,MSTR,-1,sell,137.88999938964844,137.8624213897705,0.027577999877929686,0.0,0.027577999877929686,137.88999938964844,68,127044.423289441,101767.00345911873,0.4326594893304697,-0.24838522282398312,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,49,buy,365.9100036621094,365.9831856628418,3.585918035888672,0.0,3.585918035888672,17929.59017944336,0,109111.24719196174,101775.98702960822,0.256410775360229,-0.07207260156779,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,NVDA,1,buy,225.88999938964844,225.93517738952636,0.04517799987792969,0.0,0.04517799987792969,225.88999938964844,-73,108885.3120145722,101775.94185160834,0.2541914059183524,-0.06985315029881514,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,46,buy,365.9100036621094,365.9831856628418,3.3663720336914063,0.0,3.3663720336914063,16831.86016845703,46,92050.08547408148,101772.57547957465,0.4195868063194691,0.09553153155138959,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,1,buy,225.97000122070312,226.01519522094725,0.04519400024414062,0.0,0.04519400024414062,225.97000122070312,-72,91824.07027886054,101791.89028618476,0.4175922076267269,0.09792351806514252,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,TSLA,-1,sell,366.1300048828125,366.05677888183595,0.0732260009765625,0.0,0.0732260009765625,366.1300048828125,45,92190.12705774237,101782.09782190253,0.41384773442265005,0.09424025412547604,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,-1,sell,137.9600067138672,137.9324147125244,0.027592001342773436,0.0,0.027592001342773436,137.9600067138672,67,92328.0594724549,101782.07022990119,0.41249240152840816,0.09288483458915657,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,SNDK,6,buy,1795.0,1795.359,2.154,0.0,2.154,10770.0,6,81555.9054724549,101779.9162299012,0.5183176852150594,0.1987033543215358,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-6,sell,1795.68994140625,1795.3308034179688,2.1548279296875,0.0,2.1548279296875,10774.1396484375,0,92327.89029296272,101718.75435241096,0.4123761108771963,0.0923218546986233,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,NVDA,1,buy,226.0800018310547,226.12521783142088,0.045216000366210936,0.0,0.045216000366210936,226.0800018310547,-71,92101.7650751313,101718.7091364106,0.4101536941973944,0.09454449572676375,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-7,sell,1795.68994140625,1795.3308034179688,2.51396591796875,0.0,2.51396591796875,12569.82958984375,-7,104669.08069905709,101716.19517049263,0.5337412967535194,-0.02903063296474022,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,MSTR,-1,sell,137.35000610351562,137.32253610229492,0.027470001220703123,0.0,0.027470001220703123,137.35000610351562,66,104806.40323515938,101662.54320403145,0.5326903970768915,-0.03092446767555643,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,SNDK,1,buy,1798.9949951171875,1799.354794116211,0.3597989990234375,0.0,0.3597989990234375,1798.9949951171875,-6,103007.04844104317,101662.18340503243,0.5149964692721057,-0.013228764039551106,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSTR,-1,sell,136.97999572753906,136.95259972839355,0.02739599914550781,0.0,0.02739599914550781,136.97999572753906,65,103144.00104077156,101661.88339550789,0.5136420348149675,-0.01457889226287108,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,SNDK,1,buy,1799.594970703125,1799.9548896972656,0.359918994140625,0.0,0.359918994140625,1799.594970703125,-5,101344.04615107429,101661.52347651374,0.4959420236441304,0.0031228857741129367,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MSTR,-1,sell,137.19000244140625,137.16256444091798,0.02743800048828125,0.0,0.02743800048828125,137.19000244140625,64,101481.20871551521,101693.4231472779,0.4949140618347012,0.002086805864085772,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,-1,sell,136.38999938964844,136.3627213897705,0.027277999877929688,0.0,0.027277999877929688,136.38999938964844,63,101617.57143690498,101696.51162245186,0.4920690005765525,0.0007762329728667618,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,SNDK,4,buy,1793.0400390625,1793.3986470703126,1.43443203125,0.0,1.43443203125,7172.16015625,-1,94443.97684862373,101695.0771904206,0.4215498120883459,0.07130237315439993,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,NVDA,1,buy,225.5800018310547,225.62511783142088,0.04511600036621094,0.0,0.04511600036621094,225.5800018310547,-70,94218.3517307923,101695.03207442023,0.41933179830155143,0.07352060559021713,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,10,buy,365.95001220703125,366.02320220947263,0.7319000244140625,0.0,0.7319000244140625,3659.5001220703125,55,90558.11970869757,101694.30017439582,0.4553201184409055,0.10950643690551759,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,-1,sell,367.0199890136719,366.9465850158692,0.07340399780273438,0.0,0.07340399780273438,367.0199890136719,54,90925.06629371345,101736.92191505134,0.45233582659022037,0.10627268269788635,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,SNDK,1,buy,1790.699951171875,1791.0580911621093,0.358139990234375,0.0,0.358139990234375,1790.699951171875,0,89134.00820255134,101736.5637750611,0.4347360779336584,0.12387439780621975,policy_rebalance
