date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,TSM,-41,sell,415.0,414.91700000000003,3.403,0.0,3.403,17015.0,0,174580.64993582584,99366.23573599674,0.7569413658746628,-0.7569413658746628,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,SNDK,1,buy,1504.800048828125,1505.1010088378905,0.300960009765625,0.0,0.300960009765625,1504.800048828125,0,173075.54892698795,99365.93477598697,0.7417996350275752,-0.7417996350275752,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,TSLA,46,buy,365.8299865722656,365.9031525695801,3.365635876464844,0.0,3.365635876464844,16828.17938232422,0,156244.00390878727,99362.56914011051,0.5724634060988159,-0.5724634060988159,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,PLTR,99,buy,187.1699981689453,187.2074321685791,3.705965963745117,0.0,3.705965963745117,18529.829818725586,-164,137710.46812409794,99358.86317414677,0.3859907785250333,-0.3859907785250333,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,SMCI,205,buy,37.345001220703125,37.35247022094727,1.5311450500488282,0.0,1.5311450500488282,7655.725250244141,0,130053.21172880376,99357.33202909672,0.30894428295153664,-0.30894428295153664,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,GOOGL,-187,sell,337.94000244140625,337.87241444091796,12.638956091308593,0.0,12.638956091308593,63194.78045654297,-187,193235.35322925542,99344.69307300542,0.9450999067182441,-0.9450999067182441,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,GOOGL,140,buy,338.1748046875,338.2424396484375,9.46889453125,0.0,9.46889453125,47344.47265625,-47,145881.41167847416,99256.87505738041,0.4697360922771355,-0.4697360922771355,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,PLTR,1,buy,187.3800048828125,187.41748088378907,0.0374760009765625,0.0,0.0374760009765625,187.3800048828125,-163,145693.99419759036,99256.83758137943,0.46784843994387487,-0.46784843994387487,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,AVGO,75,buy,369.9049987792969,369.97897977905274,5.548574981689453,0.0,5.548574981689453,27742.874908447266,75,117945.57071416141,99251.28900639774,0.7473961524054016,-0.18835303697223155,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-58,sell,132.1699981689453,132.14356416931153,1.5331719787597655,0.0,1.5331719787597655,7665.859893798828,-58,125609.89743598147,99249.75583441897,0.8246457709679682,-0.26559401965219775,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MARA,-1091,sell,10.711700439453125,10.709558099365234,2.337293035888672,0.0,2.337293035888672,11686.46517944336,-1091,137294.02532238894,99247.41854138309,0.9424160141646436,-0.3833510970881485,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,AVGO,-75,sell,370.1549987792969,370.080967779541,5.552324981689453,0.0,5.552324981689453,27761.624908447266,0,165050.09790585452,99252.50207016879,0.6629313565230692,-0.6629313565230692,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,GOOGL,47,buy,338.2300109863281,338.2976569885254,3.1793621032714845,0.0,3.1793621032714845,15896.810516357422,0,149150.1080273938,99249.3227080655,0.5027821244292795,-0.5027821244292795,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,PLTR,1,buy,187.49000549316406,187.5275034942627,0.03749800109863281,0.0,0.03749800109863281,187.49000549316406,-162,148962.58052389955,99249.28521006441,0.5008932327181531,-0.5008932327181531,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,1,buy,131.98800659179688,132.01440419311524,0.026397601318359373,0.0,0.026397601318359373,131.98800659179688,-57,148830.56611970643,99249.25881246309,0.4995635020401507,-0.4995635020401507,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MARA,1091,buy,10.710000038146973,10.712142038154601,2.3369220083236693,0.0,2.3369220083236693,11684.610041618347,0,137143.61915607977,99246.92189045477,0.3818425452776664,-0.3818425452776664,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,31,buy,1481.219970703125,1481.5162146972657,9.183563818359374,0.0,9.183563818359374,45917.819091796875,31,91216.61650046453,99237.7383266364,0.8445830968209925,0.08082733405078948,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,HOOD,-86,sell,104.41500091552734,104.39411791534424,1.7959380157470703,0.0,1.7959380157470703,8979.690078735352,-86,100194.51064118414,99235.94238862066,0.9350866652000263,-0.009659486567977563,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,PLTR,162,buy,187.39999389648438,187.43747389526368,6.071759802246094,0.0,6.071759802246094,30358.79901123047,0,69829.63987015143,98940.06870315924,0.6283257082793208,0.29422284838254104,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,MSTR,1,buy,132.36000061035156,132.38647261047362,0.02647200012207031,0.0,0.02647200012207031,132.36000061035156,-56,69697.25339754095,98940.04223115911,0.6269880964834523,0.2955607070117942,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,HOOD,1,buy,104.45999908447266,104.48089108428955,0.020891999816894533,0.0,0.020891999816894533,104.45999908447266,-85,69592.77250645666,98940.0213391593,0.6259324377253928,0.29661656057362645,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,16,buy,1472.2099609375,1472.5044029296876,4.711071875,0.0,4.711071875,23555.359375,47,46032.70205958166,98935.3102672843,0.8640507407261894,0.5347191823099416,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SMCI,-220,sell,37.18000030517578,37.17256430511475,1.6359200134277343,0.0,1.6359200134277343,8179.600067138672,-220,54210.666206706905,98933.67434727086,0.9467426415275441,0.45205041090033743,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-30,sell,1468.2049560546875,1467.9113150634766,8.809229736328126,0.0,8.809229736328126,44046.148681640625,17,98248.0056586112,98708.62015293493,0.5010540511548736,0.004666405969509796,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SMCI,1,buy,37.154998779296875,37.16242977905274,0.007430999755859375,0.0,0.007430999755859375,37.154998779296875,-219,98210.84322883215,98708.61272193518,0.5006776779649127,0.005042817231210183,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,-3,sell,132.6699981689453,132.64346416931153,0.07960199890136718,0.0,0.07960199890136718,398.00999450683594,-59,98608.77362134008,98708.53311993627,0.5047102558674448,0.00101064715929856,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,HOOD,-263,sell,104.6500015258789,104.62907152557374,5.504590080261231,0.0,5.504590080261231,27522.950401306152,-348,126126.21943256597,98703.028529856,0.783584460989205,-0.2778353543064275,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,TSM,36,buy,415.16009521484375,415.2431272338867,2.989152685546875,0.0,2.989152685546875,14945.763427734375,36,111177.46685214604,98700.03937717045,0.9350343061529732,-0.12641765447827819,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,-1,sell,1465.885009765625,1465.5918327636718,0.293177001953125,0.0,0.293177001953125,1465.885009765625,16,112643.05868490972,98478.43387182988,0.9239186787714783,-0.14383478956941126,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,TSM,-9,sell,415.4599914550781,415.3768994567871,0.7478279846191406,0.0,0.7478279846191406,3739.139923095703,27,116381.4507800208,98477.68604384526,0.8859562819987948,-0.18180529473655827,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,HOOD,1,buy,105.0999984741211,105.12101847381591,0.02101999969482422,0.0,0.02101999969482422,105.0999984741211,-347,116276.32976154698,98477.66502384556,0.8848892240456245,-0.18073808648277367,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,20,buy,218.80999755859375,218.85375955810545,0.875239990234375,0.0,0.875239990234375,4376.199951171875,20,111899.25457038487,98476.78978385533,0.9293359860817816,-0.13630079550714672,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,NVDA,-20,sell,218.9499969482422,218.90620694885254,0.8757999877929687,0.0,0.8757999877929687,4378.999938964844,0,116277.37870936192,98382.56229929722,0.8837711035490062,-0.18189012353251677,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,TSM,-27,sell,415.43499755859375,415.35191055908206,2.243348986816406,0.0,2.243348986816406,11216.744934082031,0,127491.88029445714,98380.31895031041,0.7697771416801021,-0.2959083854856203,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,MSTR,1,buy,133.02999877929688,133.05660477905272,0.026605999755859373,0.0,0.026605999755859373,133.02999877929688,-58,127358.82368967809,98380.29234431066,0.7684251481566091,-0.29455626380889954,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,HOOD,290,buy,104.91000366210938,104.93098566284179,6.084780212402344,0.0,6.084780212402344,30423.90106201172,-57,96928.83784745396,98374.20756409825,0.45920562693144373,0.01469256782274479,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,31,buy,1456.85498046875,1457.1463514648437,9.03250087890625,0.0,9.03250087890625,45162.50439453125,47,51757.300952043806,98365.17506321934,0.9183788266002441,0.47382494954358223,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SMCI,-69,sell,37.29999923706055,37.292539237213134,0.5147399894714355,0.0,0.5147399894714355,2573.6999473571777,-288,54330.486159411514,98364.66032322988,0.9445485166617547,0.4476625448521903,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,-16,sell,1460.7275390625,1460.4353935546876,4.674328125,0.0,4.674328125,23371.640625,31,77697.45245628651,98587.5815151244,0.7067317941291441,0.21189412234068364,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,HOOD,57,buy,104.68499755859375,104.70593455810547,1.1934089721679688,0.0,1.1934089721679688,5967.044860839844,0,71729.2141864745,98586.38810615224,0.6462142971867493,0.27242273944309076,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,AMD,-4,sell,467.8500061035156,467.7564361022949,0.3742800048828125,0.0,0.3742800048828125,1871.4000244140625,-4,73600.23993088369,98586.01382614736,0.6651991594087368,0.2534413648098717,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-112,sell,132.49000549316406,132.46350749206545,2.967776123046875,0.0,2.967776123046875,14838.880615234375,-170,88436.15276999502,98583.04605002432,0.8157408130911153,0.10292736618100058,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SMCI,-344,sell,37.29499816894531,37.28753916931152,2.5658958740234374,0.0,2.5658958740234374,12829.479370117188,-632,101263.06624423819,98580.4801541503,0.9459042334359852,-0.027212142666510963,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-1,sell,1462.280029296875,1461.9875732910157,0.292456005859375,0.0,0.292456005859375,1462.280029296875,30,102725.0538175292,98619.23655678701,0.9312850334799518,-0.0416330262136837,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,AMD,1,buy,468.4798889160156,468.5735848937988,0.09369597778320313,0.0,0.09369597778320313,468.4798889160156,-3,102256.4802326354,98619.14286080922,0.9265355232158514,-0.03688267070988337,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,73,buy,132.50999450683594,132.5364965057373,1.9346459197998047,0.0,1.9346459197998047,9673.229598999023,-97,92581.31598771657,98617.20821488943,0.8284650418475776,0.061205263629249045,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,HOOD,-7,sell,104.93000030517578,104.90901430511475,0.1469020004272461,0.0,0.1469020004272461,734.5100021362305,-7,93315.67908785238,98617.061312889,0.8359143786613907,0.05375725208659959,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SMCI,-248,sell,37.29999923706055,37.292539237213134,1.8500799621582031,0.0,1.8500799621582031,9250.399810791016,-880,102564.22881868124,98615.21123292684,0.9297330320269468,-0.04004471051050032,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,AMD,3,buy,468.45001220703125,468.54370220947266,0.2810700073242188,0.0,0.2810700073242188,1405.3500366210938,0,101158.59771205281,98962.41906215047,0.9170711359326054,-0.02219204694787319,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,MSTR,97,buy,132.6999969482422,132.72653694763184,2.5743799407958985,0.0,2.5743799407958985,12871.899703979492,0,88284.12362813253,98959.84468220967,0.7870230456615374,0.1078793230563382,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SMCI,40,buy,37.349998474121094,37.35746847381592,0.29879998779296874,0.0,0.29879998779296874,1493.9999389648438,-840,86789.82488917989,98959.54588222188,0.7719283444563981,0.12297672634357033,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,11,buy,1475.989990234375,1476.285188232422,3.247177978515625,0.0,3.247177978515625,16235.889892578125,41,70550.68781862325,98956.29870424337,0.9360249880650269,0.2870520750833423,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SNDK,-1,sell,1473.6099853515625,1473.3152633544921,0.2947219970703125,0.0,0.2947219970703125,1473.6099853515625,40,72024.00308197775,98828.04391449728,0.9216489003304463,0.2712189756149529,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SMCI,1,buy,37.3849983215332,37.39247532119751,0.007476999664306641,0.0,0.007476999664306641,37.3849983215332,-839,71986.61060665656,98828.03643749762,0.9212706867333699,0.2715972794604347,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,HOOD,-12,sell,105.27999877929688,105.25894277954102,0.2526719970703125,0.0,0.2526719970703125,1263.3599853515625,-19,73249.71792001104,98827.78376550054,0.9340564916610014,0.2588145243262903,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,SNDK,-32,sell,1482.4000244140625,1482.1035444091797,9.48736015625,0.0,9.48736015625,47436.80078125,8,120677.0313411048,99314.71358826666,0.45391781856569846,-0.21509720947694444,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,HOOD,19,buy,105.05000305175781,105.07101305236816,0.39919001159667966,0.0,0.39919001159667966,1995.9500579833984,0,118680.6820931098,99314.31439825507,0.43382233816474625,-0.19500076914587247,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,SMCI,530,buy,37.21760177612305,37.22504529647827,3.945065788269043,0.0,3.945065788269043,19725.328941345215,-309,98951.40808597632,99310.3693324668,0.2352165166754424,0.0036145394373548662,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,GOOGL,-205,sell,338.6600036621094,338.59227166137697,13.885060150146485,0.0,13.885060150146485,69425.30075073242,-205,168362.8237765586,99296.48427231665,0.9344211990467708,-0.6955567461465227,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,GOOGL,41,buy,338.9800109863281,339.0478069885254,2.7796360900878905,0.0,2.7796360900878905,13898.180450439453,-164,154461.86369002904,99237.11213744726,0.7960081730756398,-0.5564929325643149,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SMCI,1,buy,37.27000045776367,37.27745445785522,0.007454000091552735,0.0,0.007454000091552735,37.27000045776367,-308,154424.5862355712,99237.10468344716,0.7956326676925309,-0.5561174091904895,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,10,buy,1485.550048828125,1485.8471588378907,2.97110009765625,0.0,2.97110009765625,14855.50048828125,18,139566.11464719227,99234.1335833495,0.9453580077147563,-0.406432540976103,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,SNDK,-12,sell,1489.9599609375,1489.6619689453125,3.57590390625,0.0,3.57590390625,17879.51953125,6,157442.05827453602,99306.01753356922,0.7654678151454481,-0.5854231413651706,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,GOOGL,1,buy,338.9100036621094,338.97778566284177,0.06778200073242187,0.0,0.06778200073242187,338.9100036621094,-163,157103.08048887318,99305.94975156849,0.7620555511313601,-0.5820107544602765,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,AMD,-11,sell,469.8800048828125,469.78602888183593,1.0337360107421876,0.0,1.0337360107421876,5168.6800537109375,-11,162270.72680657337,99304.91601555774,0.8141120658074962,-0.6340653949211437,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,SMCI,-334,sell,37.31999969482422,37.312535694885256,2.4929759796142577,0.0,2.4929759796142577,12464.879898071289,-642,174733.11372866505,99302.42303957813,0.9396569324712958,-0.759605741533851,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-6,sell,1545.8199462890625,1545.5107822998048,1.854983935546875,0.0,1.854983935546875,9274.919677734375,0,184006.17842246388,99404.28774405812,0.8510889479559983,-0.8510889479559983,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,AMD,11,buy,471.2799987792969,471.3742547790527,1.036815997314453,0.0,1.036815997314453,5184.079986572266,0,178821.06161989432,99403.25092806082,0.7989458086165512,-0.7989458086165512,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,GOOGL,163,buy,339.94000244140625,340.00799044189455,11.082044079589844,0.0,11.082044079589844,55410.22039794922,0,123399.7591778655,99392.16888398123,0.24154408303442826,-0.24154408303442826,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,SMCI,642,buy,37.39500045776367,37.40247945785522,4.801518058776855,0.0,4.801518058776855,24007.590293884277,0,99387.36736592246,99387.36736592246,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,10,buy,1543.22998046875,1543.5386264648437,3.0864599609375,0.0,3.0864599609375,15432.2998046875,10,83951.98110127402,99384.28090596152,0.15527908099762486,0.15527908099762486,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,HOOD,84,buy,105.7300033569336,105.75114935760497,1.7762640563964844,0.0,1.7762640563964844,8881.320281982422,84,75068.88455523521,99382.50464190514,0.24464688401924176,0.24464688401924176,policy_rebalance
