date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,11,MSTR,long,9.9737548828125,0.0,9.9737548828125
2026-09-03,11,MSTR,long,-0.3538818359375,0.0,-0.3538818359375
2026-09-03,11,MSTR,long,-9.460006713867188,0.0,-9.460006713867188
2026-09-03,11,MSTR,long,-0.4157562255859375,0.0,-0.4157562255859375
2026-09-03,14,MSTR,short,5.2349090576171875,0.0,5.2349090576171875
2026-09-03,14,MSTR,short,-0.10986328125,0.0,-0.10986328125
2026-09-03,14,MSTR,short,-12.2398681640625,0.0,-12.2398681640625
2026-09-03,14,MSTR,short,0.2398681640625,0.0,0.2398681640625
2026-09-03,14,MSTR,short,-0.4783477783203125,0.0,-0.4783477783203125
2026-09-03,14,MSTR,short,-0.0277252197265625,0.0,-0.0277252197265625
2026-09-03,15,MSTR,short,0.2761993408203125,0.0,0.2761993408203125
2026-09-03,15,MSTR,short,0.459747314453125,0.0,0.459747314453125
2026-09-03,15,MSTR,short,-11.624725341796875,0.0,-11.624725341796875
2026-09-03,15,MSTR,short,-0.80499267578125,0.0,-0.80499267578125
2026-09-03,15,MSTR,short,2.2049102783203125,0.0,2.2049102783203125
2026-09-03,15,MSTR,short,-0.5251922607421875,0.0,-0.5251922607421875
2026-09-03,15,MSTR,short,6.80023193359375,0.0,6.80023193359375
2026-09-03,15,MSTR,short,0.09979248046875,0.0,0.09979248046875
2026-09-03,15,MSTR,short,-18.715011596679688,0.0,-18.715011596679688
2026-09-03,15,MSTR,short,-0.2849884033203125,0.0,-0.2849884033203125
2026-09-03,15,MSTR,short,-28.905258178710938,0.0,-28.905258178710938
2026-09-03,15,MSTR,short,2.8206024169921875,0.0,2.8206024169921875
2026-09-03,15,MSTR,short,98.6981201171875,0.0,98.6981201171875
2026-09-03,15,MSTR,short,-0.69854736328125,0.0,-0.69854736328125
2026-09-03,15,MSTR,short,-69.5,0.0,-69.5
2026-09-03,15,MSTR,short,1.3892364501953125,0.0,1.3892364501953125
2026-09-03,15,MSTR,short,0.135986328125,0.0,0.135986328125
2026-09-03,15,MSTR,short,0.0240478515625,0.0,0.0240478515625
2026-09-03,15,MSTR,short,1.33001708984375,0.0,1.33001708984375
2026-09-03,15,MSTR,short,0.2799530029296875,0.0,0.2799530029296875
2026-09-04,9,MSTR,long,-14.740081787109375,0.0,-14.740081787109375
2026-09-04,9,MSTR,long,1.339263916015625,0.0,1.339263916015625
2026-09-04,9,MSTR,long,209.78936767578125,0.0,209.78936767578125
2026-09-04,9,MSTR,long,2.592529296875,0.0,2.592529296875
2026-09-04,10,MSTR,long,-52.15870666503906,0.0,-52.15870666503906
2026-09-04,10,MSTR,long,-0.8157958984375,0.0,-0.8157958984375
2026-09-04,11,MSTR,long,88.3203125,0.0,88.3203125
2026-09-04,11,MSTR,long,-2.560546875,0.0,-2.560546875
2026-09-04,11,MSTR,long,-18.3592529296875,0.0,-18.3592529296875
2026-09-04,11,MSTR,long,4.5734710693359375,0.0,4.5734710693359375
2026-09-04,11,MSTR,long,23.953231811523438,0.0,23.953231811523438
2026-09-04,11,MSTR,long,-0.6636199951171875,0.0,-0.6636199951171875
2026-09-04,11,MSTR,long,43.89024353027344,0.0,43.89024353027344
2026-09-04,11,MSTR,long,3.324188232421875,0.0,3.324188232421875
2026-09-04,12,MSTR,short,-38.74530029296875,0.0,-38.74530029296875
2026-09-04,12,MSTR,short,-12.557891845703125,0.0,-12.557891845703125
2026-09-04,12,MSTR,short,9.41961669921875,0.0,9.41961669921875
2026-09-04,12,MSTR,short,25.040573120117188,0.0,25.040573120117188
2026-09-04,12,MSTR,short,-21.91229248046875,0.0,-21.91229248046875
2026-09-04,13,MSTR,short,28.078857421875,0.0,28.078857421875
2026-09-04,13,MSTR,short,-12.4779052734375,0.0,-12.4779052734375
2026-09-04,13,MSTR,short,53.20068359375,0.0,53.20068359375
2026-09-04,13,MSTR,short,11.1981201171875,0.0,11.1981201171875
2026-09-04,13,MSTR,short,-5.21978759765625,0.0,-5.21978759765625
2026-09-04,13,MSTR,short,1.508056640625,0.0,1.508056640625
2026-09-04,13,MSTR,short,49.6807861328125,0.0,49.6807861328125
2026-09-04,13,MSTR,short,1.1493682861328125,0.0,1.1493682861328125
2026-09-04,13,MSTR,short,-3.41986083984375,0.0,-3.41986083984375
2026-09-04,13,MSTR,short,-3.41986083984375,0.0,-3.41986083984375
2026-09-04,13,MSTR,short,6.77972412109375,0.0,6.77972412109375
2026-09-04,13,MSTR,short,4.5192413330078125,0.0,4.5192413330078125
2026-09-04,13,MSTR,short,43.681640625,0.0,43.681640625
2026-09-04,13,MSTR,short,-5.600341796875,0.0,-5.600341796875
2026-09-04,13,MSTR,short,-9.435745239257812,0.0,-9.435745239257812
2026-09-04,13,MSTR,short,-2.774322509765625,0.0,-2.774322509765625
2026-09-04,13,MSTR,short,8.324661254882812,0.0,8.324661254882812
2026-09-04,13,MSTR,short,-0.1439666748046875,0.0,-0.1439666748046875
2026-09-04,13,MSTR,short,-1.520965576171875,0.0,-1.520965576171875
2026-09-04,13,MSTR,short,1.1093902587890625,0.0,1.1093902587890625
2026-09-04,13,MSTR,short,-33.10943603515625,0.0,-33.10943603515625
2026-09-04,13,MSTR,short,6.8414306640625,0.0,6.8414306640625
2026-09-04,13,MSTR,short,20.035003662109375,0.0,20.035003662109375
2026-09-04,13,MSTR,short,3.815399169921875,0.0,3.815399169921875
2026-09-04,14,MSTR,short,25.9189453125,0.0,25.9189453125
2026-09-04,14,MSTR,short,5.1844482421875,0.0,5.1844482421875
2026-09-04,14,MSTR,short,-9.951248168945312,0.0,-9.951248168945312
2026-09-04,14,MSTR,short,-3.745391845703125,0.0,-3.745391845703125
2026-09-04,14,MSTR,short,-30.729583740234375,0.0,-30.729583740234375
2026-09-04,14,MSTR,short,1.049713134765625,0.0,1.049713134765625
2026-09-04,14,MSTR,short,36.03961181640625,0.0,36.03961181640625
2026-09-04,14,MSTR,short,1.591552734375,0.0,1.591552734375
2026-09-04,14,MSTR,short,-1.9499969482421875,0.0,-1.9499969482421875
2026-09-04,14,MSTR,short,-0.0749969482421875,0.0,-0.0749969482421875
2026-09-04,14,MSTR,short,0.175018310546875,0.0,0.175018310546875
2026-09-04,14,MSTR,short,-0.149993896484375,0.0,-0.149993896484375
2026-09-04,14,MSTR,short,0.35003662109375,0.0,0.35003662109375
2026-09-04,14,MSTR,short,-0.0250244140625,0.0,-0.0250244140625
2026-09-04,15,MSTR,short,-2.4755096435546875,0.0,-2.4755096435546875
2026-09-04,15,MSTR,short,-0.299530029296875,0.0,-0.299530029296875
2026-09-04,15,MSTR,short,-1.8800048828125,0.0,-1.8800048828125
2026-09-04,15,MSTR,short,-0.1199951171875,0.0,-0.1199951171875
2026-09-04,15,MSTR,short,0.60003662109375,0.0,0.60003662109375
2026-09-04,15,MSTR,short,0.0149688720703125,0.0,0.0149688720703125
2026-09-04,15,MSTR,short,-4.281494140625,0.0,-4.281494140625
2026-09-04,15,MSTR,short,1.4419708251953125,0.0,1.4419708251953125
2026-09-04,15,MSTR,short,-52.86506652832031,0.0,-52.86506652832031
2026-09-04,15,MSTR,short,3.2398681640625,0.0,3.2398681640625
2026-09-04,15,MSTR,short,-1.61993408203125,0.0,-1.61993408203125
2026-09-04,15,MSTR,short,-21.875381469726562,0.0,-21.875381469726562
2026-09-04,15,MSTR,short,1.2493133544921875,0.0,1.2493133544921875
2026-09-04,15,MSTR,short,88.04083251953125,0.0,88.04083251953125
2026-09-04,15,MSTR,short,1.23931884765625,0.0,1.23931884765625
2026-09-04,15,MSTR,short,97.3404541015625,0.0,97.3404541015625
2026-09-04,15,MSTR,short,-0.62060546875,0.0,-0.62060546875
2026-09-04,15,MSTR,short,-19.60906982421875,0.0,-19.60906982421875
2026-09-04,15,MSTR,short,-2.3895263671875,0.0,-2.3895263671875
2026-09-04,15,MSTR,short,6.019317626953125,0.0,6.019317626953125
2026-09-04,15,MSTR,short,1.720367431640625,0.0,1.720367431640625
2026-09-04,15,MSTR,short,13.49945068359375,0.0,13.49945068359375
2026-09-04,15,MSTR,short,-6.749725341796875,0.0,-6.749725341796875
2026-09-08,10,MSTR,long,-31.064895629882812,0.0,-31.064895629882812
2026-09-08,10,MSTR,long,-102.958984375,0.0,-102.958984375
2026-09-08,10,MSTR,long,-2.078857421875,0.0,-2.078857421875
2026-09-09,9,MSTR,long,-2.1002197265625,0.0,-2.1002197265625
2026-09-09,9,MSTR,long,-0.8446044921875,0.0,-0.8446044921875
2026-09-09,10,MSTR,long,190.00091552734375,0.0,190.00091552734375
2026-09-09,10,MSTR,long,0.99945068359375,0.0,0.99945068359375
2026-09-09,10,MSTR,long,-26.0416259765625,0.0,-26.0416259765625
2026-09-09,10,MSTR,long,7.7109375,0.0,7.7109375
2026-09-09,12,MSTR,long,-197.67913818359375,0.0,-197.67913818359375
2026-09-09,12,MSTR,long,15.884353637695312,0.0,15.884353637695312
2026-09-09,12,MSTR,long,-3.99932861328125,0.0,-3.99932861328125
2026-09-09,12,MSTR,long,-1.75018310546875,0.0,-1.75018310546875
2026-09-09,12,MSTR,long,14.75,0.0,14.75
2026-09-09,12,MSTR,long,1.769927978515625,0.0,1.769927978515625
2026-09-09,12,MSTR,long,27.140396118164062,0.0,27.140396118164062
2026-09-09,12,MSTR,long,-25.5201416015625,0.0,-25.5201416015625
2026-09-09,12,MSTR,long,-1.160247802734375,0.0,-1.160247802734375
2026-09-10,10,MSTR,long,68.79829406738281,0.0,68.79829406738281
2026-09-10,10,MSTR,long,27.9510498046875,0.0,27.9510498046875
2026-09-10,10,MSTR,long,18.869796752929688,0.0,18.869796752929688
2026-09-10,10,MSTR,long,1.665496826171875,0.0,1.665496826171875
2026-09-10,10,MSTR,long,7.7398681640625,0.0,7.7398681640625
2026-09-10,10,MSTR,long,3.2398681640625,0.0,3.2398681640625
2026-09-10,11,MSTR,long,-8.049850463867188,0.0,-8.049850463867188
2026-09-10,11,MSTR,long,-1.049957275390625,0.0,-1.049957275390625
2026-09-10,11,MSTR,long,-25.5,0.0,-25.5
2026-09-10,11,MSTR,long,3.569854736328125,0.0,3.569854736328125
2026-09-10,11,MSTR,long,0.509979248046875,0.0,0.509979248046875
2026-09-10,11,MSTR,long,0.170166015625,0.0,0.170166015625
2026-09-10,14,MSTR,short,-1.700103759765625,0.0,-1.700103759765625
2026-09-10,14,MSTR,short,0.509979248046875,0.0,0.509979248046875
2026-09-10,14,MSTR,short,-3.840087890625,0.0,-3.840087890625
2026-09-10,14,MSTR,short,0.480224609375,0.0,0.480224609375
2026-09-10,14,MSTR,short,1.4998626708984375,0.0,1.4998626708984375
2026-09-10,14,MSTR,short,0.7500457763671875,0.0,0.7500457763671875
2026-09-10,14,MSTR,short,-3.3799285888671875,0.0,-3.3799285888671875
2026-09-10,14,MSTR,short,0.259857177734375,0.0,0.259857177734375
2026-09-10,15,MSTR,short,-1.949920654296875,0.0,-1.949920654296875
2026-09-10,15,MSTR,short,-0.389984130859375,0.0,-0.389984130859375
2026-09-10,15,MSTR,short,2.21771240234375,0.0,2.21771240234375
2026-09-10,15,MSTR,short,-0.137664794921875,0.0,-0.137664794921875
2026-09-10,15,MSTR,short,-1.06201171875,0.0,-1.06201171875
2026-09-10,15,MSTR,short,0.4559326171875,0.0,0.4559326171875
2026-09-10,15,MSTR,short,1.9854583740234375,0.0,1.9854583740234375
2026-09-10,15,MSTR,short,-0.274932861328125,0.0,-0.274932861328125
2026-09-11,10,MSTR,long,389.20042419433594,0.0,389.20042419433594
2026-09-11,10,MSTR,long,-1.3892364501953125,0.0,-1.3892364501953125
2026-09-11,10,MSTR,long,60.3515625,0.0,60.3515625
2026-09-11,10,MSTR,long,-2.75146484375,0.0,-2.75146484375
2026-09-11,10,MSTR,long,245.55967712402344,0.0,245.55967712402344
2026-09-11,10,MSTR,long,9.181961059570312,0.0,9.181961059570312
2026-09-11,10,MSTR,long,-5.75994873046875,0.0,-5.75994873046875
2026-09-11,10,MSTR,long,0.059967041015625,0.0,0.059967041015625
2026-09-11,10,MSTR,long,-115.2335205078125,0.0,-115.2335205078125
2026-09-11,10,MSTR,long,-2.6375732421875,0.0,-2.6375732421875
2026-09-11,10,MSTR,long,-14.932479858398438,0.0,-14.932479858398438
2026-09-11,10,MSTR,long,12.151565551757812,0.0,12.151565551757812
2026-09-11,10,MSTR,long,125.09915161132812,0.0,125.09915161132812
2026-09-11,10,MSTR,long,-9.03533935546875,0.0,-9.03533935546875
2026-09-11,10,MSTR,long,171.17637634277344,0.0,171.17637634277344
2026-09-11,10,MSTR,long,4.1008758544921875,0.0,4.1008758544921875
2026-09-11,11,MSTR,long,51.515625,0.0,51.515625
2026-09-11,11,MSTR,long,29.12109375,0.0,29.12109375
2026-09-11,11,MSTR,long,-8.969985961914062,0.0,-8.969985961914062
2026-09-11,11,MSTR,long,1.14971923828125,0.0,1.14971923828125
2026-09-11,11,MSTR,long,-4.25494384765625,0.0,-4.25494384765625
2026-09-11,11,MSTR,long,-0.574859619140625,0.0,-0.574859619140625
2026-09-11,11,MSTR,long,-11.88018798828125,0.0,-11.88018798828125
2026-09-11,11,MSTR,long,-1.0997314453125,0.0,-1.0997314453125
2026-09-11,11,MSTR,long,-141.74041748046875,0.0,-141.74041748046875
2026-09-11,11,MSTR,long,-0.38037109375,0.0,-0.38037109375
2026-09-11,12,MSTR,long,2.4748992919921875,0.0,2.4748992919921875
2026-09-11,12,MSTR,long,-0.2744293212890625,0.0,-0.2744293212890625
2026-09-11,12,MSTR,long,37.799835205078125,0.0,37.799835205078125
2026-09-11,12,MSTR,long,0.809967041015625,0.0,0.809967041015625
2026-09-11,12,MSTR,long,7.2255706787109375,0.0,7.2255706787109375
2026-09-11,12,MSTR,long,4.24896240234375,0.0,4.24896240234375
2026-09-11,12,MSTR,long,-172.8388671875,0.0,-172.8388671875
2026-09-11,12,MSTR,long,0.6973876953125,0.0,0.6973876953125
2026-09-11,12,MSTR,long,-110.55624389648438,0.0,-110.55624389648438
2026-09-11,12,MSTR,long,15.538238525390625,0.0,15.538238525390625
2026-09-11,12,MSTR,long,-36.4013671875,0.0,-36.4013671875
2026-09-11,12,MSTR,long,-1.39923095703125,0.0,-1.39923095703125
2026-09-11,12,MSTR,long,-53.20068359375,0.0,-53.20068359375
2026-09-11,12,MSTR,long,-1.39923095703125,0.0,-1.39923095703125
2026-09-11,13,MSTR,long,50.21795654296875,0.0,50.21795654296875
2026-09-11,13,MSTR,long,14.508544921875,0.0,14.508544921875
2026-09-11,13,MSTR,long,55.04345703125,0.0,55.04345703125
2026-09-11,13,MSTR,long,-8.33966064453125,0.0,-8.33966064453125
2026-09-11,13,MSTR,long,9.696014404296875,0.0,9.696014404296875
2026-09-11,13,MSTR,long,-24.928985595703125,0.0,-24.928985595703125
2026-09-11,13,MSTR,long,-99.36016845703125,0.0,-99.36016845703125
2026-09-11,13,MSTR,long,9.60205078125,0.0,9.60205078125
2026-09-11,13,MSTR,long,39.93072509765625,0.0,39.93072509765625
2026-09-11,13,MSTR,long,0.579071044921875,0.0,0.579071044921875
2026-09-11,13,MSTR,long,25.453369140625,0.0,25.453369140625
2026-09-11,13,MSTR,long,8.21966552734375,0.0,8.21966552734375
2026-09-11,13,MSTR,long,8.189666748046875,0.0,8.189666748046875
2026-09-11,13,MSTR,long,-8.189666748046875,0.0,-8.189666748046875
2026-09-11,13,MSTR,long,41.1552734375,0.0,41.1552734375
2026-09-11,13,MSTR,long,10.525390625,0.0,10.525390625
2026-09-11,13,MSTR,long,-136.8563232421875,0.0,-136.8563232421875
2026-09-11,13,MSTR,long,-3.6844024658203125,0.0,-3.6844024658203125
2026-09-11,13,MSTR,long,48.247833251953125,0.0,48.247833251953125
2026-09-11,13,MSTR,long,-0.02471923828125,0.0,-0.02471923828125
2026-09-11,13,MSTR,long,9.415985107421875,0.0,9.415985107421875
2026-09-11,13,MSTR,long,14.768402099609375,0.0,14.768402099609375
2026-09-11,13,MSTR,long,-172.1352081298828,0.0,-172.1352081298828
2026-09-11,13,MSTR,long,-2.6885223388671875,0.0,-2.6885223388671875
2026-09-11,14,MSTR,long,0.51971435546875,0.0,0.51971435546875
2026-09-11,14,MSTR,long,-1.55438232421875,0.0,-1.55438232421875
2026-09-11,14,MSTR,long,-70.7255859375,0.0,-70.7255859375
2026-09-11,14,MSTR,long,-1.04022216796875,0.0,-1.04022216796875
2026-09-11,14,MSTR,long,84.863037109375,0.0,84.863037109375
2026-09-11,14,MSTR,long,-10.1995849609375,0.0,-10.1995849609375
2026-09-11,14,MSTR,long,-63.43574523925781,0.0,-63.43574523925781
2026-09-11,14,MSTR,long,5.3867340087890625,0.0,5.3867340087890625
2026-09-11,14,MSTR,long,41.5396728515625,0.0,41.5396728515625
2026-09-11,14,MSTR,long,-4.01983642578125,0.0,-4.01983642578125
2026-09-11,14,MSTR,long,17.21929931640625,0.0,17.21929931640625
2026-09-11,14,MSTR,long,5.7406005859375,0.0,5.7406005859375
2026-09-11,14,MSTR,long,59.493408203125,0.0,59.493408203125
2026-09-11,14,MSTR,long,5.705596923828125,0.0,5.705596923828125
2026-09-11,14,MSTR,long,-97.20098876953125,0.0,-97.20098876953125
2026-09-11,14,MSTR,long,-7.289703369140625,0.0,-7.289703369140625
2026-09-11,14,MSTR,long,-71.64372253417969,0.0,-71.64372253417969
2026-09-11,14,MSTR,long,-4.0264739990234375,0.0,-4.0264739990234375
2026-09-11,14,MSTR,long,-56.79931640625,0.0,-56.79931640625
2026-09-11,14,MSTR,long,8.00048828125,0.0,8.00048828125
2026-09-11,15,MSTR,long,81.08912658691406,0.0,81.08912658691406
2026-09-11,15,MSTR,long,-1.5891265869140625,0.0,-1.5891265869140625
2026-09-11,15,MSTR,long,75.05096435546875,0.0,75.05096435546875
2026-09-11,15,MSTR,long,10.06304931640625,0.0,10.06304931640625
2026-09-11,15,MSTR,long,-13.69464111328125,0.0,-13.69464111328125
2026-09-11,15,MSTR,long,-37.79974365234375,0.0,-37.79974365234375
2026-09-11,15,MSTR,long,1.25994873046875,0.0,1.25994873046875
2026-09-11,15,MSTR,long,-90.375,0.0,-90.375
2026-09-11,15,MSTR,long,-1.2024993896484375,0.0,-1.2024993896484375
2026-09-11,15,MSTR,long,90.0,0.0,90.0
2026-09-11,15,MSTR,long,-2.376708984375,0.0,-2.376708984375
2026-09-11,15,MSTR,long,-78.89596557617188,0.0,-78.89596557617188
2026-09-11,15,MSTR,long,-14.33941650390625,0.0,-14.33941650390625
2026-09-11,15,MSTR,long,19.040435791015625,0.0,19.040435791015625
2026-09-11,15,MSTR,long,-2.378692626953125,0.0,-2.378692626953125
2026-09-11,15,MSTR,long,30.807540893554688,0.0,30.807540893554688
2026-09-11,15,MSTR,long,-4.737396240234375,0.0,-4.737396240234375
2026-09-11,15,MSTR,long,48.58543395996094,0.0,48.58543395996094
2026-09-11,15,MSTR,long,3.5548553466796875,0.0,3.5548553466796875
2026-09-11,15,MSTR,long,94.79855346679688,0.0,94.79855346679688
2026-09-11,15,MSTR,long,-9.478408813476562,0.0,-9.478408813476562
2026-09-11,15,MSTR,long,-143.96014404296875,0.0,-143.96014404296875
2026-09-11,15,MSTR,long,9.43841552734375,0.0,9.43841552734375
2026-08-31,11,MARA,short,-26.970617294311523,0.0,-26.970617294311523
2026-08-31,11,MARA,short,-8.990205764770508,0.0,-8.990205764770508
2026-08-31,11,MARA,short,8.168264389038086,0.0,8.168264389038086
2026-08-31,11,MARA,short,-8.168264389038086,0.0,-8.168264389038086
2026-08-31,11,MARA,short,13.583693504333496,0.0,13.583693504333496
2026-08-31,11,MARA,short,1.896291732788086,0.0,1.896291732788086
2026-08-31,11,MARA,short,12.16409683227539,0.0,12.16409683227539
2026-08-31,11,MARA,short,-11.925272941589355,0.0,-11.925272941589355
2026-08-31,11,MARA,short,-83.43963623046875,0.0,-83.43963623046875
2026-08-31,11,MARA,short,-11.920272827148438,0.0,-11.920272827148438
2026-08-31,11,MARA,short,-119.1504545211792,0.0,-119.1504545211792
2026-08-31,11,MARA,short,19.84969711303711,0.0,19.84969711303711
2026-08-31,11,MARA,short,3.970090866088867,0.0,3.970090866088867
2026-08-31,11,MARA,short,-7.945181846618652,0.0,-7.945181846618652
2026-08-31,11,MARA,short,-26.718063354492188,0.0,-26.718063354492188
2026-08-31,11,MARA,short,26.718063354492188,0.0,26.718063354492188
2026-08-31,11,MARA,short,-13.357757568359375,0.0,-13.357757568359375
2026-08-31,11,MARA,short,33.24949264526367,0.0,33.24949264526367
2026-08-31,12,MARA,short,-32.29156494140625,0.0,-32.29156494140625
2026-08-31,12,MARA,short,5.3990936279296875,0.0,5.3990936279296875
2026-08-31,12,MARA,short,-8.598621368408203,0.0,-8.598621368408203
2026-08-31,12,MARA,short,-1.7611217498779297,0.0,-1.7611217498779297
2026-08-31,12,MARA,short,5.17011833190918,0.0,5.17011833190918
2026-08-31,12,MARA,short,-26.229528427124023,0.0,-26.229528427124023
2026-08-31,12,MARA,short,-2.075519561767578,0.0,-2.075519561767578
2026-08-31,13,MARA,short,-20.684680938720703,0.0,-20.684680938720703
2026-08-31,13,MARA,short,0.20307540893554688,0.0,0.20307540893554688
2026-08-31,13,MARA,short,121.61891746520996,0.0,121.61891746520996
2026-08-31,13,MARA,short,-0.20297527313232422,0.0,-0.20297527313232422
2026-08-31,13,MARA,short,-50.44635200500488,0.0,-50.44635200500488
2026-08-31,13,MARA,short,-10.130231857299805,0.0,-10.130231857299805
2026-08-31,13,MARA,short,-66.15993690490723,0.0,-66.15993690490723
2026-08-31,13,MARA,short,8.27018928527832,0.0,8.27018928527832
2026-08-31,13,MARA,short,6.314363479614258,0.0,6.314363479614258
2026-08-31,14,MARA,long,-9.941279411315918,0.0,-9.941279411315918
2026-08-31,14,MARA,long,1.6560897827148438,0.0,1.6560897827148438
2026-08-31,14,MARA,long,-15.868849754333496,0.0,-15.868849754333496
2026-08-31,14,MARA,long,1.5851287841796875,0.0,1.5851287841796875
2026-08-31,14,MARA,long,6.343540191650391,0.0,6.343540191650391
2026-08-31,14,MARA,long,7.9251813888549805,0.0,7.9251813888549805
2026-08-31,14,MARA,long,-8.077285766601562,0.0,-8.077285766601562
2026-08-31,14,MARA,long,-15.681747436523438,0.0,-15.681747436523438
2026-08-31,14,MARA,short,1.855137825012207,0.0,1.855137825012207
2026-09-01,9,MARA,short,-399.75342178344727,0.0,-399.75342178344727
2026-09-01,10,MARA,short,-0.26933765411376953,0.0,-0.26933765411376953
2026-09-01,10,MARA,short,0.26933765411376953,0.0,0.26933765411376953
2026-09-01,10,MARA,short,-45.52488422393799,0.0,-45.52488422393799
2026-09-01,10,MARA,short,-3.035069465637207,0.0,-3.035069465637207
2026-09-01,10,MARA,long,2.700061798095703,0.0,2.700061798095703
2026-09-01,10,MARA,long,-1.8000411987304688,0.0,-1.8000411987304688
2026-09-01,11,MARA,short,14.050321578979492,0.0,14.050321578979492
2026-09-01,11,MARA,short,-47.081077575683594,0.0,-47.081077575683594
2026-09-01,11,MARA,short,53.86476516723633,0.0,53.86476516723633
2026-09-01,11,MARA,short,7.695176124572754,0.0,7.695176124572754
2026-09-01,11,MARA,short,72.56166076660156,0.0,72.56166076660156
