date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T10:10:00-04:00,open_before_orders,17509.466322106993,96685.26412789313,86594.43479919434,79175.79780578613,0.8956321894580453,0.8189024306853435,656.4409044555665,3282204.522277832,-0.04281950875512208,0,1697.5,0.0,-2033.9870276367183,138,367.1300048828125,0.5240089183271092,1344.0389642883747,247,130.45010375976562,0.3332583917445853,-2621.439432141102,-17,218.19520568847656,-0.03836487938635093,-3.3483766174304037
2026-09-10,2026-09-10T10:10:00-04:00,after_fill,12290.41857088629,96684.22052706305,91812.43894958496,84393.80195617676,0.9496114096910527,0.8728808227041965,657.4845052856447,3287422.5264282227,-0.04282984036422721,0,1697.5,0.0,-2033.9870276367183,138,367.1300048828125,0.5240145744325124,1344.0389642883747,287,130.45010375976562,0.3872315417651122,-2622.483032971184,-17,218.19520568847656,-0.03836529349342812,-3.3483766174304037
2026-09-10,2026-09-10T10:15:00-04:00,bar_close,12290.41857088629,96435.1486123902,91556.39022827148,84144.7300415039,0.949408919317081,0.8725525003307021,657.4845052856447,3287422.5264282227,-0.04529564298464006,0,1692.844970703125,0.0,-2033.9870276367183,138,365.82000732421875,0.5234933708004469,1163.2593012024372,287,130.1999969482422,0.3874873390234446,-2694.2636878784106,-17,217.99000549316406,-0.03842820949318946,0.1400267028820963
2026-09-10,2026-09-10T10:15:00-04:00,open_before_orders,12290.41857088629,96425.9085153443,91546.80979919434,84135.48994445801,0.9494005419158322,0.8725402875625433,657.4845052856447,3287422.5264282227,-0.04538711959908914,0,1692.0450439453125,0.0,-2033.9870276367183,138,365.8349914550781,0.5235649795590678,1165.327111261031,287,130.16000366210938,0.38740543518011994,-2705.7417609985278,-17,217.97999572753906,-0.038430127176644444,0.3101927185070963
2026-09-10,2026-09-10T10:15:00-04:00,after_fill,36625.47127156378,96421.04053120734,67206.88911437988,59795.569259643555,0.6970147671516561,0.6201506323745832,662.3524894226076,3311762.447113037,-0.0454353124596002,0,1692.0450439453125,0.0,-2033.9870276367183,138,365.8349914550781,0.5235914126487868,1165.327111261031,100,130.16000366210938,0.13499128711433286,-2710.609745135491,-17,217.97999572753906,-0.03843206738853644,0.3101927185070963
2026-09-10,2026-09-10T10:20:00-04:00,bar_close,36625.47127156378,96303.03052144172,67096.01570129395,59677.55924987793,0.696717593807758,0.619685163870215,662.3524894226076,3311762.447113037,-0.046603607133438585,0,1691.7900390625,0.0,-2033.9870276367183,138,365.4549865722656,0.5236884849199411,1112.886437432906,100,129.5399932861328,0.1345128939190454,-2772.610782733147,-17,218.1898956298828,-0.03851621496877146,-3.2581056213366537
2026-09-10,2026-09-10T10:20:00-04:00,open_before_orders,36625.47127156378,96303.28369526984,67095.76252746582,59677.812423706055,0.6967131332694254,0.6196861636882821,662.3524894226076,3311762.447113037,-0.04660110072202872,0,1690.375,0.0,-2033.9870276367183,138,365.4549865722656,0.5236871081837241,1112.886437432906,100,129.5399932861328,0.1345125402951296,-2772.610782733147,-17,218.1750030517578,-0.03851348479057166,-3.0049317932116537
2026-09-10,2026-09-10T10:20:00-04:00,after_fill,66952.16860428473,96297.21714249274,36762.99864196777,29345.048538208008,0.3817659505940748,0.30473412845135084,668.4190421997072,3342095.210998535,-0.046661159367156646,0,1690.375,0.0,-2033.9870276367183,55,365.4549865722656,0.20872902517766675,1106.8198846558043,100,129.5399932861328,0.13452101434504607,-2772.610782733147,-17,218.1750030517578,-0.03851591107136196,-3.0049317932116537
2026-09-10,2026-09-10T10:20:00-04:00,after_fill,66733.94996623237,96297.17350749213,36544.823638916016,29563.223541259766,0.3795004807287802,0.3069999093894452,668.4626772003176,3342313.386001587,-0.04666159135202719,0,1690.375,0.0,-2033.9870276367183,55,365.4549865722656,0.20872911975875164,1106.8198846558043,100,129.5399932861328,0.13452107530036103,-2772.610782733147,-16,218.1750030517578,-0.03625028566966748,-3.0485667938219194
2026-09-10,2026-09-10T10:20:00-04:00,after_fill,12316.271426620544,96286.29214805609,90951.6208190918,83970.02072143555,0.9445957341387562,0.8720869694755486,679.3440366363527,3396720.1831817627,-0.046769316402626715,0,1690.375,0.0,-2033.9870276367183,55,365.4549865722656,0.20875270833534124,1106.8198846558043,520,129.5399932861328,0.6995886434718112,-2783.4921421691834,-16,218.1750030517578,-0.03625438233160379,-3.0485667938219194
2026-09-10,2026-09-10T10:25:00-04:00,bar_close,12316.271426620544,96910.69763511664,91596.6791381836,84594.4262084961,0.94516582145615,0.8729111261483933,679.3440366363527,3396720.1831817627,-0.040587725482525094,0,1704.8699951171875,0.0,-2033.9870276367183,55,366.69000244140625,0.20810860541126958,1174.7457574585387,520,130.6300048828125,0.700929868391002,-2216.686111895746,-16,218.82040405273438,-0.0361273476538784,-13.37498280944692
2026-09-10,2026-09-10T10:25:00-04:00,open_before_orders,12316.271426620544,96921.33850425726,91606.82684326172,84605.06707763672,0.9451667533382021,0.8729250790724526,679.3440366363527,3396720.1831817627,-0.04048238127683701,0,1704.27001953125,0.0,-2033.9870276367183,55,366.69000244140625,0.20808575743505098,1174.7457574585387,520,130.64999389648438,0.7009601587702764,-2206.291824786371,-16,218.80499267578125,-0.03612083713287476,-13.12840077819692
2026-09-10,2026-09-10T10:25:00-04:00,after_fill,13782.738084384217,96921.0451522553,90140.0668334961,83138.3070678711,0.9300360586484924,0.8577941657280664,679.6373886383059,3398186.9431915283,-0.04048528545066199,0,1704.27001953125,0.0,-2033.9870276367183,51,366.69000244140625,0.19295283181411865,1174.4524054565845,520,130.64999389648438,0.7009622803741608,-2206.291824786371,-16,218.80499267578125,-0.036120946460212994,-13.12840077819692
2026-09-10,2026-09-10T10:25:00-04:00,after_fill,13913.361948281921,96921.01902225653,90009.41683959961,83007.65707397461,0.9286883046383388,0.8564463922414299,679.6635186370852,3398317.593185425,-0.04048554413667049,0,1704.27001953125,0.0,-2033.9870276367183,51,366.69000244140625,0.19295288383438536,1174.4524054565845,519,130.64999389648438,0.699614464605499,-2206.317954785147,-16,218.80499267578125,-0.036120956198454464,-13.12840077819692
2026-09-10,2026-09-10T10:25:00-04:00,after_fill,10411.781889492859,96920.31884627997,86508.53695678711,86508.53695678711,0.8925737965636863,0.8925737965636863,680.3636946136477,3401818.4730682373,-0.040492475852596854,0,1704.27001953125,0.0,-2033.9870276367183,51,366.69000244140625,0.19295427777298851,1174.4524054565845,519,130.64999389648438,0.6996195187906977,-2206.317954785147,0,218.80499267578125,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:25:00-04:00,after_fill,15523.56938607489,96919.29628426825,91621.34701538086,81395.72689819336,0.945336486417026,0.8398299411858746,681.3862566253664,3406931.283126831,-0.04050259917818888,-3,1704.27001953125,-0.05275327261557564,-2035.0095896484372,51,366.69000244140625,0.19295631356691206,1174.4524054565845,519,130.64999389648438,0.6996269002345382,-2206.317954785147,0,218.80499267578125,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:30:00-04:00,bar_close,15523.56938607489,96741.35553414618,91463.67897033691,81217.78614807129,0.9454454970713488,0.8395353331534038,681.3862566253664,3406931.283126831,-0.04226420593544011,-3,1707.6488037109375,-0.05295508195897254,-2045.1459421874997,51,366.2998962402344,0.19310557108803522,1154.556989196819,519,130.36500549316406,0.6993848440243411,-2354.226936108389,0,218.22999572753906,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:30:00-04:00,open_before_orders,15523.56938607489,96689.04156930243,91411.78175354004,81165.47218322754,0.9454202903440729,0.8394485131497732,681.3862566253664,3406931.283126831,-0.042782112226742997,-3,1707.71826171875,-0.05298588859714986,-2045.3543162109372,51,366.2449951171875,0.19318109320163904,1151.7570319214283,519,130.27000427246094,0.6992533085452841,-2403.532569653311,0,218.22999572753906,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:30:00-04:00,after_fill,34018.210324643005,96685.34190118109,72913.44114685059,62667.131576538086,0.7541312851887416,0.6481554529805366,685.0859247467043,3425429.6237335205,-0.0428187388024861,-3,1707.71826171875,-0.0529879161041025,-2045.3543162109372,51,366.2449951171875,0.19318848528319046,1151.7570319214283,377,130.27000427246094,0.5079548838014486,-2407.232237774646,0,218.22999572753906,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:30:00-04:00,after_fill,32310.150519271912,96685.00035752874,71205.72288513184,64374.849838256836,0.736471248092488,0.6658204437110916,685.427468399048,3427137.3419952393,-0.04282212007184383,-2,1707.71826171875,-0.03532540219069818,-2045.695859863281,51,366.2449951171875,0.1931891677292846,1151.7570319214283,377,130.27000427246094,0.5079566781725051,-2407.232237774646,0,218.22999572753906,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:35:00-04:00,bar_close,32310.150519271912,96811.25824632269,71315.90753173828,64501.10772705078,0.7366489065794904,0.6662562691101147,685.427468399048,3427137.3419952393,-0.041572171704743366,-2,1703.699951171875,-0.03519631873468784,-2037.659238769531,51,367.2694091796875,0.1934768766304671,1204.0021491089283,377,130.44500732421875,0.5079757112143355,-2341.2560872619506,0,217.97999572753906,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:35:00-04:00,open_before_orders,32310.150519271912,96836.73891343694,71341.52833557129,64526.58839416504,0.7367196493403603,0.6663440871531807,685.427468399048,3427137.3419952393,-0.04131991405529012,-2,1703.7349853515625,-0.03518778109358977,-2037.729307128906,51,367.2900085449219,0.1934368158817853,1205.0527167358814,377,130.50999450683594,0.5080950523649852,-2316.755919415271,0,217.97999572753906,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:35:00-04:00,after_fill,54883.86392314459,96832.223267627,48763.29928588867,41948.35934448242,0.5035854557538724,0.43320661169314095,689.9431142089845,3449715.571044922,-0.04136461877956876,-2,1703.7349853515625,-0.03518942203036571,-2037.729307128906,51,367.2900085449219,0.19344583655814332,1205.0527167358814,204,130.50999450683594,0.27495019716536334,-2321.271565225208,0,217.97999572753906,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:35:00-04:00,after_fill,53179.78819079596,96831.88252062994,47059.56430053711,43652.094329833984,0.4859924549180495,0.45080290905770576,690.2838612060549,3451419.3060302734,-0.04136799216206899,-1,1703.7349853515625,-0.01759477293017187,-2038.0700541259762,51,367.2900085449219,0.19344651728525702,1205.0527167358814,204,130.50999450683594,0.2749511647026206,-2321.271565225208,0,217.97999572753906,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:40:00-04:00,bar_close,53179.78819079596,96972.72886462408,47195.1806640625,43792.940673828125,0.48668508369964447,0.45160058076703163,690.2838612060549,3451419.3060302734,-0.039973618635240515,-1,1701.1199951171875,-0.01754225146630643,-2035.4550638916012,51,368.67999267578125,0.19389657119697817,1275.9419074097095,204,130.84010314941406,0.27524626103635985,-2253.9294021392707,0,218.3300018310547,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:40:00-04:00,open_before_orders,53179.78819079596,96978.12058825689,47199.94909667969,43798.33239746094,0.48670719550317976,0.45163107030519717,690.2838612060549,3451419.3060302734,-0.03992024077334955,-1,1700.808349609375,-0.017538062598991287,-2035.1434183837887,51,368.739990234375,0.19391734329227986,1279.0017828979908,204,130.85000610351562,0.2752517896119086,-2251.909199502552,0,218.33999633789062,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,63382.59731843268,96976.07961823736,57404.79919433594,33593.48229980469,0.5919480290430339,0.34640998514325466,692.3248312255862,3461624.1561279297,-0.039940446300050336,-7,1700.808349609375,-0.12276902194988962,-2037.1843884033187,51,368.739990234375,0.19392142449957844,1279.0017828979908,204,130.85000610351562,0.27525758259356586,-2251.909199502552,0,218.33999633789062,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:45:00-04:00,bar_close,63382.59731843268,96996.9284646729,57369.671966552734,33614.331146240234,0.5914586459038984,0.34655046998197325,692.3248312255862,3461624.1561279297,-0.039734043501722494,-7,1696.81005859375,-0.12245408796096256,-2009.1963512939437,51,368.6000061035156,0.19380614014108605,1271.8625922241627,204,130.85000610351562,0.2751984178018497,-2251.909199502552,0,218.3300018310547,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:45:00-04:00,open_before_orders,63382.59731843268,97008.83663728033,57376.11993408203,33626.239318847656,0.5914525101317676,0.3466306831879391,692.3248312255862,3461624.1561279297,-0.039616153039209734,-7,1696.4200439453125,-0.12241091347191425,-2006.4662487548812,51,368.6199951171875,0.19379285849256234,1272.8820319214283,204,130.88999938964844,0.275248738167291,-2243.750569131458,0,218.32000732421875,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:45:00-04:00,after_fill,61685.837990478576,97008.49735327155,55679.69989013672,35322.65936279297,0.5739672442030559,0.3641192300315714,692.6641152343752,3463320.576171875,-0.03961951193818081,-6,1696.4200439453125,-0.10492400708574227,-2006.8055327636703,51,368.6199951171875,0.1937935362766709,1272.8820319214283,204,130.88999938964844,0.27524970084064276,-2243.750569131458,0,218.32000732421875,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:50:00-04:00,bar_close,61685.837990478576,97083.52573461921,55735.228271484375,35397.687744140625,0.574095634143308,0.3646106533141502,692.6641152343752,3463320.576171875,-0.03887673377479217,-6,1694.7950439453125,-0.10474249041457888,-1997.0555327636703,51,367.8599853515625,0.19324451920105448,1234.1215338745533,204,131.39999389648438,0.27610862452767465,-2139.711689736927,0,218.02999877929688,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:50:00-04:00,open_before_orders,61685.837990478576,97091.89978857429,55746.36209106445,35406.0617980957,0.5741607921202161,0.3646654548442801,692.6641152343752,3463320.576171875,-0.038793830954484076,-6,1695.0250244140625,-0.104747668637968,-1998.4354155761703,51,367.8711853027344,0.1932337351652819,1234.692731384319,204,131.44500732421875,0.2761793883169662,-2130.5289504791144,0,218.0218963623047,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:55:00-04:00,bar_close,61685.837990478576,97121.86875219733,55778.490234375,35436.03076171875,0.5743144252783238,0.3648615004735175,692.6641152343752,3463320.576171875,-0.03849713933780852,-6,1695.2049560546875,-0.10472646240240313,-1999.5150054199203,51,367.6199951171875,0.19304220554912238,1221.8820319214283,204,131.66000366210938,0.27654575732679826,-2086.669697549427,0,217.98500061035156,0.0,-13.828576754759524
2026-09-10,2026-09-10T10:55:00-04:00,open_before_orders,61685.837990478576,97142.59848852546,55808.760498046875,35456.760498046875,0.5745034759867891,0.3649970357982039,692.6641152343752,3463320.576171875,-0.03829191572508006,-6,1696.0,-0.10475322009429257,-2004.2852690917953,51,367.760009765625,0.19307451921066654,1229.0227789917408,204,131.75,0.27667573668182993,-2068.3104446197394,0,218.0,0.0,-13.828576754759524
2026-09-10,2026-09-10T11:00:00-04:00,bar_close,61685.837990478576,97107.0942465821,55734.616607666016,35421.256256103516,0.5739499986081369,0.3647648663666017,692.6641152343752,3463320.576171875,-0.038643406389672674,-6,1692.780029296875,-0.1045925661207676,-1984.9654448730453,51,367.6050109863281,0.19306370668137468,1221.1178412476002,204,131.52000427246094,0.2762937258059946,-2115.229573037708,0,218.14500427246094,0.0,-13.828576754759524
2026-09-10,2026-09-10T11:00:00-04:00,open_before_orders,61685.837990478576,97100.35962744147,55728.60122680664,35414.52163696289,0.5739278560926896,0.3647208081704613,692.6641152343752,3463320.576171875,-0.038710078866761255,-6,1692.8399658203125,-0.10460352396111415,-1985.3250640136703,51,367.6000061035156,0.193074468346058,1220.8625922241627,204,131.49000549316406,0.27624986378551747,-2121.3493240142707,0,218.14999389648438,0.0,-13.828576754759524
2026-09-10,2026-09-10T11:00:00-04:00,after_fill,63378.33938830572,97100.0210594483,57421.44119262695,33721.68167114258,0.5913638387109245,0.3472880984289065,693.0026832275393,3465013.4161376953,-0.03871343067720456,-7,1692.8399658203125,-0.12203787014100896,-1985.6636320068337,51,367.6000061035156,0.19307514155739788,1220.8625922241627,204,131.49000549316406,0.2762508270125176,-2121.3493240142707,0,218.14999389648438,0.0,-13.828576754759524
2026-09-10,2026-09-10T11:05:00-04:00,bar_close,63378.33938830572,96814.56848376471,57181.34848022461,33436.229095458984,0.5906275199668283,0.34536361230661333,693.0026832275393,3465013.4161376953,-0.041539400478130095,-7,1696.0799560546875,-0.12263195383010747,-2008.3435636474587,51,365.4476013183594,0.19251056900968155,1111.089948181194,204,130.74000549316406,0.2754849971270393,-2274.3493240142707,0,218.10499572753906,0.0,-13.828576754759524
2026-09-10,2026-09-10T11:05:00-04:00,open_before_orders,63378.33938830572,96840.73706286628,57199.79244995117,33462.39767456055,0.590658375646384,0.34554051001117125,693.0026832275393,3465013.4161376953,-0.04128033252578445,-7,1695.5281982421875,-0.12255893281760638,-2004.4812589599587,51,365.4649963378906,0.1924677091329106,1111.9770941772877,204,130.84500122070312,0.275631733695867,-2252.930195596302,0,218.1300048828125,0.0,-13.828576754759524
