date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T14:50:00-04:00,bar_close,38250.95178422565,99386.54660234088,75325.51034545898,61135.594818115234,0.7579044943260441,0.6151294808816236,1000.1546916046148,2000309.3832092285,-0.017896660148629118,-3,1767.9200439453125,-0.05336497054331714,-1514.3417375487952,29,368.32000732421875,0.10747209333210461,1837.8143505249518,431,133.52499389648438,0.5790448942717292,-290.28675633997045,-8,223.8997039794922,-0.01802253617889314,-646.639254295312
2026-09-09,2026-09-09T14:50:00-04:00,open_before_orders,38250.95178422565,99387.05877885455,75325.86724853516,61136.106994628906,0.7579041796190208,0.6151314642549431,1000.1546916046148,2000309.3832092285,-0.017891598998183045,-3,1767.9200439453125,-0.05336469553483112,-1514.3417375487952,29,368.3349914550781,0.10747591168750727,1838.2488903198737,431,133.52499389648438,0.5790419102494747,-290.28675633997045,-8,223.88999938964844,-0.018021662147207677,-646.561617576562
2026-09-09,2026-09-09T14:50:00-04:00,after_fill,38619.102608185,99386.87461135883,74957.53225708008,60767.77200317383,0.7541995112553147,0.6114265313281996,1000.3388591003423,2000677.7182006836,-0.017893418877420464,-3,1767.9200439453125,-0.05336479442155409,-1514.3417375487952,28,368.3349914550781,0.10377003805654919,1838.0647228241469,431,133.52499389648438,0.579042983235208,-290.28675633997045,-8,223.88999938964844,-0.018021695542003512,-646.561617576562
2026-09-09,2026-09-09T14:50:00-04:00,after_fill,38395.10066379566,99386.76266635914,74733.64225769043,60991.66200256348,0.7519476462732858,0.6136799344930087,1000.4508041000372,2000901.6082000732,-0.017894525079032664,-3,1767.9200439453125,-0.05336485452937665,-1514.3417375487952,28,368.3349914550781,0.10377015493868284,1838.0647228241469,431,133.52499389648438,0.5790436354444645,-290.28675633997045,-7,223.88999938964844,-0.015769001360761918,-646.6735625762567
2026-09-09,2026-09-09T14:55:00-04:00,bar_close,38395.10066379566,99295.9284531023,74634.1078491211,60900.82778930664,0.7516331133795778,0.6133265355192308,1000.4508041000372,2000901.6082000732,-0.018792117230707284,-3,1766.75,-0.05337832157441703,-1510.8316057128577,28,368.3988037109375,0.10388307622077503,1839.8514659882094,431,133.3000030517578,0.5785967482286293,-387.2578104171189,-7,223.77000427246094,-0.015774967355756547,-645.8335967559442
2026-09-09,2026-09-09T14:55:00-04:00,open_before_orders,38395.10066379566,99295.98191989918,74632.44110107422,60900.881256103516,0.7516159230015901,0.6133267437269666,1000.4508041000372,2000901.6082000732,-0.01879158889038779,-3,1766.4749755859375,-0.05336998360147938,-1510.0065324706702,28,368.3699951171875,0.10387489668616919,1839.0448253632094,431,133.3000030517578,0.5785964366781092,-387.2578104171189,-7,223.76499938964844,-0.015774606035832327,-645.7985625762567
2026-09-09,2026-09-09T14:55:00-04:00,after_fill,38763.28647391529,99295.79773490161,74264.07110595703,60532.51126098633,0.7479074925630398,0.6096180567741154,1000.6349890975958,2001269.9781951904,-0.01879340894257231,-3,1766.4749755859375,-0.053370082598118956,-1510.0065324706702,27,368.3699951171875,0.10016526474481541,1838.8606403656504,431,133.3000030517578,0.5785975099237621,-387.2578104171189,-7,223.76499938964844,-0.01577463529634325,-645.7985625762567
2026-09-09,2026-09-09T14:55:00-04:00,after_fill,36995.92826084155,99294.91449741382,72497.5961303711,62298.986236572266,0.7301239594930043,0.6274136651600105,1001.5182265853888,2003036.4531707764,-0.018802136788707458,-2,1766.4749755859375,-0.03558037155330742,-1510.8897699584631,27,368.3699951171875,0.1001661557241495,1838.8606403656504,431,133.3000030517578,0.5786026566023579,-387.2578104171189,-7,223.76499938964844,-0.01577477561318949,-645.7985625762567
2026-09-09,2026-09-09T14:55:00-04:00,after_fill,36772.05137895221,99294.80261491412,72273.83113098145,62522.751235961914,0.7278712402629408,0.6296679140240414,1001.6301090850836,2003260.218170166,-0.018803242372716356,-2,1766.4749755859375,-0.0355804116442367,-1510.8897699584631,27,368.3699951171875,0.10016626858846457,1838.8606403656504,431,133.3000030517578,0.5786033085550266,-387.2578104171189,-6,223.76499938964844,-0.013521251475212994,-645.9104450759515
2026-09-09,2026-09-09T15:00:00-04:00,bar_close,36772.05137895221,99351.80414079303,72300.95289611816,62579.75276184082,0.7277266227964952,0.6298803861997117,1001.6301090850836,2003260.218170166,-0.01823997308873282,-2,1759.2900390625,-0.03541536168924284,-1496.5198969115881,27,369.04998779296875,0.10029359563807737,1857.2204426117441,431,133.35499572753906,0.5785099088600261,-363.55596715540014,-6,223.6699981689453,-0.013507756609148979,-645.3404377517328
2026-09-09,2026-09-09T15:00:00-04:00,open_before_orders,36772.05137895221,99350.36621354693,72300.55500793457,62578.31483459473,0.7277331505002145,0.6298750293490297,1001.6301090850836,2003260.218170166,-0.01825418218643393,-2,1759.5350341796875,-0.035420806208156,-1497.0098871459631,27,369.0159912109375,0.10028580811951499,1856.3025348969004,431,133.35499572753906,0.5785182818051071,-363.55596715540014,-6,223.6750030517578,-0.013508254367436356,-645.3704670486078
2026-09-09,2026-09-09T15:00:00-04:00,after_fill,37140.88286216754,99350.18170555134,71931.53901672363,62209.29884338379,0.7240202059208146,0.6261619030326117,1001.8146170806891,2003629.234161377,-0.018256005430372868,-2,1759.5350341796875,-0.035420871989836955,-1497.0098871459631,26,369.0159912109375,0.09657169827751078,1856.1180269012948,431,133.35499572753906,0.5785193561992024,-363.55596715540014,-6,223.6750030517578,-0.01350827945426453,-645.3704670486078
2026-09-09,2026-09-09T15:00:00-04:00,after_fill,36917.096021614256,99350.0698680498,71707.86401367188,62432.97384643555,0.7217696385006022,0.628413990340972,1001.926454582215,2003852.9091644287,-0.018257110569725565,-2,1759.5350341796875,-0.03542091186280162,-1497.0098871459631,26,369.0159912109375,0.0965718069874238,1856.1180269012948,431,133.35499572753906,0.5785200074333633,-363.55596715540014,-5,223.6750030517578,-0.011256912217013445,-645.4823045501337
2026-09-09,2026-09-09T15:05:00-04:00,bar_close,36917.096021614256,99302.24458118457,71611.07360839844,62385.14855957031,0.7211425472850495,0.6282350295573361,1001.926454582215,2003852.9091644287,-0.018729703446381474,-2,1747.510009765625,-0.035195780662076535,-1472.9598383178381,26,368.9700012207031,0.09660627584198606,1854.922287155201,431,133.19000244140625,0.5780825125792067,-434.6680734786423,-5,223.5885009765625,-0.011257978201780107,-645.0497941741571
2026-09-09,2026-09-09T15:05:00-04:00,open_before_orders,36917.096021614256,99301.76461597461,71613.2684173584,62384.66859436035,0.7211681352723718,0.6282332326683001,1001.926454582215,2003852.9091644287,-0.018734446295910256,-2,1748.199951171875,-0.03520984663127816,-1474.3397211303381,26,368.9200134277344,0.09659365456611481,1853.6226045380135,431,133.19500732421875,0.5781070294042212,-432.5109689864548,-5,223.5800018310547,-0.01125760467075766,-645.007298446618
2026-09-09,2026-09-09T15:05:00-04:00,after_fill,37285.83157503528,99301.5801559679,71244.34840393066,62015.74858093262,0.7174543274339725,0.6245192521964672,1002.1109145889288,2004221.8291778564,-0.018736269065639632,-2,1748.199951171875,-0.03520991203616432,-1474.3397211303381,25,368.9200134277344,0.09287868653456739,1853.4381445312993,431,133.19500732421875,0.5781081032806525,-432.5109689864548,-5,223.5800018310547,-0.011257625582588367,-645.007298446618
2026-09-09,2026-09-09T15:05:00-04:00,after_fill,37062.13978320331,99301.46836596698,71020.76840209961,62239.32858276367,0.7152036074668977,0.6267714829088529,1002.2227045898444,2004445.4091796875,-0.018737373735607687,-2,1748.199951171875,-0.035209951674209594,-1474.3397211303381,25,368.9200134277344,0.09287879109403285,1853.4381445312993,431,133.19500732421875,0.5781087540938424,-432.5109689864548,-4,223.5800018310547,-0.009006110604812807,-645.1190884475336
2026-09-09,2026-09-09T15:10:00-04:00,bar_close,37062.13978320331,99327.13229113788,71051.8726348877,62264.99250793457,0.7153319641467899,0.626867916869175,1002.2227045898444,2004445.4091796875,-0.01848377173930449,-2,1748.780029296875,-0.035212534359111945,-1475.4998773803381,25,368.93499755859375,0.09285856468633563,1853.8127478027836,431,133.25999450683594,0.5782413758216468,-404.501493278447,-4,223.97000122070312,-0.009019489279695477,-646.6790860061274
2026-09-09,2026-09-09T15:10:00-04:00,open_before_orders,37062.13978320331,99335.75413256855,71060.49447631836,62273.614349365234,0.7153566718936323,0.6269003028482371,1002.2227045898444,2004445.4091796875,-0.018398573696368103,-2,1748.780029296875,-0.035209478089088454,-1475.4998773803381,25,368.93499755859375,0.09285050503221416,1853.8127478027836,431,133.27999877929688,0.5782779823387205,-395.87965184778295,-4,223.97000122070312,-0.009018706433609148,-646.6790860061274
2026-09-09,2026-09-09T15:10:00-04:00,after_fill,37430.890313263124,99335.56966506976,70691.55947875977,61904.67935180664,0.71164397322239,0.623187439912319,1002.4071720886237,2004814.344177246,-0.01840039654013159,-2,1748.780029296875,-0.03520954347356632,-1475.4998773803381,24,368.93499755859375,0.08913665035858565,1853.628280304004,431,133.27999877929688,0.5782790562087688,-395.87965184778295,-4,223.97000122070312,-0.009018723181469191,-646.6790860061274
2026-09-09,2026-09-09T15:10:00-04:00,after_fill,37206.808327041814,99335.45768006916,70467.58947753906,62128.649353027344,0.7093900921511312,0.6254428257946503,1002.5191570892341,2005038.3141784668,-0.018401503137018937,-2,1748.780029296875,-0.03520958316675181,-1475.4998773803381,24,368.93499755859375,0.08913675084604579,1853.628280304004,431,133.27999877929688,0.5782797081268449,-395.87965184778295,-3,223.97000122070312,-0.006764050011488723,-646.7910710067376
2026-09-09,2026-09-09T15:15:00-04:00,bar_close,37206.808327041814,99577.83980592365,70704.8722076416,62371.031478881836,0.7100462547233881,0.6263545343064525,1002.5191570892341,2005038.3141784668,-0.016006367140650846,-2,1748.030029296875,-0.0351088160318354,-1473.9998773803381,24,369.5,0.0890559588085427,1867.188338897754,431,133.80499267578125,0.5791444357063776,-169.60728246301733,-3,223.62010192871094,-0.0067370441766324085,-645.7413731307611
2026-09-09,2026-09-09T15:15:00-04:00,open_before_orders,37206.808327041814,99558.2967608797,70685.23843383789,62351.48843383789,0.7099884262143469,0.6262811886345789,1002.5191570892341,2005038.3141784668,-0.01619948472511956,-2,1748.0,-0.03511510455423654,-1473.9398187865881,24,369.489990234375,0.08907102726881408,1866.948104522754,431,133.76010131835938,0.5790637801556489,-188.95545751184545,-3,223.625,-0.006738514235647437,-645.7560673446283
2026-09-09,2026-09-09T15:15:00-04:00,after_fill,37576.11357228107,99558.11201588459,70315.74844360352,61981.998443603516,0.7062784440145327,0.6225710511034422,1002.7039020843513,2005407.8041687012,-0.016201310311005468,-2,1748.0,-0.03511516971557486,-1473.9398187865881,23,369.489990234375,0.08535989286372483,1866.7633595276366,431,133.76010131835938,0.5790648546952626,-188.95545751184545,-3,223.625,-0.006738526739970333,-645.7560673446283
2026-09-09,2026-09-09T15:15:00-04:00,after_fill,37352.37675978107,99558.00020338458,70092.12344360352,62205.623443603516,0.7040330591254751,0.6248179284088188,1002.8157145843513,2005631.4291687012,-0.01620241520330168,-2,1748.0,-0.03511520915303751,-1473.9398187865881,23,369.489990234375,0.08535998873048595,1866.7633595276366,431,133.76010131835938,0.579065505036661,-188.95545751184545,-2,223.625,-0.004492356205290625,-645.8678798446283
2026-09-09,2026-09-09T15:20:00-04:00,bar_close,37352.37675978107,99551.37199903888,70123.69506835938,62198.99523925781,0.7043970731918832,0.6247929485076139,1002.8157145843513,2005631.4291687012,-0.016267912816888996,-2,1756.949951171875,-0.03529735283183917,-1491.8397211303381,23,369.355712890625,0.08533464909520676,1863.6749806213866,431,133.79620361328125,0.5792603617545418,-173.39536840051733,-2,224.22500610351562,-0.004504709510295457,-647.0678920516596
2026-09-09,2026-09-09T15:20:00-04:00,open_before_orders,37352.37675978107,99531.70392347735,70103.7071685791,62179.32716369629,0.7043354469494133,0.6247188052914419,1002.8157145843513,2005631.4291687012,-0.016462265909513385,-2,1756.8699951171875,-0.03530272116044384,-1491.6798090209631,23,369.3500061035156,0.08535019300897412,1863.543724517871,431,133.75050354003906,0.5791769331114535,-193.09209996790014,-2,224.22500610351562,-0.004505599668541912,-647.0678920516596
2026-09-09,2026-09-09T15:20:00-04:00,after_fill,37721.542090881536,99531.5192484743,69734.35716247559,61809.97715759277,0.7006258689610481,0.6210090795789822,1003.0003895874031,2006000.7791748047,-0.016464090803761988,-2,1756.8699951171875,-0.03530278666261026,-1491.6798090209631,22,369.3500061035156,0.08163946652911058,1863.3590495148192,431,133.75050354003906,0.5791780077409046,-193.09209996790014,-2,224.22500610351562,-0.004505608028422669,-647.0678920516596
2026-09-09,2026-09-09T15:20:00-04:00,after_fill,37497.204972274965,99531.40713597125,69510.13215637207,62034.20216369629,0.6983738515965449,0.6232625856374209,1003.1125020904549,2006225.0041809082,-0.016465198660584046,-2,1756.8699951171875,-0.0353028264277848,-1491.6798090209631,22,369.3500061035156,0.08163955848807312,1863.3590495148192,431,133.75050354003906,0.5791786601289097,-193.09209996790014,-1,224.22500610351562,-0.002252806551777156,-647.1800045547112
2026-09-09,2026-09-09T15:25:00-04:00,bar_close,37497.204972274965,99870.08543492145,69835.01864624023,62372.880462646484,0.6992586252641886,0.6245401732763176,1003.1125020904549,2006225.0041809082,-0.013118497322172407,-2,1753.4200439453125,-0.03511401910410695,-1484.7799066772131,22,369.1600036621094,0.08132084843222297,1859.1789958038817,431,134.52999877929688,0.5805785508380301,142.87034815221705,-1,224.22900390625,-0.0022452068898285342,-647.1840023574456
2026-09-09,2026-09-09T15:25:00-04:00,open_before_orders,37497.204972274965,99871.89555455036,69835.42037963867,62374.69058227539,0.6992499740980117,0.6245469782658338,1003.1125020904549,2006225.0041809082,-0.013100610348594444,-2,1753.0699462890625,-0.03510637174862732,-1484.0797113647131,22,369.1199951171875,0.08131056136951566,1858.2988078156004,431,134.53460693359375,0.5805879148124071,144.85646265417017,-1,224.22500610351562,-0.002245126167461628,-647.1800045547112
2026-09-09,2026-09-09T15:25:00-04:00,after_fill,37866.140407394596,99871.71099455279,69466.30038452148,62005.5705871582,0.6955553248538049,0.6208521909726781,1003.2970620880135,2006594.1241760254,-0.013102434106398775,-2,1753.0699462890625,-0.035106436624174356,-1484.0797113647131,21,369.1199951171875,0.07761477019136802,1858.1142478180418,431,134.53460693359375,0.5805889877218735,144.85646265417017,-1,224.22500610351562,-0.0022451303163890453,-647.1800045547112
2026-09-09,2026-09-09T15:25:00-04:00,after_fill,26021.17547453327,99865.79147184773,81305.34579467773,73844.61599731445,0.8141461114599767,0.7394385495671091,1009.2165847930917,2018433.1695861816,-0.013160928774115122,-2,1753.0699462890625,-0.03510851755044178,-1484.0797113647131,21,369.1199951171875,0.07761937078970729,1858.1142478180418,519,134.53460693359375,0.6991729597238356,138.936939949097,-1,224.22500610351562,-0.002245263395992059,-647.1800045547112
2026-09-09,2026-09-09T15:30:00-04:00,bar_close,26021.17547453327,99794.95759428425,81228.05210876465,73773.78211975098,0.8139494626471686,0.739253604572666,1009.2165847930917,2018433.1695861816,-0.013860884553925534,-2,1751.5,-0.03510197393180348,-1480.9398187865881,21,368.9200134277344,0.0776323821237452,1853.9146323395262,519,134.39999389648438,0.6989691514861721,69.07277368933137,-1,224.13499450683594,-0.0022459551054478653,-647.0899929580315
2026-09-09,2026-09-09T15:30:00-04:00,open_before_orders,26021.17547453327,99774.06245268269,81207.16697692871,73752.88697814941,0.8139105994149609,0.7391989978670691,1009.2165847930917,2018433.1695861816,-0.014067363087038043,-2,1751.5,-0.03510932514811932,-1480.9398187865881,21,368.9110107421875,0.07764674540800594,1853.7255759430418,519,134.360107421875,0.6989080532330091,48.371693367065745,-1,224.13999938964844,-0.002246475625826558,-647.094997840844
2026-09-09,2026-09-09T15:30:00-04:00,after_fill,26389.902029770084,99773.8779971773,80838.25596618652,73383.97596740723,0.8102146332176595,0.7355028935477814,1009.4010402984628,2018802.0805969238,-0.014069185812286888,-2,1751.5,-0.0351093900559734,-1480.9398187865881,20,368.9110107421875,0.07394941805361606,1853.5411204376705,519,134.360107421875,0.6989093453291044,48.371693367065745,-1,224.13999938964844,-0.0022464797789656884,-647.094997840844
