date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,13,MSTR,long,0.0,0.06494505310058593,-0.06494505310058593
2026-09-10,13,TSLA,short,0.0,0.18309085083007812,-0.18309085083007812
2026-09-10,13,MSTR,long,0.0,0.06517900085449219,-0.06517900085449219
2026-09-10,13,TSLA,short,0.0,0.18322000122070312,-0.18322000122070312
2026-09-10,13,MSTR,long,0.0,0.06517250061035157,-0.06517250061035157
2026-09-10,13,TSLA,short,0.0,0.18342999267578125,-0.18342999267578125
2026-09-10,13,MSTR,long,0.0,0.0654699478149414,-0.0654699478149414
2026-09-10,13,TSLA,short,0.0,0.1836300048828125,-0.1836300048828125
2026-09-10,13,MSTR,long,0.0,0.065125,-0.065125
2026-09-10,13,TSLA,short,0.0,0.18308525085449218,-0.18308525085449218
2026-09-10,13,MSTR,long,0.0,0.06516999816894531,-0.06516999816894531
2026-09-10,13,TSLA,short,0.0,0.1836925048828125,-0.1836925048828125
2026-09-10,13,MSTR,long,0.0,0.06510780334472656,-0.06510780334472656
2026-09-10,13,TSLA,short,0.0,0.18323500061035156,-0.18323500061035156
2026-09-10,13,MSTR,long,0.0,0.06507685089111329,-0.06507685089111329
2026-09-10,13,TSLA,short,0.0,0.18322000122070312,-0.18322000122070312
2026-09-10,14,MSTR,long,0.0,0.06505500030517578,-0.06505500030517578
2026-09-10,14,TSLA,short,0.0,0.1827274932861328,-0.1827274932861328
2026-09-10,14,MSTR,long,0.0,0.06482499694824219,-0.06482499694824219
2026-09-10,14,NVDA,short,0.0,0.10910494995117187,-0.10910494995117187
2026-09-10,14,MSTR,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,14,NVDA,short,0.0,0.10908999633789063,-0.10908999633789063
2026-09-10,14,MSTR,long,0.0,0.0646449966430664,-0.0646449966430664
2026-09-10,14,NVDA,short,0.0,0.1090852508544922,-0.1090852508544922
2026-09-10,14,MSTR,long,0.0,0.06476499938964844,-0.06476499938964844
2026-09-10,14,NVDA,short,0.0,0.10908499908447265,-0.10908499908447265
2026-09-10,14,MSTR,long,0.0,0.0648499984741211,-0.0648499984741211
2026-09-10,14,MSTR,long,0.0,0.06466500091552735,-0.06466500091552735
2026-09-10,14,MSTR,long,0.0,0.06469999694824219,-0.06469999694824219
2026-09-10,14,MSTR,long,0.0,0.06473500061035156,-0.06473500061035156
2026-09-10,14,MSTR,long,0.0,0.06483999633789063,-0.06483999633789063
2026-09-10,14,MSTR,long,0.0,0.06476499938964844,-0.06476499938964844
2026-09-10,14,MSTR,long,0.0,0.06488500213623047,-0.06488500213623047
2026-09-10,15,MSTR,long,0.0,0.0649749984741211,-0.0649749984741211
2026-09-10,15,MSTR,long,0.0,0.0648949966430664,-0.0648949966430664
2026-09-10,15,MSTR,long,0.0,0.06492024993896485,-0.06492024993896485
2026-09-10,15,MSTR,long,0.0,0.06484249877929688,-0.06484249877929688
2026-09-10,15,MSTR,long,0.0,0.0647699966430664,-0.0647699966430664
2026-09-10,15,MSTR,long,0.0,0.06487000274658203,-0.06487000274658203
2026-09-10,15,MSTR,long,0.0,0.06483999633789063,-0.06483999633789063
2026-09-10,15,MSTR,long,0.0,0.06471499633789063,-0.06471499633789063
2026-09-10,15,MSTR,long,0.0,0.06465025329589844,-0.06465025329589844
2026-09-10,15,MSTR,long,0.0,0.06462249755859376,-0.06462249755859376
2026-09-10,15,MSTR,long,0.0,0.0645199966430664,-0.0645199966430664
2026-09-10,15,MSTR,long,0.0,6.697600158691406,-6.697600158691406
2026-09-10,15,TSLA,short,0.0,31.59404946899414,-31.59404946899414
2026-09-11,9,TSLA,long,0.0,12.391300415039062,-12.391300415039062
2026-09-11,9,MSTR,long,0.0,34.93111901855469,-34.93111901855469
2026-09-11,9,MSTR,long,0.0,0.0652249984741211,-0.0652249984741211
2026-09-11,9,TSLA,long,0.0,0.18353750610351563,-0.18353750610351563
2026-09-11,9,MSTR,long,0.0,0.06567755126953125,-0.06567755126953125
2026-09-11,9,MSTR,long,0.0,0.19972515106201172,-0.19972515106201172
2026-09-11,9,TSLA,long,0.0,0.3675150146484375,-0.3675150146484375
2026-09-11,9,MSTR,long,0.0,0.0669749984741211,-0.0669749984741211
2026-09-11,9,NVDA,long,0.0,0.11058000183105468,-0.11058000183105468
2026-09-11,10,TSLA,long,0.0,0.18415499877929686,-0.18415499877929686
2026-09-11,10,MSTR,long,0.0,0.13674000549316406,-0.13674000549316406
2026-09-11,10,NVDA,long,0.0,0.11081500244140625,-0.11081500244140625
2026-09-11,10,TSLA,long,0.0,0.18333995056152344,-0.18333995056152344
2026-09-11,10,MSTR,long,0.0,0.13746000671386718,-0.13746000671386718
2026-09-11,10,NVDA,long,0.0,0.11075994873046875,-0.11075994873046875
2026-09-11,10,MSTR,long,0.0,0.06800250244140625,-0.06800250244140625
2026-09-11,10,NVDA,long,0.0,0.11069000244140625,-0.11069000244140625
2026-09-11,10,MSTR,long,0.0,0.06819750213623046,-0.06819750213623046
2026-09-11,10,MSTR,long,0.0,23.14454948425293,-23.14454948425293
2026-09-11,10,TSLA,long,0.0,23.89439920043945,-23.89439920043945
2026-09-11,10,TSLA,long,0.0,0.18321749877929688,-0.18321749877929688
2026-09-11,10,MSTR,long,0.0,0.06793499755859375,-0.06793499755859375
2026-09-11,10,TSLA,long,0.0,23.21313542175293,-23.21313542175293
2026-09-11,10,MSTR,long,0.0,12.647492874145508,-12.647492874145508
2026-09-11,10,SNDK,short,0.0,36.067461181640624,-36.067461181640624
2026-09-11,10,SNDK,short,0.0,22.8734091796875,-22.8734091796875
2026-09-11,10,TSLA,long,0.0,2.5489100341796873,-2.5489100341796873
2026-09-11,10,SNDK,short,0.0,11.403,-11.403
2026-09-11,10,NVDA,short,0.0,31.318649826049803,-31.318649826049803
2026-09-11,10,TSLA,long,0.0,4.211414901733399,-4.211414901733399
2026-09-11,10,SNDK,short,0.0,1.6295,-1.6295
2026-09-11,10,NVDA,short,0.0,2.4196700134277345,-2.4196700134277345
2026-09-11,10,MSTR,long,0.0,8.78897476196289,-8.78897476196289
2026-09-11,10,MSTR,long,0.0,0.2721400146484375,-0.2721400146484375
2026-09-11,11,TSLA,long,0.0,0.18239999389648437,-0.18239999389648437
2026-09-11,11,MSTR,long,0.0,0.068125,-0.068125
2026-09-11,11,NVDA,short,0.0,0.1097249984741211,-0.1097249984741211
2026-09-11,11,TSLA,long,0.0,0.18289999389648437,-0.18289999389648437
2026-09-11,11,NVDA,short,0.0,0.11007150268554687,-0.11007150268554687
2026-09-11,11,TSLA,long,0.0,0.18286285400390626,-0.18286285400390626
2026-09-11,11,TSLA,long,0.0,0.18356500244140625,-0.18356500244140625
2026-09-11,11,NVDA,short,0.0,0.11009369659423827,-0.11009369659423827
2026-09-11,11,TSLA,long,0.0,0.18273500061035156,-0.18273500061035156
2026-09-11,11,MSTR,long,0.0,0.06810500335693359,-0.06810500335693359
2026-09-11,11,NVDA,short,0.0,0.11007499694824219,-0.11007499694824219
2026-09-11,11,TSLA,long,0.0,0.18311500549316406,-0.18311500549316406
2026-09-11,11,MSTR,long,0.0,0.06817500305175782,-0.06817500305175782
2026-09-11,11,NVDA,short,0.0,0.11008999633789063,-0.11008999633789063
2026-09-11,11,TSLA,long,0.0,0.18297500610351564,-0.18297500610351564
2026-09-11,11,MSTR,long,0.0,0.06824500274658203,-0.06824500274658203
2026-09-11,11,NVDA,short,0.0,0.10991500091552735,-0.10991500091552735
2026-09-11,11,TSLA,long,0.0,0.18291749572753907,-0.18291749572753907
2026-09-11,11,MSTR,long,0.0,0.06807499694824219,-0.06807499694824219
2026-09-11,11,NVDA,short,0.0,0.109875,-0.109875
2026-09-11,11,TSLA,long,0.0,0.18272500610351564,-0.18272500610351564
2026-09-11,11,MSTR,long,0.0,0.06797000122070312,-0.06797000122070312
2026-09-11,11,NVDA,short,0.0,0.10978500366210937,-0.10978500366210937
2026-09-11,11,TSLA,long,0.0,0.18218499755859374,-0.18218499755859374
2026-09-11,11,MSTR,long,0.0,0.06767500305175782,-0.06767500305175782
2026-09-11,11,NVDA,short,0.0,0.10987000274658203,-0.10987000274658203
2026-09-11,11,TSLA,long,0.0,9.31055987548828,-9.31055987548828
2026-09-11,11,MSTR,long,0.0,8.47597972869873,-8.47597972869873
2026-09-11,11,NVDA,short,0.0,27.89047007751465,-27.89047007751465
2026-09-11,11,SNDK,short,0.0,36.03974096679688,-36.03974096679688
2026-09-11,11,MSTR,short,0.0,12.880819587707519,-12.880819587707519
2026-09-11,12,SNDK,short,0.0,28.709625854492188,-28.709625854492188
2026-09-11,12,MSTR,short,0.0,23.09896073913574,-23.09896073913574
2026-09-11,12,MSTR,short,0.0,6.443280029296875,-6.443280029296875
2026-09-11,12,SNDK,short,0.0,0.8173400268554688,-0.8173400268554688
2026-09-11,12,MSTR,short,0.0,0.06718499755859375,-0.06718499755859375
2026-09-11,12,MSTR,short,0.0,1.0690240478515625,-1.0690240478515625
2026-09-11,12,TSLA,long,0.0,13.873039489746093,-13.873039489746093
2026-09-11,12,TSLA,long,0.0,0.18240249633789063,-0.18240249633789063
2026-09-11,12,SNDK,short,0.0,0.8167224731445313,-0.8167224731445313
2026-09-11,12,MSTR,short,0.0,0.0665999984741211,-0.0665999984741211
2026-09-11,12,SNDK,short,0.0,0.816150634765625,-0.816150634765625
2026-09-11,12,MSTR,short,0.0,0.06659400177001953,-0.06659400177001953
2026-09-11,12,SNDK,short,0.0,0.81277001953125,-0.81277001953125
2026-09-11,12,MSTR,short,0.0,0.06687999725341796,-0.06687999725341796
2026-09-11,14,TSLA,long,0.0,0.7301400146484375,-0.7301400146484375
2026-09-11,14,SNDK,short,0.0,4.093062438964844,-4.093062438964844
2026-09-11,14,MSTR,short,0.0,8.48045972442627,-8.48045972442627
2026-09-11,14,MSTR,short,0.0,1.3766550064086913,-1.3766550064086913
2026-09-11,14,MSTR,short,0.0,0.06560050201416015,-0.06560050201416015
2026-09-11,14,MSTR,short,0.0,0.2635,-0.2635
2026-09-11,14,TSLA,long,0.0,0.1824600067138672,-0.1824600067138672
2026-09-11,14,MSTR,short,0.0,0.06566000366210938,-0.06566000366210938
2026-09-11,14,TSLA,long,0.0,0.18253250122070314,-0.18253250122070314
2026-09-11,14,MSTR,short,0.0,0.06580000305175782,-0.06580000305175782
2026-09-11,14,TSLA,long,0.0,0.18239999389648437,-0.18239999389648437
2026-09-11,14,MSTR,short,0.0,0.06587000274658203,-0.06587000274658203
2026-09-11,14,MSTR,short,0.0,0.06606999969482422,-0.06606999969482422
2026-09-11,15,TSLA,long,0.0,12.432780456542968,-12.432780456542968
2026-09-11,15,MSTR,short,0.0,34.19882968139648,-34.19882968139648
