date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,10,META,long,-0.5155029296875,0.0,-0.5155029296875
2026-09-10,10,META,long,-66.43701171875,0.0,-66.43701171875
2026-09-10,10,META,long,-4.11773681640625,0.0,-4.11773681640625
2026-09-10,10,META,long,35.0164794921875,0.0,35.0164794921875
2026-09-10,10,META,long,8.75726318359375,0.0,8.75726318359375
2026-09-10,11,META,long,95.27374267578125,0.0,95.27374267578125
2026-09-10,11,META,long,11.3284912109375,0.0,11.3284912109375
2026-09-10,11,META,long,-7.1407470703125,0.0,-7.1407470703125
2026-09-10,11,META,long,-13.2542724609375,0.0,-13.2542724609375
2026-09-10,11,META,long,-200.1136474609375,0.0,-200.1136474609375
2026-09-10,11,META,long,7.2001953125,0.0,7.2001953125
2026-09-10,11,META,long,-20.501708984375,0.0,-20.501708984375
2026-09-10,11,META,long,-25.994873046875,0.0,-25.994873046875
2026-09-10,11,META,long,-163.00048828125,0.0,-163.00048828125
2026-09-10,11,META,long,10.498046875,0.0,10.498046875
2026-09-10,11,META,long,-24.2545166015625,0.0,-24.2545166015625
2026-09-10,11,META,long,-166.81475830078125,0.0,-166.81475830078125
2026-09-10,11,META,long,2.47137451171875,0.0,2.47137451171875
2026-09-10,11,META,long,-56.835693359375,0.0,-56.835693359375
2026-09-10,11,META,long,97.01904296875,0.0,97.01904296875
2026-09-10,11,META,long,-17.1488037109375,0.0,-17.1488037109375
2026-09-10,11,META,long,182.278564453125,0.0,182.278564453125
2026-09-10,11,META,long,7.8416748046875,0.0,7.8416748046875
2026-09-10,11,META,long,-100.94287109375,0.0,-100.94287109375
2026-09-10,11,META,long,13.721435546875,0.0,13.721435546875
2026-09-10,11,META,long,-88.39764404296875,0.0,-88.39764404296875
2026-09-10,11,META,long,-4.7244873046875,0.0,-4.7244873046875
2026-09-10,12,META,long,19.201171875,0.0,19.201171875
2026-09-10,12,META,long,6.240234375,0.0,6.240234375
2026-09-10,12,META,long,116.162109375,0.0,116.162109375
2026-09-10,12,META,long,-176.162109375,0.0,-176.162109375
2026-09-10,12,META,long,-13.11328125,0.0,-13.11328125
2026-09-10,12,META,long,88.951171875,0.0,88.951171875
2026-09-10,12,META,long,8.642578125,0.0,8.642578125
2026-09-10,12,META,long,-86.99249267578125,0.0,-86.99249267578125
2026-09-10,12,META,long,-2.23236083984375,0.0,-2.23236083984375
2026-09-10,12,META,long,-67.9927978515625,0.0,-67.9927978515625
2026-09-10,12,META,long,-0.699951171875,0.0,-0.699951171875
2026-09-10,12,META,long,-46.5,0.0,-46.5
2026-09-10,12,META,long,-81.88134765625,0.0,-81.88134765625
2026-09-10,12,META,long,-4.598876953125,0.0,-4.598876953125
2026-09-10,12,META,long,30.037109375,0.0,30.037109375
2026-09-10,12,META,long,-0.0111083984375,0.0,-0.0111083984375
2026-09-10,12,META,long,115.57177734375,0.0,115.57177734375
2026-09-10,12,META,long,-3.63800048828125,0.0,-3.63800048828125
2026-09-10,12,META,long,-1.8017578125,0.0,-1.8017578125
2026-09-10,12,META,long,61.3939208984375,0.0,61.3939208984375
2026-09-10,12,META,long,12.47760009765625,0.0,12.47760009765625
2026-09-10,13,META,long,-12.3212890625,0.0,-12.3212890625
2026-09-10,13,META,long,1.3212890625,0.0,1.3212890625
2026-09-10,13,META,long,-43.119140625,0.0,-43.119140625
2026-09-10,13,META,long,0.87548828125,0.0,0.87548828125
2026-09-10,13,META,long,98.5595703125,0.0,98.5595703125
2026-09-10,13,META,long,-18.0361328125,0.0,-18.0361328125
2026-09-10,13,META,long,-43.119140625,0.0,-43.119140625
2026-09-10,13,META,long,-2.2021484375,0.0,-2.2021484375
2026-09-10,13,META,long,-221.3212890625,0.0,-221.3212890625
2026-09-10,13,META,long,-11.0,0.0,-11.0
2026-09-10,13,META,long,-13.23797607421875,0.0,-13.23797607421875
2026-09-10,13,META,long,-5.46405029296875,0.0,-5.46405029296875
2026-09-10,13,META,long,-6.8814697265625,0.0,-6.8814697265625
2026-09-10,13,META,long,-3.4381103515625,0.0,-3.4381103515625
2026-09-10,13,META,long,95.0283203125,0.0,95.0283203125
2026-09-10,13,META,long,-80.32562255859375,0.0,-80.32562255859375
2026-09-10,13,META,long,-0.850830078125,0.0,-0.850830078125
2026-09-10,13,META,long,91.79107666015625,0.0,91.79107666015625
2026-09-10,13,META,long,-18.240966796875,0.0,-18.240966796875
2026-09-10,13,META,long,-102.44720458984375,0.0,-102.44720458984375
2026-09-10,13,META,long,-12.7520751953125,0.0,-12.7520751953125
2026-09-10,13,META,long,-41.1591796875,0.0,-41.1591796875
2026-09-10,13,META,long,-3.358154296875,0.0,-3.358154296875
2026-09-10,14,META,long,26.5555419921875,0.0,26.5555419921875
2026-09-10,14,META,long,-2.48736572265625,0.0,-2.48736572265625
2026-09-10,14,META,long,16.5611572265625,0.0,16.5611572265625
2026-09-10,14,META,long,-0.1851806640625,0.0,-0.1851806640625
2026-09-10,14,META,long,-3.21844482421875,0.0,-3.21844482421875
2026-09-10,14,META,long,2.0269775390625,0.0,2.0269775390625
2026-09-10,14,META,long,-96.4013671875,0.0,-96.4013671875
2026-09-10,14,META,long,-18.959228515625,0.0,-18.959228515625
2026-09-10,14,META,long,1.0045166015625,0.0,1.0045166015625
2026-09-10,14,META,long,-1.0045166015625,0.0,-1.0045166015625
2026-09-10,14,META,long,13.08868408203125,0.0,13.08868408203125
2026-09-10,14,META,long,1.54150390625,0.0,1.54150390625
2026-09-10,14,META,long,-41.038330078125,0.0,-41.038330078125
2026-09-10,14,META,long,3.799072265625,0.0,3.799072265625
2026-09-10,14,META,long,-23.24981689453125,0.0,-23.24981689453125
2026-09-10,14,META,long,10.2813720703125,0.0,10.2813720703125
2026-09-10,14,META,long,-0.531005859375,0.0,-0.531005859375
2026-09-10,14,META,long,-4.6875,0.0,-4.6875
2026-09-10,14,META,long,-30.8980712890625,0.0,-30.8980712890625
2026-09-10,14,META,long,-6.657470703125,0.0,-6.657470703125
2026-09-10,14,META,long,23.36053466796875,0.0,23.36053466796875
2026-09-10,15,META,long,-40.87982177734375,0.0,-40.87982177734375
2026-09-10,15,META,long,2.91839599609375,0.0,2.91839599609375
2026-09-10,15,META,long,-117.0,0.0,-117.0
2026-09-10,15,META,long,-11.87841796875,0.0,-11.87841796875
2026-09-10,15,META,long,123.539306640625,0.0,123.539306640625
2026-09-10,15,META,long,-3.90447998046875,0.0,-3.90447998046875
2026-09-10,15,META,long,2.48309326171875,0.0,2.48309326171875
2026-09-10,15,META,long,7.25860595703125,0.0,7.25860595703125
2026-09-10,15,META,long,-71.86669921875,0.0,-71.86669921875
2026-09-10,15,META,long,-3.54913330078125,0.0,-3.54913330078125
2026-09-10,15,META,long,-62.4803466796875,0.0,-62.4803466796875
2026-09-10,15,META,long,-7.45794677734375,0.0,-7.45794677734375
2026-09-10,15,META,long,-4.554443359375,0.0,-4.554443359375
2026-09-10,15,META,long,-8.3953857421875,0.0,-8.3953857421875
2026-09-10,15,META,long,-4.13983154296875,0.0,-4.13983154296875
2026-09-10,15,META,long,17.6806640625,0.0,17.6806640625
2026-09-10,15,META,long,4.079833984375,0.0,4.079833984375
2026-09-10,15,META,long,57.954345703125,0.0,57.954345703125
2026-09-10,15,META,long,1.0059814453125,0.0,1.0059814453125
2026-09-10,15,META,long,-132.65869140625,0.0,-132.65869140625
2026-09-10,15,META,long,3.34918212890625,0.0,3.34918212890625
2026-09-10,15,META,long,33.330322265625,0.0,33.330322265625
2026-09-10,15,META,long,6.26806640625,0.0,6.26806640625
2026-08-31,14,AMZN,short,117.00439453125,0.0,117.00439453125
2026-08-31,14,AMZN,short,-6.749725341796875,0.0,-6.749725341796875
2026-08-31,14,AMZN,short,154.9638671875,0.0,154.9638671875
2026-08-31,14,AMZN,short,21.9912109375,0.0,21.9912109375
2026-08-31,14,AMZN,short,-71.35482788085938,0.0,-71.35482788085938
2026-08-31,14,AMZN,short,6.689727783203125,0.0,6.689727783203125
2026-08-31,14,AMZN,short,164.27783203125,0.0,164.27783203125
2026-08-31,14,AMZN,short,-9.99298095703125,0.0,-9.99298095703125
2026-08-31,14,AMZN,short,-5.54864501953125,0.0,-5.54864501953125
2026-08-31,14,AMZN,short,13.43463134765625,0.0,13.43463134765625
2026-08-31,14,AMZN,short,5.2166748046875,0.0,5.2166748046875
2026-08-31,14,AMZN,short,1.3218994140625,0.0,1.3218994140625
2026-08-31,14,AMZN,short,22.021484375,0.0,22.021484375
2026-08-31,14,AMZN,short,5.478515625,0.0,5.478515625
2026-08-31,14,AMZN,short,-174.10125732421875,0.0,-174.10125732421875
2026-08-31,14,AMZN,short,-15.33160400390625,0.0,-15.33160400390625
2026-08-31,14,AMZN,short,-1.0960693359375,0.0,-1.0960693359375
2026-08-31,15,AMZN,short,-24.375,0.0,-24.375
2026-08-31,15,AMZN,short,1.951904296875,0.0,1.951904296875
2026-08-31,15,AMZN,short,7.76165771484375,0.0,7.76165771484375
2026-08-31,15,AMZN,short,-11.585418701171875,0.0,-11.585418701171875
2026-08-31,15,AMZN,short,-5.789764404296875,0.0,-5.789764404296875
2026-08-31,15,AMZN,short,-12.474609375,0.0,-12.474609375
2026-08-31,15,AMZN,short,-51.75,0.0,-51.75
2026-08-31,15,AMZN,short,18.274749755859375,0.0,18.274749755859375
2026-08-31,15,AMZN,short,-1.835418701171875,0.0,-1.835418701171875
2026-08-31,15,AMZN,short,1.357177734375,0.0,1.357177734375
2026-08-31,15,AMZN,short,-39.357147216796875,0.0,-39.357147216796875
2026-08-31,15,AMZN,short,-0.6156005859375,0.0,-0.6156005859375
2026-08-31,15,AMZN,short,-1.591552734375,0.0,-1.591552734375
2026-08-31,15,AMZN,short,-1.05780029296875,0.0,-1.05780029296875
2026-08-31,14,GOOGL,short,-3.289794921875,0.0,-3.289794921875
2026-08-31,14,GOOGL,short,0.0025634765625,0.0,0.0025634765625
2026-08-31,14,GOOGL,short,-0.70281982421875,0.0,-0.70281982421875
2026-08-31,14,GOOGL,short,-0.070068359375,0.0,-0.070068359375
2026-08-31,15,GOOGL,short,0.41998291015625,0.0,0.41998291015625
2026-08-31,15,GOOGL,short,-0.13250732421875,0.0,-0.13250732421875
2026-08-31,15,GOOGL,short,0.13250732421875,0.0,0.13250732421875
2026-08-31,15,GOOGL,short,-7.6197509765625,0.0,-7.6197509765625
2026-08-31,15,GOOGL,short,0.1798095703125,0.0,0.1798095703125
2026-08-31,15,GOOGL,short,0.22021484375,0.0,0.22021484375
2026-08-31,15,GOOGL,short,3.629852294921875,0.0,3.629852294921875
2026-08-31,15,GOOGL,short,-0.001007080078125,0.0,-0.001007080078125
2026-08-31,15,GOOGL,short,-0.3289794921875,0.0,-0.3289794921875
2026-08-31,15,GOOGL,short,-0.110107421875,0.0,-0.110107421875
2026-08-31,15,GOOGL,short,-0.90087890625,0.0,-0.90087890625
2026-08-31,15,GOOGL,short,0.00091552734375,0.0,0.00091552734375
2026-08-31,15,GOOGL,short,-1.49993896484375,0.0,-1.49993896484375
2026-08-31,15,GOOGL,short,0.10009765625,0.0,0.10009765625
2026-08-31,15,GOOGL,short,0.49493408203125,0.0,0.49493408203125
2026-08-31,15,GOOGL,short,0.224945068359375,0.0,0.224945068359375
2026-08-31,15,GOOGL,short,-31.824188232421875,0.0,-31.824188232421875
2026-08-31,15,GOOGL,short,1.423492431640625,0.0,1.423492431640625
2026-08-31,15,GOOGL,short,7.9920654296875,0.0,7.9920654296875
2026-08-31,15,GOOGL,short,-1.411376953125,0.0,-1.411376953125
2026-08-31,15,GOOGL,short,-98.57977294921875,0.0,-98.57977294921875
2026-08-31,15,GOOGL,short,2.789886474609375,0.0,2.789886474609375
2026-09-09,9,GOOGL,short,-68.4088134765625,0.0,-68.4088134765625
2026-09-09,9,GOOGL,short,3.047607421875,0.0,3.047607421875
2026-09-09,9,GOOGL,short,80.24368286132812,0.0,80.24368286132812
2026-09-09,9,GOOGL,short,-1.119232177734375,0.0,-1.119232177734375
2026-09-09,9,GOOGL,short,28.49072265625,0.0,28.49072265625
2026-09-03,13,NFLX,long,27.388885498046875,0.0,27.388885498046875
2026-09-03,13,NFLX,long,-2.489898681640625,0.0,-2.489898681640625
2026-09-03,13,NFLX,long,69.50439453125,0.0,69.50439453125
2026-09-03,13,NFLX,long,0.2165679931640625,0.0,0.2165679931640625
2026-09-03,13,NFLX,long,52.28913879394531,0.0,52.28913879394531
2026-09-03,13,NFLX,long,3.320709228515625,0.0,3.320709228515625
2026-09-03,13,NFLX,long,7.4901580810546875,0.0,7.4901580810546875
2026-09-03,13,NFLX,long,-0.065460205078125,0.0,-0.065460205078125
2026-09-03,13,NFLX,long,-22.275352478027344,0.0,-22.275352478027344
2026-09-03,13,NFLX,long,-1.6490936279296875,0.0,-1.6490936279296875
2026-09-03,13,NFLX,long,1.6490936279296875,0.0,1.6490936279296875
2026-09-03,13,NFLX,long,-0.819549560546875,0.0,-0.819549560546875
2026-09-03,14,NFLX,long,6.520149230957031,0.0,6.520149230957031
2026-09-03,14,NFLX,long,-25.264801025390625,0.0,-25.264801025390625
2026-09-03,14,NFLX,long,0.8145523071289062,0.0,0.8145523071289062
2026-09-03,14,NFLX,long,-4.075248718261719,0.0,-4.075248718261719
2026-09-03,14,NFLX,long,-2.4449005126953125,0.0,-2.4449005126953125
2026-09-03,14,NFLX,long,-7.3347015380859375,0.0,-7.3347015380859375
2026-09-03,14,NFLX,long,3.2594528198242188,0.0,3.2594528198242188
2026-09-03,14,NFLX,long,-4.04901123046875,0.0,-4.04901123046875
2026-09-03,14,NFLX,long,-42.682098388671875,0.0,-42.682098388671875
2026-09-03,14,NFLX,long,-1.5931472778320312,0.0,-1.5931472778320312
2026-09-03,14,NFLX,long,-2.4149017333984375,0.0,-2.4149017333984375
2026-09-03,14,NFLX,long,3.199462890625,0.0,3.199462890625
2026-09-03,14,NFLX,long,-0.736083984375,0.0,-0.736083984375
2026-09-03,14,NFLX,long,-1.663818359375,0.0,-1.663818359375
2026-09-03,14,NFLX,long,-0.799560546875,0.0,-0.799560546875
2026-09-03,14,NFLX,long,2.39990234375,0.0,2.39990234375
2026-09-03,14,NFLX,long,1.583251953125,0.0,1.583251953125
2026-09-03,14,NFLX,long,3.9910125732421875,0.0,3.9910125732421875
2026-09-03,14,NFLX,long,8.67437744140625,0.0,8.67437744140625
2026-09-03,14,NFLX,long,0.0156707763671875,0.0,0.0156707763671875
2026-09-03,15,NFLX,long,0.4354248046875,0.0,0.4354248046875
2026-09-03,15,NFLX,long,-0.0783233642578125,0.0,-0.0783233642578125
2026-09-03,15,NFLX,long,-3.8371810913085938,0.0,-3.8371810913085938
2026-09-03,15,NFLX,long,0.8701858520507812,0.0,0.8701858520507812
2026-09-03,15,NFLX,long,-1.3049468994140625,0.0,-1.3049468994140625
2026-09-03,15,NFLX,long,5.21978759765625,0.0,5.21978759765625
2026-09-03,15,NFLX,long,0.8701858520507812,0.0,0.8701858520507812
2026-09-03,15,NFLX,long,0.4297637939453125,0.0,0.4297637939453125
2026-09-03,15,NFLX,long,0.430419921875,0.0,0.430419921875
2026-09-03,15,NFLX,long,4.249610900878906,0.0,4.249610900878906
2026-09-03,15,NFLX,long,-0.4163360595703125,0.0,-0.4163360595703125
2026-09-03,15,NFLX,long,5.031463623046875,0.0,5.031463623046875
2026-09-03,15,NFLX,long,-0.419769287109375,0.0,-0.419769287109375
2026-09-03,15,NFLX,long,2.100128173828125,0.0,2.100128173828125
2026-09-03,15,NFLX,long,0.419769287109375,0.0,0.419769287109375
2026-09-03,15,NFLX,long,1.6603546142578125,0.0,1.6603546142578125
2026-09-03,15,NFLX,long,-0.4154052734375,0.0,-0.4154052734375
2026-09-03,15,NFLX,long,-3.689849853515625,0.0,-3.689849853515625
2026-09-03,15,NFLX,long,-0.4097747802734375,0.0,-0.4097747802734375
2026-09-03,15,NFLX,long,-2.4305191040039062,0.0,-2.4305191040039062
2026-09-03,15,NFLX,long,-0.8095550537109375,0.0,-0.8095550537109375
2026-09-03,15,NFLX,long,-1.199951171875,0.0,-1.199951171875
2026-09-04,10,NFLX,long,-19.319915771484375,0.0,-19.319915771484375
2026-09-04,10,NFLX,long,4.13983154296875,0.0,4.13983154296875
2026-09-04,10,NFLX,long,20.69915771484375,0.0,20.69915771484375
2026-09-04,10,NFLX,long,1.379241943359375,0.0,1.379241943359375
2026-09-04,10,NFLX,long,-73.19888305664062,0.0,-73.19888305664062
2026-09-04,10,NFLX,long,-0.9158935546875,0.0,-0.9158935546875
2026-09-04,10,NFLX,long,-24.570388793945312,0.0,-24.570388793945312
2026-09-04,10,NFLX,long,0.910888671875,0.0,0.910888671875
2026-09-04,10,NFLX,long,-9.13665771484375,0.0,-9.13665771484375
2026-09-04,10,NFLX,long,-1.78289794921875,0.0,-1.78289794921875
2026-09-04,10,NFLX,long,-9.050552368164062,0.0,-9.050552368164062
2026-09-04,10,NFLX,long,0.9045028686523438,0.0,0.9045028686523438
2026-09-04,10,NFLX,long,-35.99945068359375,0.0,-35.99945068359375
2026-09-04,10,NFLX,long,-40.31159973144531,0.0,-40.31159973144531
2026-09-04,10,NFLX,long,-5.2796478271484375,0.0,-5.2796478271484375
2026-09-04,10,NFLX,long,-30.777084350585938,0.0,-30.777084350585938
2026-09-04,10,NFLX,long,0.4630889892578125,0.0,0.4630889892578125
2026-09-04,11,NFLX,long,-9.735054016113281,0.0,-9.735054016113281
2026-09-04,11,NFLX,long,0.8858642578125,0.0,0.8858642578125
2026-09-04,11,NFLX,long,-53.6800537109375,0.0,-53.6800537109375
2026-09-04,11,NFLX,long,20.9991455078125,0.0,20.9991455078125
2026-09-04,11,NFLX,long,-43.5,0.0,-43.5
2026-09-04,11,NFLX,long,-0.8695220947265625,0.0,-0.8695220947265625
2026-09-04,11,NFLX,long,27.84063720703125,0.0,27.84063720703125
2026-09-04,11,NFLX,long,1.739044189453125,0.0,1.739044189453125
2026-09-04,11,NFLX,long,-25.08441925048828,0.0,-25.08441925048828
2026-09-04,11,NFLX,long,-0.8658447265625,0.0,-0.8658447265625
2026-09-04,11,NFLX,long,-7.73968505859375,0.0,-7.73968505859375
2026-09-04,11,NFLX,long,0.86083984375,0.0,0.86083984375
2026-09-04,11,NFLX,long,-20.8123779296875,0.0,-20.8123779296875
2026-09-04,11,NFLX,long,-1.5484619140625,0.0,-1.5484619140625
2026-09-04,11,NFLX,long,-48.73432159423828,0.0,-48.73432159423828
2026-09-04,11,NFLX,long,0.8545303344726562,0.0,0.8545303344726562
2026-09-04,11,NFLX,long,8.500518798828125,0.0,8.500518798828125
2026-09-04,11,NFLX,long,-0.765228271484375,0.0,-0.765228271484375
2026-09-04,11,NFLX,long,25.414657592773438,0.0,25.414657592773438
2026-09-04,11,NFLX,long,12.657722473144531,0.0,12.657722473144531
2026-09-04,11,NFLX,long,-1.6723098754882812,0.0,-1.6723098754882812
2026-09-04,12,NFLX,long,-23.659896850585938,0.0,-23.659896850585938
2026-09-04,12,NFLX,long,0.8445358276367188,0.0,0.8445358276367188
2026-09-04,12,NFLX,long,-36.960205078125,0.0,-36.960205078125
2026-09-04,12,NFLX,long,34.23530578613281,0.0,34.23530578613281
2026-09-04,12,NFLX,long,0.8345413208007812,0.0,0.8345413208007812
2026-09-04,12,NFLX,long,32.36994934082031,0.0,32.36994934082031
2026-09-04,12,NFLX,long,-2.489898681640625,0.0,-2.489898681640625
2026-09-04,12,NFLX,long,-6.6401519775390625,0.0,-6.6401519775390625
2026-09-04,12,NFLX,long,-0.8295440673828125,0.0,-0.8295440673828125
2026-09-04,12,NFLX,long,33.758583068847656,0.0,33.758583068847656
2026-09-04,12,NFLX,long,0.891265869140625,0.0,0.891265869140625
2026-09-04,12,NFLX,long,-31.35040283203125,0.0,-31.35040283203125
2026-09-04,12,NFLX,long,-1.6490936279296875,0.0,-1.6490936279296875
2026-09-04,12,NFLX,long,-0.8258056640625,0.0,-0.8258056640625
2026-09-04,12,NFLX,long,-0.8245468139648438,0.0,-0.8245468139648438
2026-09-04,12,NFLX,long,1.6503524780273438,0.0,1.6503524780273438
2026-09-04,12,NFLX,long,1.6490936279296875,0.0,1.6490936279296875
2026-09-04,12,NFLX,long,-3.5584716796875,0.0,-3.5584716796875
2026-09-04,12,NFLX,long,-0.03253173828125,0.0,-0.03253173828125
2026-09-04,12,NFLX,long,-18.548095703125,0.0,-18.548095703125
2026-09-04,12,NFLX,long,2.45989990234375,0.0,2.45989990234375
2026-09-04,12,NFLX,long,-7.37969970703125,0.0,-7.37969970703125
2026-09-04,13,NFLX,long,-9.020050048828125,0.0,-9.020050048828125
2026-09-04,13,NFLX,long,-11.479949951171875,0.0,-11.479949951171875
2026-09-04,13,NFLX,long,-0.114410400390625,0.0,-0.114410400390625
2026-09-04,13,NFLX,long,-0.701385498046875,0.0,-0.701385498046875
2026-09-04,13,NFLX,long,-6.4801483154296875,0.0,-6.4801483154296875
2026-09-04,13,NFLX,long,-12.074508666992188,0.0,-12.074508666992188
2026-09-04,13,NFLX,long,-6.440147399902344,0.0,-6.440147399902344
2026-09-04,13,NFLX,long,0.8045578002929688,0.0,0.8045578002929688
2026-09-04,13,NFLX,long,13.686080932617188,0.0,13.686080932617188
2026-09-04,13,NFLX,long,1.6091156005859375,0.0,1.6091156005859375
2026-09-04,13,NFLX,long,-7.2447052001953125,0.0,-7.2447052001953125
2026-09-04,13,NFLX,long,4.000244140625,0.0,4.000244140625
2026-09-04,13,NFLX,long,1.600341796875,0.0,1.600341796875
2026-09-04,13,NFLX,long,1.5891265869140625,0.0,1.5891265869140625
2026-09-04,13,NFLX,long,0.7957763671875,0.0,0.7957763671875
2026-09-04,13,NFLX,long,-3.9502410888671875,0.0,-3.9502410888671875
2026-09-04,14,NFLX,long,-8.635047912597656,0.0,-8.635047912597656
2026-09-04,14,NFLX,long,-0.7689971923828125,0.0,-0.7689971923828125
2026-09-04,14,NFLX,long,11.684051513671875,0.0,11.684051513671875
2026-09-04,14,NFLX,long,-0.779571533203125,0.0,-0.779571533203125
2026-09-04,14,NFLX,long,21.699905395507812,0.0,21.699905395507812
2026-09-04,14,NFLX,long,-1.5503311157226562,0.0,-1.5503311157226562
2026-09-04,14,NFLX,long,6.1601409912109375,0.0,6.1601409912109375
2026-09-04,14,NFLX,long,1.5403289794921875,0.0,1.5403289794921875
2026-09-04,14,NFLX,long,-11.475700378417969,0.0,-11.475700378417969
2026-09-04,14,NFLX,long,-12.240280151367188,0.0,-12.240280151367188
2026-09-04,14,NFLX,long,11.40069580078125,0.0,11.40069580078125
2026-09-04,14,NFLX,long,-0.7607421875,0.0,-0.7607421875
2026-09-04,14,NFLX,long,-15.854354858398438,0.0,-15.854354858398438
2026-09-04,14,NFLX,long,-0.7557373046875,0.0,-0.7557373046875
2026-09-04,14,NFLX,long,11.325691223144531,0.0,11.325691223144531
2026-09-04,14,NFLX,long,-0.9366073608398438,0.0,-0.9366073608398438
2026-09-04,14,NFLX,long,-9.569549560546875,0.0,-9.569549560546875
2026-09-04,14,NFLX,long,-0.750732421875,0.0,-0.750732421875
2026-09-04,14,NFLX,long,13.500595092773438,0.0,13.500595092773438
2026-09-04,15,NFLX,long,11.920272827148438,0.0,11.920272827148438
2026-09-04,15,NFLX,long,0.7445907592773438,0.0,0.7445907592773438
2026-09-04,15,NFLX,long,0.739593505859375,0.0,0.739593505859375
2026-09-04,15,NFLX,long,-15.419792175292969,0.0,-15.419792175292969
2026-09-04,15,NFLX,long,0.7200164794921875,0.0,0.7200164794921875
