date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T11:05:00-04:00,open_before_orders,55491.20290094761,98414.90741449741,91186.77366638184,42923.704513549805,0.926554483075693,0.43615043331562137,424.53103154754643,849062.0630950928,-0.025282404983459794,-5,1791.6099853515625,-0.09102330289281164,-597.5314882812472,-41,370.0849914550781,-0.15417872198722415,1073.6663501129296,497,134.9199981689453,0.6813524581956572,-2136.6479167709185,0,224.47500610351562,0.0,75.42046943665264
2026-09-09,2026-09-09T11:10:00-04:00,bar_close,55491.20290094761,98361.67360407261,90971.62322998047,42870.470703125,0.9248685986796166,0.43584527522059135,424.53103154754643,849062.0630950928,-0.025809641486892132,-5,1783.1263427734375,-0.09064131777336941,-555.1132753906222,-41,369.1449890136719,-0.15387034395614324,1112.206450210586,497,134.64999389648438,0.680356936950104,-2270.8400401840045,0,224.47999572753906,0.0,75.42046943665264
2026-09-09,2026-09-09T11:10:00-04:00,open_before_orders,55491.20290094761,98358.33006769566,90974.96676635742,42867.12716674805,0.9249340315532341,0.4358260976700653,424.53103154754643,849062.0630950928,-0.025842756426709745,-5,1784.0,-0.09068881094118578,-559.4815615234347,-41,369.1199951171875,-0.1538651560003986,1113.2311999664453,497,134.64999389648438,0.6803800646116497,-2270.8400401840045,0,224.49000549316406,0.0,75.42046943665264
2026-09-09,2026-09-09T11:15:00-04:00,bar_close,55491.20290094761,98115.71591669468,90581.42152404785,42624.51301574707,0.9232101165215587,0.43443104519501735,424.53103154754643,849062.0630950928,-0.028245647289418807,-5,1773.3349609375,-0.09036956742195884,-506.1563662109347,-41,368.5799865722656,-0.15401996824131187,1135.3715503082421,497,134.00999450683594,0.678820580858288,-2588.919736839278,0,224.2899932861328,0.0,75.42046943665264
2026-09-09,2026-09-09T11:15:00-04:00,open_before_orders,55491.20290094761,98116.49353510288,90580.64390563965,42625.29063415527,0.9231948741954669,0.4344355275895111,424.53103154754643,849062.0630950928,-0.028237945627499927,-5,1773.5,-0.09037726156436172,-506.9815615234347,-41,368.5408935546875,-0.15400241173861617,1136.9743640289453,497,134.00999450683594,0.678815200892489,-2588.919736839278,0,224.3000030517578,0.0,75.42046943665264
2026-09-09,2026-09-09T11:20:00-04:00,bar_close,55491.20290094761,98079.32677179722,90737.10098266602,42588.12387084961,0.925139924683471,0.43422120922526414,424.53103154754643,849062.0630950928,-0.028606051426667833,-5,1793.8701171875,-0.09144996077314678,-608.8321474609347,-41,368.4179992675781,-0.15400939695595664,1142.0130298004296,497,134.1300048828125,0.6796805669543675,-2529.2745799789263,0,224.4199981689453,0.0,75.42046943665264
2026-09-09,2026-09-09T11:20:00-04:00,open_before_orders,55491.20290094761,98046.1566057816,90700.6838684082,42554.953704833984,0.9250814821134943,0.43402979961709787,424.53103154754643,849062.0630950928,-0.028934574262226453,-5,1793.5699462890625,-0.09146559173658109,-607.3312929687472,-41,368.4150085449219,-0.1540602495116171,1142.135649429336,497,134.05999755859375,0.6795556408652961,-2564.068220115645,0,224.4199981689453,0.0,75.42046943665264
2026-09-09,2026-09-09T11:25:00-04:00,bar_close,55491.20290094761,97638.88654047398,90014.56303405762,42147.68363952637,0.9219130432908422,0.43166903201067336,424.53103154754643,849062.0630950928,-0.032968244658388324,-5,1773.27001953125,-0.09080757075185313,-505.8316591796847,-41,367.489990234375,-0.1543144348882313,1180.0614001617578,497,132.9600067138672,0.6767910376507578,-3110.7636699447467,0,223.63499450683594,0.0,75.42046943665264
2026-09-09,2026-09-09T11:25:00-04:00,open_before_orders,55491.20290094761,97646.94791132359,90026.37074279785,42155.74501037598,0.9219578560156716,0.4317159513132863,424.53103154754643,849062.0630950928,-0.032888403502068675,-5,1773.6446533203125,-0.09081925709193787,-507.7048281249972,-41,367.489990234375,-0.15430169525925475,1180.0614001617578,497,132.97999572753906,0.6768369036644789,-3100.829130149825,0,223.6300048828125,0.0,75.42046943665264
2026-09-09,2026-09-09T11:25:00-04:00,after_fill,74099.09370310215,97637.63931162265,71409.17134094238,23538.545608520508,0.7313692941001076,0.2410806506023186,433.8396312484742,867679.2624969482,-0.03298059742016324,-5,1773.6446533203125,-0.09082791563914738,-507.7048281249972,-41,367.489990234375,-0.15431640610974715,1180.0614001617578,357,132.97999572753906,0.48622497235121315,-3110.1377298507505,0,223.6300048828125,0.0,75.42046943665264
2026-09-09,2026-09-09T11:25:00-04:00,after_fill,59024.47055869296,97630.10576682285,56342.08174133301,38605.63520812988,0.5770974157899506,0.3954275671925887,441.3731760482789,882746.3520965576,-0.03305521089958552,-5,1773.6446533203125,-0.0908349242986809,-507.7048281249972,0,367.489990234375,0.0,1172.5278553619537,357,132.97999572753906,0.4862624914912696,-3110.1377298507505,0,223.6300048828125,0.0,75.42046943665264
2026-09-09,2026-09-09T11:25:00-04:00,after_fill,94479.627178566,97612.36932028964,91814.97480773926,3132.742141723633,0.9406079930963694,0.03209370045556781,459.10962258148203,918219.2451629639,-0.033230875613023514,-25,1773.6446533203125,-0.4542571463204008,-525.4412746581947,0,367.489990234375,0.0,1172.5278553619537,357,132.97999572753906,0.4863508467759686,-3110.1377298507505,0,223.6300048828125,0.0,75.42046943665264
2026-09-09,2026-09-09T11:30:00-04:00,bar_close,94479.627178566,97882.85830344394,92194.22843933105,3403.2311248779297,0.9418832882211335,0.03476840770554194,459.10962258148203,918219.2451629639,-0.030551907781166454,-25,1775.8199462890625,-0.45355744025779576,-579.8235988769447,0,368.67999267578125,0.0,1172.5278553619537,357,133.88999938964844,0.4883258479633377,-2785.2664224777036,0,223.59010314941406,0.0,75.42046943665264
2026-09-09,2026-09-09T11:30:00-04:00,open_before_orders,94479.627178566,97876.35805930331,92200.72868347168,3396.7308807373047,0.942012254150356,0.03470430396152689,459.10962258148203,918219.2451629639,-0.03061628727917365,-25,1776.0799560546875,-0.4536539750944146,-586.3238430175697,0,368.67498779296875,0.0,1172.5278553619537,357,133.88999938964844,0.4883582790559415,-2785.2664224777036,0,223.60000610351562,0.0,75.42046943665264
2026-09-09,2026-09-09T11:30:00-04:00,after_fill,69602.075234108,97863.92549961092,67335.60929870605,28261.85026550293,0.6880534267856827,0.288787212665154,471.54218227386485,943084.3645477295,-0.03073942141608066,-11,1776.0799560546875,-0.19963310706026435,-598.7564027099506,0,368.67498779296875,0.0,1172.5278553619537,357,133.88999938964844,0.4884203197254184,-2785.2664224777036,0,223.60000610351562,0.0,75.42046943665264
2026-09-09,2026-09-09T11:35:00-04:00,bar_close,69602.075234108,98081.27462070467,67475.2601776123,28479.19938659668,0.6879525214017608,0.2903632675730419,471.54218227386485,943084.3645477295,-0.028586759607446388,-11,1772.5482177734375,-0.1987946269143594,-559.9072816162006,0,369.364990234375,0.0,1172.5278553619537,357,134.38999938964844,0.4891578944874013,-2606.7664224777036,0,224.2899932861328,0.0,75.42046943665264
2026-09-09,2026-09-09T11:35:00-04:00,open_before_orders,69602.075234108,98110.75746982577,67495.7625579834,28508.682235717773,0.6879547594843706,0.2905765175086503,471.54218227386485,943084.3645477295,-0.028294756571071944,-11,1772.1400146484375,-0.19868912098786012,-555.4170472412006,0,369.364990234375,0.0,1172.5278553619537,357,134.4600067138672,0.48926563849651045,-2581.77380773161,0,224.2949981689453,0.0,75.42046943665264
2026-09-09,2026-09-09T11:35:00-04:00,after_fill,66056.02306479646,98108.98532981111,63951.48252868652,32052.96226501465,0.6518412387377368,0.3267077134399343,473.31432228851327,946628.6445770264,-0.02831230814022434,-9,1772.1400146484375,-0.16256676264890124,-557.1891872558481,0,369.364990234375,0.0,1172.5278553619537,357,134.4600067138672,0.48927447608883556,-2581.77380773161,0,224.2949981689453,0.0,75.42046943665264
2026-09-09,2026-09-09T11:40:00-04:00,bar_close,66056.02306479646,98186.29149741365,64077.65808105469,32130.268432617188,0.6526130797265377,0.32723782457415185,473.31432228851327,946628.6445770264,-0.02754665501159692,-9,1774.85498046875,-0.16268762757619293,-581.6238796386606,0,371.1099853515625,0.0,1172.5278553619537,357,134.7449951171875,0.4899254521503448,-2480.0329477462583,0,224.52130126953125,0.0,75.42046943665264
2026-09-09,2026-09-09T11:40:00-04:00,open_before_orders,66056.02306479646,98177.86306113435,64068.24087524414,32121.83999633789,0.6525731858244816,0.32718006885458434,473.31432228851327,946628.6445770264,-0.027630131644921452,-9,1774.800048828125,-0.16269655848494866,-581.1294948730356,0,371.12799072265625,0.0,1172.5278553619537,357,134.72000122070312,0.48987662733953297,-2488.95576879118,0,224.5050048828125,0.0,75.42046943665264
2026-09-09,2026-09-09T11:45:00-04:00,bar_close,66056.02306479646,98215.2497188492,63980.86898803711,32159.226654052734,0.651435181106688,0.32743618476877756,473.31432228851327,946628.6445770264,-0.027259847974988816,-9,1767.8690185546875,-0.1619994981689552,-518.7502224120981,0,370.20001220703125,0.0,1172.5278553619537,357,134.64999389648438,0.48943568293773276,-2513.948383537274,0,224.17999267578125,0.0,75.42046943665264
2026-09-09,2026-09-09T11:45:00-04:00,open_before_orders,66056.02306479646,98206.21515769197,63964.92182922363,32150.192092895508,0.651332726004293,0.3273743117100196,473.31432228851327,946628.6445770264,-0.027349327769814136,-9,1767.4849853515625,-0.16197920714713668,-515.2939235839731,0,370.1686096191406,0.0,1172.5278553619537,357,134.61500549316406,0.48935351885715633,-2526.4392435226255,0,224.17999267578125,0.0,75.42046943665264
2026-09-09,2026-09-09T11:50:00-04:00,bar_close,66056.02306479646,98118.28415793611,63849.3602142334,32062.26109313965,0.6507386544943883,0.32677152243643626,473.31432228851327,946628.6445770264,-0.028220211001441342,-9,1765.949951171875,-0.161983566028976,-501.4786159667856,0,370.2449951171875,0.0,1172.5278553619537,357,134.3300018310547,0.48875508846541227,-2628.1855508956723,0,224.3000030517578,0.0,75.42046943665264
2026-09-09,2026-09-09T11:50:00-04:00,open_before_orders,66056.02306479646,98129.41088217928,63866.78869628906,32073.387817382812,0.6508424754834389,0.3268478586495568,473.31432228851327,946628.6445770264,-0.028110010075792613,-9,1766.300048828125,-0.16199730841694102,-504.6294948730356,0,370.2449951171875,0.0,1172.5278553619537,357,134.3699951171875,0.48884516706649783,-2613.9079477462583,0,224.30499267578125,0.0,75.42046943665264
2026-09-09,2026-09-09T11:55:00-04:00,bar_close,66056.02306479646,98136.01197165682,63895.8897857666,32079.98890686035,0.6510952350929108,0.3268931380269003,473.31432228851327,946628.6445770264,-0.02804463178881289,-9,1767.550048828125,-0.16210104853300525,-515.8794948730356,0,370.6199951171875,0.0,1172.5278553619537,357,134.4199981689453,0.48899418655990556,-2596.056858268719,0,224.42750549316406,0.0,75.42046943665264
2026-09-09,2026-09-09T11:55:00-04:00,open_before_orders,66056.02306479646,98151.9422389908,63901.378646850586,32095.919174194336,0.6510454830456305,0.32700238469090886,473.31432228851327,946628.6445770264,-0.027886855774267083,-9,1766.969970703125,-0.1620215491773608,-510.6587917480356,0,370.6055908203125,0.0,1172.5278553619537,357,134.4499969482422,0.48902393386826964,-2585.347294059735,0,224.4199981689453,0.0,75.42046943665264
2026-09-09,2026-09-09T12:00:00-04:00,bar_close,66056.02306479646,98096.20223349764,63835.7399597168,32040.179168701172,0.6507462929886835,0.3266199754852505,473.31432228851327,946628.6445770264,-0.028438914050069486,-9,1766.4200439453125,-0.16206315875171648,-505.7094509277231,0,370.625,0.0,1172.5278553619537,357,134.27999877929688,0.48868313423696697,-2646.0366403732114,0,224.4199981689453,0.0,75.42046943665264
2026-09-09,2026-09-09T12:00:00-04:00,open_before_orders,66056.02306479646,98068.20041770174,63813.7674407959,32012.177352905273,0.6507080497958972,0.3264277025228959,473.31432228851327,946628.6445770264,-0.028716248686312396,-9,1766.7550048828125,-0.1621401736365007,-508.7240993652231,0,370.6199951171875,0.0,1172.5278553619537,357,134.2100067138672,0.48856787615939656,-2671.02380773161,0,224.44000244140625,0.0,75.42046943665264
2026-09-09,2026-09-09T12:05:00-04:00,bar_close,66056.02306479646,98366.30989951326,64193.9557800293,32310.286834716797,0.6526010363264317,0.32846903444607795,473.31432228851327,946628.6445770264,-0.025763722846511072,-9,1771.31494140625,-0.16206600094017692,-549.7635280761606,0,370.6650085449219,0.0,1172.5278553619537,357,135.16000366210938,0.4905350353862548,-2331.874897209149,0,224.14999389648438,0.0,75.42046943665264
2026-09-09,2026-09-09T12:05:00-04:00,open_before_orders,66056.02306479646,98374.93023032381,64199.60760498047,32318.907165527344,0.6526013025337944,0.32852787890023966,473.31432228851327,946628.6445770264,-0.025678345657865087,-9,1771.1500244140625,-0.1620367118167774,-548.2792751464731,0,370.6828918457031,0.0,1172.5278553619537,357,135.17999267578125,0.490564590717017,-2324.7388193282895,0,224.14999389648438,0.0,75.42046943665264
2026-09-09,2026-09-09T12:10:00-04:00,bar_close,66056.02306479646,98200.52684897615,63974.17272949219,32144.503784179688,0.6514646589206073,0.3273353495711396,473.31432228851327,946628.6445770264,-0.02740566572446812,-9,1768.31494140625,-0.16206465467473385,-522.7635280761606,0,369.9599914550781,0.0,1172.5278553619537,357,134.6199951171875,0.48940000424587343,-2524.6579477462583,0,223.97000122070312,0.0,75.42046943665264
2026-09-09,2026-09-09T12:10:00-04:00,open_before_orders,66056.02306479646,98215.82544821932,63991.00282287598,32159.80238342285,0.6515345417181561,0.3274401272570674,473.31432228851327,946628.6445770264,-0.02725414585564767,-9,1768.4000244140625,-0.1620472072305443,-523.5292751464731,0,369.92498779296875,0.0,1172.5278553619537,357,134.6649932861328,0.4894873344876117,-2508.5936014327817,0,223.97000122070312,0.0,75.42046943665264
2026-09-09,2026-09-09T12:15:00-04:00,bar_close,66056.02306479646,98207.02585715486,63942.69200134277,32151.0027923584,0.6511009924518983,0.32737986423825743,473.31432228851327,946628.6445770264,-0.027341298467633113,-9,1766.2049560546875,-0.16186056410682045,-503.7736599120981,0,370.63580322265625,0.0,1172.5278553619537,357,134.5850067138672,0.4892404283450779,-2537.14880773161,0,223.88999938964844,0.0,75.42046943665264
2026-09-09,2026-09-09T12:15:00-04:00,open_before_orders,66056.02306479646,98199.61402243807,63925.11122131348,32143.5909576416,0.6509711047001361,0.32732909673450417,473.31432228851327,946628.6445770264,-0.02741470651017064,-9,1765.6400146484375,-0.16182100398281593,-498.6891872558481,0,370.6099853515625,0.0,1172.5278553619537,357,134.5500030517578,0.4891501007173201,-2549.6451151046567,0,223.8800048828125,0.0,75.42046943665264
2026-09-09,2026-09-09T12:20:00-04:00,bar_close,66056.02306479646,98064.02758139803,63846.49548339844,32008.004516601562,0.6510694804004727,0.326399040565954,473.31432228851327,946628.6445770264,-0.02875757715039573,-9,1768.8050537109375,-0.16233521991725938,-527.1745388183481,0,370.04998779296875,0.0,1172.5278553619537,357,134.25,0.48873426048321333,-2656.746204582196,0,223.75,0.0,75.42046943665264
2026-09-09,2026-09-09T12:20:00-04:00,open_before_orders,66056.02306479646,98072.98262900545,63858.959564208984,32016.959564208984,0.6511371210741832,0.32646054709403577,473.31432228851327,946628.6445770264,-0.028668884870979183,-9,1769.0,-0.16233828699007372,-528.9290554199106,0,370.04998779296875,0.0,1172.5278553619537,357,134.27999877929688,0.48879883408410946,-2646.0366403732114,0,223.7449951171875,0.0,75.42046943665264
2026-09-09,2026-09-09T12:25:00-04:00,bar_close,66056.02306479646,98065.22426718904,63909.55618286133,32009.201202392578,0.6517045839688594,0.3264072604900197,473.31432228851327,946628.6445770264,-0.028745724975487996,-9,1772.241943359375,-0.16264866173941983,-558.1065456542856,0,369.5199890136719,0.0,1172.5278553619537,357,134.33999633789062,0.48905592222943955,-2624.6175119552427,0,223.9405059814453,0.0,75.42046943665264
2026-09-09,2026-09-09T12:25:00-04:00,open_before_orders,66056.02306479646,98092.36219138338,63939.53956604004,32036.339126586914,0.6518299502390473,0.3265936145373105,473.31432228851327,946628.6445770264,-0.0284769464652056,-9,1772.4000244140625,-0.16261816785086844,-559.5292751464731,0,369.5199890136719,0.0,1172.5278553619537,357,134.4199981689453,0.4892117823881789,-2596.056858268719,0,223.94500732421875,0.0,75.42046943665264
2026-09-09,2026-09-09T12:30:00-04:00,bar_close,66056.02306479646,98193.40271872713,64016.99903869629,32137.379653930664,0.6519480664304057,0.3272865463883301,473.31432228851327,946628.6445770264,-0.02747622429415375,-9,1771.0899658203125,-0.16233076002103777,-547.7387478027231,0,368.7351989746094,0.0,1172.5278553619537,357,134.6699981689453,0.48961730640936785,-2506.806858268719,0,223.86000061035156,0.0,75.42046943665264
2026-09-09,2026-09-09T12:30:00-04:00,open_before_orders,66056.02306479646,98204.02219504549,64027.7986907959,32147.999130249023,0.6519875383884854,0.32735929152065757,473.31432228851327,946628.6445770264,-0.027371047236233403,-9,1771.0999755859375,-0.16231412343391394,-547.8288356933481,0,368.760009765625,0.0,1172.5278553619537,357,134.6999969482422,0.4896734149545715,-2496.097294059735,0,223.86000061035156,0.0,75.42046943665264
