date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,14,META,long,-0.2318115234375,0.0,-0.2318115234375
2026-09-10,14,META,long,3.0596923828125,0.0,3.0596923828125
2026-09-10,14,META,long,0.3603515625,0.0,0.3603515625
2026-09-10,14,META,long,-9.17962646484375,0.0,-9.17962646484375
2026-09-10,14,META,long,0.84979248046875,0.0,0.84979248046875
2026-09-10,14,META,long,-5.26995849609375,0.0,-5.26995849609375
2026-09-10,14,META,long,2.3304443359375,0.0,2.3304443359375
2026-09-10,14,META,long,-0.120361328125,0.0,-0.120361328125
2026-09-10,14,META,long,-1.0625,0.0,-1.0625
2026-09-10,14,META,long,-6.6806640625,0.0,-6.6806640625
2026-09-10,14,META,long,-1.439453125,0.0,-1.439453125
2026-09-10,14,META,long,4.80010986328125,0.0,4.80010986328125
2026-09-10,15,META,long,-8.39996337890625,0.0,-8.39996337890625
2026-09-10,15,META,long,0.59967041015625,0.0,0.59967041015625
2026-09-10,15,META,long,-22.75,0.0,-22.75
2026-09-10,15,META,long,-2.3096923828125,0.0,-2.3096923828125
2026-09-10,15,META,long,22.619873046875,0.0,22.619873046875
2026-09-10,15,META,long,-0.71490478515625,0.0,-0.71490478515625
2026-09-10,15,META,long,0.45465087890625,0.0,0.45465087890625
2026-09-10,15,META,long,1.32904052734375,0.0,1.32904052734375
2026-09-10,15,META,long,-13.15869140625,0.0,-13.15869140625
2026-09-10,15,META,long,-0.64984130859375,0.0,-0.64984130859375
2026-09-10,15,META,long,-11.4400634765625,0.0,-11.4400634765625
2026-09-10,15,META,long,-1.36553955078125,0.0,-1.36553955078125
2026-09-10,15,META,long,-0.8458251953125,0.0,-0.8458251953125
2026-09-10,15,META,long,-1.55914306640625,0.0,-1.55914306640625
2026-09-10,15,META,long,-0.719970703125,0.0,-0.719970703125
2026-09-10,15,META,long,3.1201171875,0.0,3.1201171875
2026-09-10,15,META,long,0.719970703125,0.0,0.719970703125
2026-09-10,15,META,long,10.3798828125,0.0,10.3798828125
2026-09-10,15,META,long,0.18017578125,0.0,0.18017578125
2026-09-10,15,META,long,-21.77978515625,0.0,-21.77978515625
2026-09-10,15,META,long,0.54986572265625,0.0,0.54986572265625
2026-09-10,15,META,long,5.5550537109375,0.0,5.5550537109375
2026-09-10,15,META,long,1.044677734375,0.0,1.044677734375
2026-08-31,14,AMZN,short,139.88525390625,0.0,139.88525390625
2026-08-31,14,AMZN,short,-8.069671630859375,0.0,-8.069671630859375
2026-08-31,14,AMZN,short,186.09500122070312,0.0,186.09500122070312
2026-08-31,14,AMZN,short,26.409088134765625,0.0,26.409088134765625
2026-08-31,14,AMZN,short,-86.07376098632812,0.0,-86.07376098632812
2026-08-31,14,AMZN,short,8.069671630859375,0.0,8.069671630859375
2026-08-31,14,AMZN,short,199.057373046875,0.0,199.057373046875
2026-08-31,14,AMZN,short,-3.826141357421875,0.0,-3.826141357421875
2026-08-31,14,AMZN,short,-2.124481201171875,0.0,-2.124481201171875
2026-08-31,14,AMZN,short,5.143890380859375,0.0,5.143890380859375
2026-08-31,14,AMZN,short,1.99737548828125,0.0,1.99737548828125
2026-09-08,13,AMZN,short,0.29998779296875,0.0,0.29998779296875
2026-09-08,13,AMZN,short,-0.049896240234375,0.0,-0.049896240234375
2026-09-08,13,AMZN,short,1.1995849609375,0.0,1.1995849609375
2026-09-08,13,AMZN,short,-0.0595703125,0.0,-0.0595703125
2026-09-08,13,AMZN,short,-0.780029296875,0.0,-0.780029296875
2026-09-08,13,AMZN,short,0.03955078125,0.0,0.03955078125
2026-09-08,13,AMZN,short,0.200439453125,0.0,0.200439453125
2026-09-08,13,AMZN,short,-0.0400390625,0.0,-0.0400390625
2026-09-08,13,AMZN,short,1.1099853515625,0.0,1.1099853515625
2026-09-08,13,AMZN,short,-0.029937744140625,0.0,-0.029937744140625
2026-09-08,13,AMZN,short,-0.4000244140625,0.0,-0.4000244140625
2026-09-08,13,AMZN,short,0.08001708984375,0.0,0.08001708984375
2026-09-08,13,AMZN,short,-0.100006103515625,0.0,-0.100006103515625
2026-09-08,13,AMZN,short,0.024993896484375,0.0,0.024993896484375
2026-09-08,14,AMZN,short,-0.024993896484375,0.0,-0.024993896484375
2026-09-08,14,AMZN,short,-0.01019287109375,0.0,-0.01019287109375
2026-08-31,11,GOOGL,short,-10.529571533203125,0.0,-10.529571533203125
2026-08-31,11,GOOGL,short,0.539703369140625,0.0,0.539703369140625
2026-08-31,11,GOOGL,short,-1.5599365234375,0.0,-1.5599365234375
2026-08-31,11,GOOGL,short,0.26025390625,0.0,0.26025390625
2026-08-31,11,GOOGL,short,2.504730224609375,0.0,2.504730224609375
2026-08-31,11,GOOGL,short,-0.25482177734375,0.0,-0.25482177734375
2026-08-31,11,GOOGL,short,-7.747650146484375,0.0,-7.747650146484375
2026-08-31,11,GOOGL,short,0.7476806640625,0.0,0.7476806640625
2026-08-31,12,GOOGL,short,14.3994140625,0.0,14.3994140625
2026-08-31,12,GOOGL,short,-0.479736328125,0.0,-0.479736328125
2026-08-31,12,GOOGL,short,23.7601318359375,0.0,23.7601318359375
2026-08-31,12,GOOGL,short,0.0098876953125,0.0,0.0098876953125
2026-08-31,12,GOOGL,short,-19.5587158203125,0.0,-19.5587158203125
2026-08-31,12,GOOGL,short,2.549896240234375,0.0,2.549896240234375
2026-08-31,14,GOOGL,short,-48.6419677734375,0.0,-48.6419677734375
2026-08-31,14,GOOGL,short,0.03790283203125,0.0,0.03790283203125
2026-08-31,14,GOOGL,short,-9.33746337890625,0.0,-9.33746337890625
2026-08-31,14,GOOGL,short,-0.930908203125,0.0,-0.930908203125
2026-08-31,15,GOOGL,short,2.81988525390625,0.0,2.81988525390625
2026-08-31,15,GOOGL,short,-54.603607177734375,0.0,-54.603607177734375
2026-08-31,15,GOOGL,short,2.442413330078125,0.0,2.442413330078125
2026-08-31,15,GOOGL,short,12.32818603515625,0.0,12.32818603515625
2026-08-31,15,GOOGL,short,-2.1771240234375,0.0,-2.1771240234375
2026-08-31,15,GOOGL,short,-152.6396484375,0.0,-152.6396484375
2026-08-31,15,GOOGL,short,4.31982421875,0.0,4.31982421875
2026-09-02,11,GOOGL,long,-62.369110107421875,0.0,-62.369110107421875
2026-09-02,11,GOOGL,long,-1.945404052734375,0.0,-1.945404052734375
2026-09-02,11,GOOGL,long,109.20111083984375,0.0,109.20111083984375
2026-09-02,11,GOOGL,long,5.45977783203125,0.0,5.45977783203125
2026-09-02,11,GOOGL,long,12.039794921875,0.0,12.039794921875
2026-09-02,11,GOOGL,long,-0.20977783203125,0.0,-0.20977783203125
2026-09-02,12,GOOGL,long,1.57000732421875,0.0,1.57000732421875
2026-09-02,12,GOOGL,long,0.03997802734375,0.0,0.03997802734375
2026-09-02,13,GOOGL,long,-1.7310791015625,0.0,-1.7310791015625
2026-09-02,13,GOOGL,long,-7.086181640625,0.0,-7.086181640625
2026-09-02,13,GOOGL,long,0.199462890625,0.0,0.199462890625
2026-09-02,13,GOOGL,long,-55.902099609375,0.0,-55.902099609375
2026-09-02,13,GOOGL,long,0.86083984375,0.0,0.86083984375
2026-09-03,11,GOOGL,long,-8.68804931640625,0.0,-8.68804931640625
2026-09-03,11,GOOGL,long,0.36187744140625,0.0,0.36187744140625
2026-09-03,11,GOOGL,long,-12.3544921875,0.0,-12.3544921875
2026-09-03,11,GOOGL,long,0.47900390625,0.0,0.47900390625
2026-09-03,11,GOOGL,long,5.76123046875,0.0,5.76123046875
2026-09-03,11,GOOGL,long,-0.9609375,0.0,-0.9609375
2026-09-03,11,GOOGL,long,-2.3994140625,0.0,-2.3994140625
2026-09-03,11,GOOGL,long,-0.1435546875,0.0,-0.1435546875
2026-09-03,12,GOOGL,long,9.74267578125,0.0,9.74267578125
2026-09-03,12,GOOGL,long,-1.43994140625,0.0,-1.43994140625
2026-09-03,12,GOOGL,long,0.470458984375,0.0,0.470458984375
2026-09-03,12,GOOGL,long,-0.470458984375,0.0,-0.470458984375
2026-09-03,15,GOOGL,short,12.579833984375,0.0,12.579833984375
2026-09-08,11,GOOGL,long,23.40087890625,0.0,23.40087890625
2026-09-08,11,GOOGL,long,-0.90087890625,0.0,-0.90087890625
2026-09-08,13,GOOGL,short,-20.57958984375,0.0,-20.57958984375
2026-09-08,13,GOOGL,short,0.42041015625,0.0,0.42041015625
2026-09-08,13,GOOGL,short,-2.461151123046875,0.0,-2.461151123046875
2026-09-08,13,GOOGL,short,0.2052001953125,0.0,0.2052001953125
2026-09-08,14,GOOGL,short,10.0,0.0,10.0
2026-09-08,14,GOOGL,short,-0.1995849609375,0.0,-0.1995849609375
2026-09-08,14,GOOGL,short,4.0960693359375,0.0,4.0960693359375
2026-09-08,14,GOOGL,short,-0.4962158203125,0.0,-0.4962158203125
2026-09-08,14,GOOGL,short,9.5,0.0,9.5
2026-09-08,14,GOOGL,short,-1.42523193359375,0.0,-1.42523193359375
2026-09-08,14,GOOGL,short,8.775634765625,0.0,8.775634765625
2026-09-08,14,GOOGL,short,-5.849761962890625,0.0,-5.849761962890625
2026-09-08,15,GOOGL,short,-0.9609375,0.0,-0.9609375
2026-09-08,15,GOOGL,short,0.314453125,0.0,0.314453125
2026-09-09,9,GOOGL,short,-67.50869750976562,0.0,-67.50869750976562
2026-09-09,9,GOOGL,short,3.00750732421875,0.0,3.00750732421875
2026-09-09,11,GOOGL,long,-28.1630859375,0.0,-28.1630859375
2026-09-09,11,GOOGL,long,0.7998046875,0.0,0.7998046875
2026-09-10,11,GOOGL,long,-0.4599609375,0.0,-0.4599609375
2026-09-10,11,GOOGL,long,-0.06005859375,0.0,-0.06005859375
2026-09-10,11,GOOGL,long,-0.269989013671875,0.0,-0.269989013671875
2026-09-11,10,GOOGL,long,26.103363037109375,0.0,26.103363037109375
2026-09-11,10,GOOGL,long,-9.42535400390625,0.0,-9.42535400390625
2026-09-11,11,GOOGL,short,-1.28515625,0.0,-1.28515625
2026-09-11,11,GOOGL,short,0.6998291015625,0.0,0.6998291015625
2026-09-11,12,GOOGL,long,22.37921142578125,0.0,22.37921142578125
2026-09-11,12,GOOGL,long,3.42236328125,0.0,3.42236328125
2026-09-11,13,GOOGL,long,-5.73492431640625,0.0,-5.73492431640625
2026-09-11,13,GOOGL,long,-2.5506591796875,0.0,-2.5506591796875
2026-09-11,13,GOOGL,long,-0.44952392578125,0.0,-0.44952392578125
2026-09-11,13,GOOGL,long,-2.900177001953125,0.0,-2.900177001953125
2026-09-11,13,GOOGL,long,-0.290283203125,0.0,-0.290283203125
2026-09-11,13,GOOGL,long,-5.799468994140625,0.0,-5.799468994140625
2026-09-11,13,GOOGL,long,0.289398193359375,0.0,0.289398193359375
2026-09-03,13,NFLX,long,138.92434692382812,0.0,138.92434692382812
2026-09-03,13,NFLX,long,-12.629486083984375,0.0,-12.629486083984375
2026-09-03,13,NFLX,long,319.05029296875,0.0,319.05029296875
2026-09-03,13,NFLX,long,0.9941253662109375,0.0,0.9941253662109375
2026-09-03,13,NFLX,long,240.0260467529297,0.0,240.0260467529297
2026-09-03,13,NFLX,long,15.243255615234375,0.0,15.243255615234375
2026-09-03,13,NFLX,long,34.590911865234375,0.0,34.590911865234375
2026-09-03,13,NFLX,long,-0.30230712890625,0.0,-0.30230712890625
2026-09-03,13,NFLX,long,-72.49614715576172,0.0,-72.49614715576172
2026-09-03,13,NFLX,long,-5.3670501708984375,0.0,-5.3670501708984375
2026-09-03,13,NFLX,long,5.3670501708984375,0.0,5.3670501708984375
2026-09-03,13,NFLX,long,-2.6835250854492188,0.0,-2.6835250854492188
2026-09-03,14,NFLX,long,21.44049072265625,0.0,21.44049072265625
2026-09-03,14,NFLX,long,-6.8199462890625,0.0,-6.8199462890625
2026-09-03,14,NFLX,long,0.219879150390625,0.0,0.219879150390625
2026-09-04,10,NFLX,long,-47.59979248046875,0.0,-47.59979248046875
2026-09-04,10,NFLX,long,10.1995849609375,0.0,10.1995849609375
2026-09-04,10,NFLX,long,0.449981689453125,0.0,0.449981689453125
2026-09-04,10,NFLX,long,0.0299835205078125,0.0,0.0299835205078125
2026-09-04,10,NFLX,long,-2.2477645874023438,0.0,-2.2477645874023438
2026-09-04,10,NFLX,long,0.03382110595703125,0.0,0.03382110595703125
2026-09-04,11,NFLX,long,-0.7150039672851562,0.0,-0.7150039672851562
2026-09-04,11,NFLX,long,0.0650634765625,0.0,0.0650634765625
2026-09-04,11,NFLX,long,-3.9650039672851562,0.0,-3.9650039672851562
2026-09-04,12,NFLX,long,-128.70071411132812,0.0,-128.70071411132812
2026-09-04,12,NFLX,long,119.92607116699219,0.0,119.92607116699219
2026-09-04,12,NFLX,long,2.9233932495117188,0.0,2.9233932495117188
2026-09-04,12,NFLX,long,114.07482147216797,0.0,114.07482147216797
2026-09-04,12,NFLX,long,-8.774642944335938,0.0,-8.774642944335938
2026-09-04,12,NFLX,long,-23.400535583496094,0.0,-23.400535583496094
2026-09-04,12,NFLX,long,-2.9233932495117188,0.0,-2.9233932495117188
2026-09-04,12,NFLX,long,119.68952178955078,0.0,119.68952178955078
2026-09-04,12,NFLX,long,3.159942626953125,0.0,3.159942626953125
2026-09-04,12,NFLX,long,-111.15142822265625,0.0,-111.15142822265625
2026-09-04,12,NFLX,long,-5.8467864990234375,0.0,-5.8467864990234375
2026-09-04,12,NFLX,long,-2.9278564453125,0.0,-2.9278564453125
2026-09-04,12,NFLX,long,-2.9233932495117188,0.0,-2.9233932495117188
2026-09-04,12,NFLX,long,2.4205169677734375,0.0,2.4205169677734375
2026-09-04,12,NFLX,long,2.418670654296875,0.0,2.418670654296875
2026-09-04,12,NFLX,long,-5.25091552734375,0.0,-5.25091552734375
2026-09-04,12,NFLX,long,-0.048004150390625,0.0,-0.048004150390625
2026-09-04,12,NFLX,long,-27.25665283203125,0.0,-27.25665283203125
2026-09-04,12,NFLX,long,3.6148529052734375,0.0,3.6148529052734375
2026-09-04,12,NFLX,long,-3.9148406982421875,0.0,-3.9148406982421875
2026-09-04,13,NFLX,long,-4.785026550292969,0.0,-4.785026550292969
2026-09-04,13,NFLX,long,-5.7399749755859375,0.0,-5.7399749755859375
2026-08-31,14,ORCL,short,-0.55712890625,0.0,-0.55712890625
2026-08-31,14,ORCL,short,-0.41998291015625,0.0,-0.41998291015625
2026-09-01,12,ORCL,long,-4.9398956298828125,0.0,-4.9398956298828125
2026-09-01,12,ORCL,long,-0.569976806640625,0.0,-0.569976806640625
2026-09-01,12,ORCL,long,-7.0301971435546875,0.0,-7.0301971435546875
2026-09-01,12,ORCL,long,-0.379791259765625,0.0,-0.379791259765625
2026-09-01,12,ORCL,long,-7.790069580078125,0.0,-7.790069580078125
2026-09-01,12,ORCL,long,-0.190185546875,0.0,-0.190185546875
2026-09-01,12,ORCL,long,-1.709930419921875,0.0,-1.709930419921875
2026-09-01,12,ORCL,long,-0.1672821044921875,0.0,-0.1672821044921875
2026-09-01,12,ORCL,long,-1.7314453125,0.0,-1.7314453125
2026-09-01,12,ORCL,long,-0.63006591796875,0.0,-0.63006591796875
2026-09-01,12,ORCL,long,-7.14605712890625,0.0,-7.14605712890625
2026-09-01,12,ORCL,long,-0.0538330078125,0.0,-0.0538330078125
2026-09-01,12,ORCL,long,3.4200439453125,0.0,3.4200439453125
2026-09-01,12,ORCL,long,-0.360076904296875,0.0,-0.360076904296875
2026-09-03,14,ORCL,short,-33.625,0.0,-33.625
2026-09-03,14,ORCL,short,-43.040985107421875,0.0,-43.040985107421875
2026-09-03,14,ORCL,short,-11.618682861328125,0.0,-11.618682861328125
2026-09-03,14,ORCL,short,-1.329803466796875,0.0,-1.329803466796875
2026-09-03,14,ORCL,short,-32.775634765625,0.0,-32.775634765625
2026-09-03,14,ORCL,short,1.672607421875,0.0,1.672607421875
2026-09-03,14,ORCL,short,-22.07281494140625,0.0,-22.07281494140625
2026-09-03,14,ORCL,short,13.735122680664062,0.0,13.735122680664062
2026-09-03,14,ORCL,short,-1.8964385986328125,0.0,-1.8964385986328125
2026-09-03,14,ORCL,short,34.537811279296875,0.0,34.537811279296875
2026-09-03,14,ORCL,short,0.989959716796875,0.0,0.989959716796875
2026-09-03,14,ORCL,short,-1.31927490234375,0.0,-1.31927490234375
2026-09-03,14,ORCL,short,-0.330322265625,0.0,-0.330322265625
2026-09-03,14,ORCL,short,0.2552490234375,0.0,0.2552490234375
2026-09-03,14,ORCL,short,-2.2949066162109375,0.0,-2.2949066162109375
2026-09-08,10,ORCL,long,-107.24960327148438,0.0,-107.24960327148438
2026-09-08,10,ORCL,long,3.89984130859375,0.0,3.89984130859375
2026-09-08,10,ORCL,long,-28.60015869140625,0.0,-28.60015869140625
2026-09-08,10,ORCL,long,-4.5494842529296875,0.0,-4.5494842529296875
2026-09-08,10,ORCL,long,12.16015625,0.0,12.16015625
2026-09-08,10,ORCL,long,29.610076904296875,0.0,29.610076904296875
2026-09-08,10,ORCL,long,0.3143463134765625,0.0,0.3143463134765625
2026-09-08,11,ORCL,long,12.249755859375,0.0,12.249755859375
2026-09-08,11,ORCL,long,0.3749847412109375,0.0,0.3749847412109375
2026-09-08,13,ORCL,long,0.449981689453125,0.0,0.449981689453125
2026-09-08,13,ORCL,long,-0.2249908447265625,0.0,-0.2249908447265625
2026-09-08,13,ORCL,long,6.9751739501953125,0.0,6.9751739501953125
2026-09-08,13,ORCL,long,-0.600128173828125,0.0,-0.600128173828125
2026-09-08,14,ORCL,long,8.189666748046875,0.0,8.189666748046875
2026-09-08,14,ORCL,long,0.57550048828125,0.0,0.57550048828125
2026-09-08,15,ORCL,long,13.583251953125,0.0,13.583251953125
2026-09-08,15,ORCL,long,1.640350341796875,0.0,1.640350341796875
2026-09-08,15,ORCL,long,2.7996826171875,0.0,2.7996826171875
2026-09-08,15,ORCL,long,-0.799560546875,0.0,-0.799560546875
2026-09-08,15,ORCL,long,-2.3404998779296875,0.0,-2.3404998779296875
2026-09-08,15,ORCL,long,0.94024658203125,0.0,0.94024658203125
2026-09-08,15,ORCL,long,0.034210205078125,0.0,0.034210205078125
2026-09-08,15,ORCL,long,0.569976806640625,0.0,0.569976806640625
2026-09-08,15,ORCL,long,-17.020248413085938,0.0,-17.020248413085938
2026-09-08,15,ORCL,long,-0.7196044921875,0.0,-0.7196044921875
2026-09-08,15,ORCL,long,-0.3603515625,0.0,-0.3603515625
2026-09-08,15,ORCL,long,10.150299072265625,0.0,10.150299072265625
2026-09-08,15,ORCL,long,0.699615478515625,0.0,0.699615478515625
2026-09-11,13,ORCL,short,-8.93280029296875,0.0,-8.93280029296875
2026-09-11,13,ORCL,short,0.35284423828125,0.0,0.35284423828125
2026-09-11,13,ORCL,short,77.1409912109375,0.0,77.1409912109375
2026-09-11,13,ORCL,short,6.959716796875,0.0,6.959716796875
2026-09-11,13,ORCL,short,-21.27471923828125,0.0,-21.27471923828125
2026-09-11,13,ORCL,short,-41.97563171386719,0.0,-41.97563171386719
2026-09-11,13,ORCL,short,-0.5755615234375,0.0,-0.5755615234375
2026-09-11,13,ORCL,short,14.4012451171875,0.0,14.4012451171875
2026-09-11,13,ORCL,short,-6.0003662109375,0.0,-6.0003662109375
2026-09-11,13,ORCL,short,-5.9503631591796875,0.0,-5.9503631591796875
2026-09-11,13,ORCL,short,2.974273681640625,0.0,2.974273681640625
2026-09-11,13,ORCL,short,28.911224365234375,0.0,28.911224365234375
2026-09-11,13,ORCL,short,12.089035034179688,0.0,12.089035034179688
2026-09-11,13,ORCL,short,4.6502838134765625,0.0,4.6502838134765625
2026-09-11,13,ORCL,short,-0.9294891357421875,0.0,-0.9294891357421875
2026-08-31,9,PLTR,long,96.48016357421875,0.0,96.48016357421875
2026-08-31,9,PLTR,long,4.01983642578125,0.0,4.01983642578125
2026-08-31,9,PLTR,long,-121.69613647460938,0.0,-121.69613647460938
2026-08-31,9,PLTR,long,-0.6636199951171875,0.0,-0.6636199951171875
2026-08-31,10,PLTR,long,-39.90040588378906,0.0,-39.90040588378906
2026-08-31,10,PLTR,long,-2.6605682373046875,0.0,-2.6605682373046875
2026-08-31,10,PLTR,long,-11.096328735351562,0.0,-11.096328735351562
2026-08-31,10,PLTR,long,-2.4258880615234375,0.0,-2.4258880615234375
2026-08-31,11,PLTR,short,5.521575927734375,0.0,5.521575927734375
2026-08-31,11,PLTR,short,-1.461151123046875,0.0,-1.461151123046875
2026-08-31,11,PLTR,short,-12.180389404296875,0.0,-12.180389404296875
2026-08-31,11,PLTR,short,2.89398193359375,0.0,2.89398193359375
2026-08-31,11,PLTR,short,6.8458099365234375,0.0,6.8458099365234375
2026-08-31,11,PLTR,short,0.570556640625,0.0,0.570556640625
2026-08-31,11,PLTR,short,21.8399658203125,0.0,21.8399658203125
2026-08-31,11,PLTR,short,-3.92041015625,0.0,-3.92041015625
2026-08-31,11,PLTR,short,-1.4449462890625,0.0,-1.4449462890625
2026-08-31,11,PLTR,long,1.926544189453125,0.0,1.926544189453125
2026-08-31,11,PLTR,long,0.330322265625,0.0,0.330322265625
2026-08-31,11,PLTR,long,2.0799560546875,0.0,2.0799560546875
2026-08-31,11,PLTR,long,-0.0399169921875,0.0,-0.0399169921875
2026-08-31,12,PLTR,short,-82.64884948730469,0.0,-82.64884948730469
2026-08-31,12,PLTR,short,85.54946899414062,0.0,85.54946899414062
2026-08-31,12,PLTR,short,5.7990264892578125,0.0,5.7990264892578125
2026-08-31,12,PLTR,short,-4.47998046875,0.0,-4.47998046875
2026-08-31,12,PLTR,short,0.3203125,0.0,0.3203125
2026-08-31,13,PLTR,long,-0.1100006103515625,0.0,-0.1100006103515625
2026-08-31,13,PLTR,long,0.0149993896484375,0.0,0.0149993896484375
2026-08-31,13,PLTR,long,-0.19000244140625,0.0,-0.19000244140625
2026-08-31,13,PLTR,long,-0.024993896484375,0.0,-0.024993896484375
2026-08-31,13,PLTR,long,0.3699951171875,0.0,0.3699951171875
2026-08-31,13,PLTR,long,-0.040008544921875,0.0,-0.040008544921875
2026-08-31,13,PLTR,long,80.85044860839844,0.0,80.85044860839844
2026-08-31,13,PLTR,long,-1.471435546875,0.0,-1.471435546875
2026-08-31,13,PLTR,long,6.405670166015625,0.0,6.405670166015625
2026-08-31,13,PLTR,long,0.3043670654296875,0.0,0.3043670654296875
2026-08-31,14,PLTR,short,-6.630126953125,0.0,-6.630126953125
2026-08-31,14,PLTR,short,-5.199920654296875,0.0,-5.199920654296875
2026-08-31,14,PLTR,short,-0.26025390625,0.0,-0.26025390625
2026-09-01,9,PLTR,long,-376.5076599121094,0.0,-376.5076599121094
2026-09-01,9,PLTR,long,1.390716552734375,0.0,1.390716552734375
2026-09-01,10,PLTR,long,14.621963500976562,0.0,14.621963500976562
2026-09-01,10,PLTR,long,0.162139892578125,0.0,0.162139892578125
2026-09-01,10,PLTR,long,-29.728347778320312,0.0,-29.728347778320312
2026-09-01,10,PLTR,long,-2.0549163818359375,0.0,-2.0549163818359375
2026-09-01,10,PLTR,long,60.28033447265625,0.0,60.28033447265625
2026-09-01,10,PLTR,long,6.84832763671875,0.0,6.84832763671875
2026-09-01,11,PLTR,short,13.62646484375,0.0,13.62646484375
2026-09-01,11,PLTR,short,-0.124664306640625,0.0,-0.124664306640625
2026-09-01,12,PLTR,long,-1.4998626708984375,0.0,-1.4998626708984375
2026-09-01,12,PLTR,long,-0.6749725341796875,0.0,-0.6749725341796875
2026-09-02,9,PLTR,long,83.22119140625,0.0,83.22119140625
2026-09-02,9,PLTR,long,-5.739349365234375,0.0,-5.739349365234375
2026-09-02,9,PLTR,long,-0.010711669921875,0.0,-0.010711669921875
