date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,AVGO,-20,sell,352.8299865722656,352.7594205749512,1.4113199462890624,0.0,1.4113199462890624,7056.5997314453125,-196,168850.80246433298,99176.02985939066,0.8415861423728156,-0.7025364163470297,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,SMCI,-273,sell,37.548500061035156,37.54099036102295,2.0501481033325195,0.0,2.0501481033325195,10250.740516662598,-273,179099.49283289225,99173.97971128733,0.9449647294048463,-0.8059121289100423,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,AVGO,163,buy,351.9695129394531,352.03990684204103,11.474206121826171,0.0,11.474206121826171,57371.03060913086,-33,121716.98801763957,99374.77736719554,0.36308620694273597,-0.22482778067404643,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,MARA,3,buy,11.494999885559082,11.497298885536194,0.006896999931335449,0.0,0.006896999931335449,34.484999656677246,0,121682.49612098296,99374.77047019561,0.36273921247635404,-0.2244807766119859,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,SMCI,-944,sell,37.285099029541016,37.27764200973511,7.039426696777344,0.0,7.039426696777344,35197.13348388672,-1217,156872.59017817292,99367.73104349885,0.716975810115623,-0.5787075797222436,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,INTC,254,buy,90.2300033569336,90.24804935760498,4.583684170532226,0.0,4.583684170532226,22918.420852661133,254,133949.58564134125,99363.14735932832,0.9476620137283218,-0.34808114679517477,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,INTC,-92,sell,90.25360107421875,90.2355503540039,1.660666259765625,0.0,1.660666259765625,8303.331298828125,162,142251.25627390962,99374.8726412497,0.8640197230865492,-0.4314610171873797,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,HOOD,5,buy,122.87000274658203,122.89457674713134,0.12287000274658202,0.0,0.12287000274658202,614.3500137329102,-55,141636.78339017395,99374.74977124695,0.8578386373173664,-0.4252793965892841,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,SMCI,741,buy,37.255001068115234,37.262452068328855,5.521191158294678,0.0,5.521191158294678,27605.95579147339,-476,114025.30640754227,99369.22858008866,0.5800743847939805,-0.14749111004360116,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,AVGO,-103,sell,353.260009765625,353.18935776367186,7.277156201171875,0.0,7.277156201171875,36385.781005859375,-136,150403.81025720047,99361.95142388748,0.9463111764057177,-0.5136962197487808,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,AMD,-1,sell,457.30010986328125,457.2086498413086,0.09146002197265625,0.0,0.09146002197265625,457.30010986328125,14,150861.01890704178,99380.64926287674,0.9410048426890818,-0.5180120076292893,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,INTC,-1,sell,90.2249984741211,90.20695347442627,0.018044999694824218,0.0,0.018044999694824218,90.2249984741211,161,150951.22586051622,99380.63121787706,0.9400971404845722,-0.5189199747542195,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,AVGO,23,buy,352.5799865722656,352.65050256958006,1.621867938232422,0.0,1.621867938232422,8109.339691162109,-113,142840.26430141588,99379.00934993883,0.8585123568286851,-0.4373283174763686,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,MU,8,buy,943.7449951171875,943.933744116211,1.5099919921875,0.0,1.5099919921875,7549.9599609375,8,135288.7943484862,99377.49935794665,0.9344979305904348,-0.3613624333732838,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,AMD,-14,sell,458.84991455078125,458.7581445678711,1.2847797607421876,0.0,1.2847797607421876,6423.8988037109375,0,141711.4083724364,99325.29554895006,0.8729250909259635,-0.426740364468358,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,MU,-1,sell,947.4199829101562,947.2304989135743,0.18948399658203124,0.0,0.18948399658203124,947.4199829101562,7,142658.63887134998,99325.10606495349,0.8633881811243694,-0.43627975366126054,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,INTC,-102,sell,90.55500030517578,90.53688930511476,1.847322006225586,0.0,1.847322006225586,9236.61003112793,59,151893.4015804717,99323.25874294728,0.7704088005440198,-0.5292833068795914,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,SMCI,476,buy,37.349998474121094,37.35746847381592,3.5557198547363282,0.0,3.5557198547363282,17778.59927368164,0,134111.2465869353,99319.70302309253,0.5914326319213623,-0.3502985057834244,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,AVGO,-83,sell,354.1099853515625,354.0391633544922,5.8782257568359375,0.0,5.8782257568359375,29391.128784179688,-196,163496.49714535815,99313.82479733569,0.8874096061109482,-0.6462612076314304,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,SNDK,3,buy,1551.510009765625,1551.820311767578,0.930906005859375,0.0,0.930906005859375,4654.530029296875,3,158841.0362100554,99312.89389132982,0.9342852527850132,-0.5993999367681551,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,MU,-1,sell,945.2349853515625,945.0459383544923,0.1890469970703125,0.0,0.1890469970703125,945.2349853515625,6,159786.08214840989,98937.09570584397,0.9317004774961616,-0.6150270129565945,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,INTC,-59,sell,90.67739868164062,90.6592632019043,1.0699933044433594,0.0,1.0699933044433594,5349.966522216797,0,165134.97867732224,98936.02571253953,0.8776355444202599,-0.6691086738932187,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,AVGO,2,buy,355.9637145996094,356.03490734252927,0.14238548583984376,0.0,0.14238548583984376,711.9274291992188,-194,164422.90886263718,98935.88332705369,0.8704409609920934,-0.6619137903595822,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,HOOD,55,buy,122.6449966430664,122.66952564239502,1.3490949630737306,0.0,1.3490949630737306,6745.474815368652,0,157676.08495230545,98934.5342320906,0.8022716350817792,-0.5937416209229124,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,SNDK,8,buy,1548.0,1548.3096,2.4768,0.0,2.4768,12384.0,11,145289.60815230545,98932.0574320906,0.9274685367522799,-0.4685796689514499,policy_rebalance
2026-09-03,2026-09-03T12:50:00-04:00,2026-09-03T12:50:00-04:00,MU,-1,sell,945.8699951171875,945.6808211181641,0.1891739990234375,0.0,0.1891739990234375,945.8699951171875,5,146235.28897342362,99020.03921756425,0.9171451653801371,-0.4768251974948148,policy_rebalance
2026-09-03,2026-09-03T12:50:00-04:00,2026-09-03T12:50:00-04:00,SNDK,-4,sell,1551.9000244140625,1551.5896444091798,1.24152001953125,0.0,1.24152001953125,6207.60009765625,7,152441.64755106033,99018.79769754471,0.8544655369874516,-0.5395223038023245,policy_rebalance
2026-09-03,2026-09-03T12:50:00-04:00,2026-09-03T12:50:00-04:00,AMD,15,buy,458.7900085449219,458.88176654663084,1.3763700256347655,0.0,1.3763700256347655,6881.850128173828,15,145558.42105286088,99017.42132751909,0.9239788215857239,-0.4700283960273872,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,SNDK,-7,sell,1559.7850341796875,1559.4730771728516,2.1836990478515625,0.0,2.1836990478515625,10918.495239257812,0,156474.73259307083,99146.34328032669,0.8127419234429754,-0.5782199062113029,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,AMD,29,buy,458.6700134277344,458.7617474304199,2.6602860778808592,0.0,2.6602860778808592,13301.430389404297,44,143170.64191758865,99143.68299424881,0.9469268973479681,-0.44407225547485246,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,AMD,-12,sell,458.54998779296875,458.45827779541014,1.100519970703125,0.0,1.100519970703125,5502.599853515625,32,148672.14125113358,98965.93275503983,0.8948878189634772,-0.5022557471279173,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,MU,-5,sell,951.0,950.8098,0.951,0.0,0.951,4755.0,0,153426.19025113358,98964.98175503983,0.8468491200482212,-0.550307871837912,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,AVGO,4,buy,356.364990234375,356.4362632324219,0.2850919921875,0.0,0.2850919921875,1425.4599609375,-190,152000.4451982039,98964.69666304765,0.8324478377820073,-0.5359057353121683,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,SNDK,7,buy,1561.77001953125,1562.0823735351562,2.18647802734375,0.0,2.18647802734375,10932.39013671875,7,141065.8685834578,98962.5101850203,0.9429362464246577,-0.4254475590778878,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,SNDK,-3,sell,1556.43994140625,1556.1286534179687,0.93386396484375,0.0,0.93386396484375,4669.31982421875,4,145734.25454371172,98958.52596705157,0.8939539709594051,-0.4726801265434595,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,AVGO,1,buy,355.8949890136719,355.9661680114746,0.07117899780273437,0.0,0.07117899780273437,355.8949890136719,-189,145378.28837570024,98958.45478805376,0.890358205857494,-0.4690840584270145,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,PLTR,26,buy,182.7899932861328,182.82655128479004,0.9505079650878906,0.0,0.9505079650878906,4752.539825439453,26,140624.7980422957,98957.50428008867,0.9383928258955252,-0.42106249612229707,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,AMD,-32,sell,457.1719055175781,457.0804711364746,2.9259001953125,0.0,2.9259001953125,14629.5009765625,0,155251.3731186629,99219.84577491289,0.786244390019655,-0.5647209679287489,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,SNDK,-4,sell,1556.77001953125,1556.4586655273438,1.245416015625,0.0,1.245416015625,6227.080078125,0,161477.20778077227,99218.60035889727,0.7234930424472422,-0.6274892731470795,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,PLTR,-26,sell,183.17999267578125,183.1433566772461,0.9525359619140625,0.0,0.9525359619140625,4762.6798095703125,0,166238.93505438068,99217.64782293537,0.6754976428291473,-0.6754976428291473,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,AVGO,44,buy,354.6099853515625,354.6809073486328,3.12056787109375,0.0,3.12056787109375,15602.83935546875,-145,150632.97513104085,99214.52725506428,0.51825523235915,-0.51825523235915,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,MARA,3684,buy,11.5649995803833,11.567312580299378,8.521091690826417,0.0,8.521091690826417,42605.45845413208,3684,108018.99558521794,99206.00616337346,0.9477642530561015,-0.0888352405531895,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,MARA,-3684,sell,11.515000343322754,11.51269734325409,8.484252252960205,0.0,8.484252252960205,42421.261264801025,0,150431.77259776602,98923.42100474844,0.5206891459055497,-0.5206891459055497,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,AVGO,113,buy,355.2300109863281,355.3010569885254,8.028198248291016,0.0,8.028198248291016,40140.99124145508,-32,110282.75315806264,98915.39280650014,0.11492003447632777,-0.11492003447632777,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,AMD,2,buy,457.57000732421875,457.66152132568357,0.1830280029296875,0.0,0.1830280029296875,915.1400146484375,2,109367.43011541128,98915.20977849721,0.12417200947877868,-0.10566848475901659,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,SNDK,-3,sell,1555.0,1554.689,0.933,0.0,0.933,4665.0,-3,114031.49711541127,98914.27677849721,0.17133523004128282,-0.15283153078869163,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,NFLX,842,buy,82.17500305175781,82.19143805236816,13.838270513916015,0.0,13.838270513916015,69191.35256958008,842,44826.306275317285,98900.4385079833,0.8709653287213468,0.5467532100810768,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,PLTR,35,buy,182.67010498046875,182.70663900146485,1.2786907348632812,0.0,1.2786907348632812,6393.453674316406,35,38431.573910266015,98899.15981724844,0.9356227775958254,0.6114064671400435,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,AMD,-1,sell,457.7099914550781,457.6184494567871,0.09154199829101563,0.0,0.09154199829101563,457.7099914550781,1,38889.1923597228,99065.61472300405,0.9304458706121354,0.607440054064568,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,NFLX,-80,sell,82.32499694824219,82.30853194885255,1.317199951171875,0.0,1.317199951171875,6585.999755859375,762,45473.87491563101,99064.29752305288,0.8639761702534191,0.5409660588866645,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,PLTR,-1,sell,182.8699951171875,182.83342111816407,0.0365739990234375,0.0,0.0365739990234375,182.8699951171875,34,45656.70833674917,99064.26094905386,0.8621305157832605,0.5391202851628882,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,AVGO,32,buy,354.5299987792969,354.6009047790527,2.2689919921875,0.0,2.2689919921875,11344.9599609375,0,34309.47938381949,99061.99195706168,0.7476264202203772,0.6536564760509672,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,SNDK,3,buy,1551.4749755859375,1551.7852705810546,0.9308849853515625,0.0,0.9308849853515625,4654.4249267578125,0,29654.123572076325,99061.06107207632,0.7006480321213182,0.7006480321213182,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,MARA,-2086,sell,11.51200008392334,11.509697683906555,4.802806435012817,0.0,4.802806435012817,24014.032175064087,-2086,53663.3529407054,99056.25826564131,0.9431102215120527,0.45825378547213824,policy_rebalance
2026-09-03,2026-09-03T13:30:00-04:00,2026-09-03T13:30:00-04:00,AMD,-1,sell,458.3999938964844,458.3083138977051,0.09167999877929688,0.0,0.09167999877929688,458.3999938964844,0,54121.6612546031,99411.00364847822,0.9379895433522769,0.45557675440055184,policy_rebalance
2026-09-03,2026-09-03T13:30:00-04:00,2026-09-03T13:30:00-04:00,MARA,1,buy,11.494999885559082,11.497298885536194,0.0022989999771118163,0.0,0.0022989999771118163,11.494999885559082,-2085,54110.163955717566,99411.00134947825,0.937873933980159,0.4556923960005805,policy_rebalance
2026-09-03,2026-09-03T13:30:00-04:00,2026-09-03T13:30:00-04:00,PLTR,4,buy,182.8300018310547,182.8665678314209,0.14626400146484375,0.0,0.14626400146484375,731.3200073242188,38,53378.69768439188,99410.85508547678,0.9452318546407321,0.4630496072235261,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,PLTR,-1,sell,182.77999877929688,182.74344277954103,0.036555999755859374,0.0,0.036555999755859374,182.77999877929688,37,53561.44112717142,99685.03819309702,0.9431309586515274,0.4626932777673306,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,MARA,2,buy,11.484999656677246,11.487296656608581,0.004593999862670899,0.0,0.004593999862670899,22.969999313354492,-2083,53538.466533858205,99685.03359909717,0.9429005763590137,0.4629237248474669,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,AMD,1,buy,457.79998779296875,457.89154779052734,0.09155999755859374,0.0,0.09155999755859374,457.79998779296875,1,53080.57498606768,99684.94203909961,0.9474939112238505,0.46751661885655915,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,NFLX,-225,sell,83.125,83.108375,3.740625,0.0,3.740625,18703.125,537,71779.95936106768,99677.3877296361,0.7608563270582928,0.27987720188090315,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,AMD,17,buy,457.6400146484375,457.7315426513672,1.5559760498046875,0.0,1.5559760498046875,7779.8802490234375,18,63998.52313599444,99675.8317535863,0.8389200260147424,0.35793339257796764,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,MU,11,buy,942.9920043945312,943.1806027954101,2.074582409667969,0.0,2.074582409667969,10372.912048339844,11,53623.53650524493,99673.75717117664,0.9430061240159627,0.46200947945452153,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,MARA,1224,buy,11.515000343322754,11.517303343391418,2.81887208404541,0.0,2.81887208404541,14094.36042022705,-859,39526.35721293383,99589.02397337847,0.8017493712120015,0.6031052857441421,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,SNDK,-9,sell,1554.1600341796875,1553.8492021728516,2.7974880615234374,0.0,2.7974880615234374,13987.440307617188,-9,53511.00003248949,99586.22648531695,0.9422274642741393,0.4626666566146154,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,PLTR,-1,sell,182.91000366210938,182.87342166137697,0.03658200073242188,0.0,0.03658200073242188,182.91000366210938,36,53693.87345415087,99532.03821378679,0.9417450433204159,0.46053678375579177,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,MARA,-54,sell,11.539999961853027,11.537691961860657,0.1246319995880127,0.0,0.1246319995880127,623.1599979400635,-913,54316.90882009134,99531.9135817872,0.9480071289880018,0.4542764539992679,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,MU,-6,sell,945.4550170898438,945.2659260864258,1.1345460205078124,0.0,1.1345460205078124,5672.7301025390625,5,59988.5043766099,99545.33879776773,0.8908652780018304,0.3973750544113361,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,NFLX,-1,sell,82.98500061035156,82.9684036102295,0.016597000122070313,0.0,0.016597000122070313,82.98500061035156,536,60071.47278022012,99545.32220076761,0.8900317861502305,0.39654148028106034,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,PLTR,-36,sell,183.1699981689453,183.13336416931153,1.3188239868164062,0.0,1.3188239868164062,6594.119934082031,0,66664.27389031534,99544.00337678079,0.8238003114740646,0.3303034675229351,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,SNDK,9,buy,1560.0001220703125,1560.3121220947264,2.8080002197265626,0.0,2.8080002197265626,14040.001098632812,0,52621.4647914628,99541.19537656107,0.6827764086158251,0.4713599269890468,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,MARA,1,buy,11.524999618530273,11.527304618453979,0.0023049999237060546,0.0,0.0023049999237060546,11.524999618530273,-912,52609.93748684435,99541.19307156114,0.6826606432179695,0.4714757191123624,policy_rebalance
