date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,SNDK,-4,sell,1537.97998046875,1537.6723844726562,1.230383984375,0.0,1.230383984375,6151.919921875,-7,49804.20298599873,103070.98286270772,0.9103775082081729,0.5167970499287974,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,SNDK,1,buy,1535.760009765625,1536.067161767578,0.307152001953125,0.0,0.307152001953125,1535.760009765625,-6,48268.135824231154,103131.11897852803,0.8951404688532586,0.5319731202152416,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,TSLA,1,buy,352.3099060058594,352.38036798706054,0.07046198120117188,0.0,0.07046198120117188,352.3099060058594,-26,47915.75545624409,103131.04851654683,0.8917249423197681,0.5353896217921583,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,MSTR,-1,sell,123.09500122070312,123.07038222045898,0.024619000244140626,0.0,0.024619000244140626,123.09500122070312,31,48038.82583846455,103117.27060164814,0.8913240642218091,0.5341340441016605,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,NVDA,-1,sell,224.7700958251953,224.72514180603028,0.044954019165039064,0.0,0.044954019165039064,224.7700958251953,309,48263.550980270586,103117.22564762898,0.8891446996606049,0.5319545238232433,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,MSTR,-1,sell,123.27999877929688,123.25534277954102,0.024655999755859376,0.0,0.024655999755859376,123.27999877929688,30,48386.80632305013,103254.02434062825,0.8880120457129158,0.5313809158331182,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,TSLA,1,buy,352.29998779296875,352.37044779052735,0.07045999755859375,0.0,0.07045999755859375,352.29998779296875,-25,48034.4358752596,103253.9538806307,0.8846006759277586,0.5347932542051512,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,SNDK,-1,sell,1542.0,1541.6916,0.3084,0.0,0.3084,1542.0,-7,49576.1274752596,103253.64548063069,0.8995374154846955,0.519860754121659,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,TSLA,1,buy,352.1600036621094,352.2304356628418,0.07043200073242188,0.0,0.07043200073242188,352.1600036621094,-24,49223.897039596755,103186.16641825886,0.8959957829021522,0.5229603080700694,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,NVDA,12,buy,224.95799255371094,225.00298415222167,0.5398991821289062,0.0,0.5398991821289062,2699.4959106445312,321,46523.8612297701,103185.62651907673,0.9221620208668531,0.5491245941975372,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,NVDA,-1,sell,225.14999389648438,225.1049638977051,0.04502999877929687,0.0,0.04502999877929687,225.14999389648438,320,46748.9661936678,103234.60701703206,0.9201987388120743,0.5471579972600179,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,TSLA,1,buy,352.152587890625,352.22301840820313,0.070430517578125,0.0,0.070430517578125,352.152587890625,-23,46396.7431752596,103234.53658651448,0.9167881769065426,0.5505695602519864,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,MSTR,-1,sell,122.9000015258789,122.87542152557373,0.02458000030517578,0.0,0.02458000030517578,122.9000015258789,29,46519.61859678518,103149.16868376028,0.9155339895460437,0.5490063643711247,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,NVDA,-1,sell,224.9029998779297,224.8580192779541,0.044980599975585935,0.0,0.044980599975585935,224.9029998779297,319,46744.47661606313,103149.1237031603,0.9133540212580253,0.5468262362501198,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,SNDK,1,buy,1548.06005859375,1548.3696706054686,0.30961201171875,0.0,0.30961201171875,1548.06005859375,-6,45196.106945457665,103042.75600093862,0.8990463157917525,0.5613849172954383,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,TSLA,1,buy,352.5400085449219,352.61051654663083,0.07050800170898437,0.0,0.07050800170898437,352.5400085449219,-22,44843.496428911036,103042.68549293691,0.8956256303069016,0.5648066020951594,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,MSTR,-1,sell,122.55999755859375,122.53548555908203,0.02451199951171875,0.0,0.02451199951171875,122.55999755859375,28,44966.03191447012,103055.85916971914,0.8945590194222841,0.5636732129862009,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,NVDA,-1,sell,224.7899932861328,224.7450352874756,0.044957998657226564,0.0,0.044957998657226564,224.7899932861328,318,45190.776949757594,103055.81421172048,0.8923781645387235,0.5614922137540294,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,MSTR,-1,sell,122.37000274658203,122.34552874603271,0.024474000549316408,0.0,0.024474000549316408,122.37000274658203,27,45313.122478503625,102923.95148088399,0.8905440208465406,0.5597417138913521,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,NVDA,-1,sell,224.30999755859375,224.26513555908204,0.04486199951171875,0.0,0.04486199951171875,224.30999755859375,317,45537.3876140627,102923.90661888447,0.8883650319863178,0.5575625808425396,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,SNDK,-4,sell,1549.239990234375,1548.9301422363283,1.2393919921875,0.0,1.2393919921875,6196.9599609375,-10,51733.108183008015,102977.9585019167,0.9488454709553912,0.49762930887734474,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,MSTR,-1,sell,122.52629852294922,122.50179326324464,0.024505259704589843,0.0,0.024505259704589843,122.52629852294922,26,51855.60997627126,103044.61586616383,0.9460950974528773,0.49676545891905466,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,SNDK,1,buy,1539.0,1539.3078,0.3078,0.0,0.3078,1539.0,-9,50316.30217627126,103044.30806616384,0.9311626007356301,0.5117022655539245,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,TSLA,1,buy,352.75,352.82054999999997,0.07055,0.0,0.07055,352.75,-21,49963.48162627126,103044.23751616385,0.9277399512505173,0.5151259029071487,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,NVDA,1,buy,224.4600067138672,224.50489871520995,0.044892001342773435,0.0,0.044892001342773435,224.4600067138672,318,49738.97672755605,103044.1926241625,0.9299186441889524,0.5173044160870748,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,MSTR,-21,sell,122.68000030517578,122.65546430511475,0.5152560012817383,0.0,0.5152560012817383,2576.2800064086914,5,52314.741477963464,103019.11199950887,0.9053297900168792,0.49218411552399266,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,TSLA,12,buy,352.95001220703125,353.02060220947266,0.847080029296875,0.0,0.847080029296875,4235.400146484375,-9,48078.49425144979,103018.26491947958,0.8642241349856168,0.5333012617808253,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,-5,sell,1541.0,1540.6918,1.541,0.0,1.541,7705.0,-14,55781.95325144979,103016.72391947958,0.9390307438175524,0.45851555816266926,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,MSTR,-5,sell,122.89990234375,122.87532236328126,0.12289990234375,0.0,0.12289990234375,614.49951171875,0,56396.3298632662,103042.79846067831,0.9328435380370974,0.45269023448749457,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,NVDA,-1,sell,224.47999572753906,224.43509972839357,0.04489599914550781,0.0,0.04489599914550781,224.47999572753906,317,56620.76496299459,103042.75356467915,0.9306654313093501,0.45051191855568806,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,TSLA,1,buy,353.1300048828125,353.2006308837891,0.0706260009765625,0.0,0.0706260009765625,353.1300048828125,-8,56267.5643321108,103042.68293867819,0.9272390426941073,0.45393925383720607,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,SNDK,-1,sell,1540.0,1539.692,0.308,0.0,0.308,1540.0,-15,57807.2563321108,103042.37493867819,0.9421871219725769,0.43899530298566364,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,SNDK,1,buy,1541.4949951171875,1541.803294116211,0.3082989990234375,0.0,0.3082989990234375,1541.4949951171875,-14,56265.45303799459,103054.39969326803,0.9276429408730237,0.45402182531300406,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,NVDA,3,buy,224.5845947265625,224.62951164550782,0.1347507568359375,0.0,0.1347507568359375,673.7537841796875,320,55591.56450305807,103054.26494251119,0.934182008277405,0.4605602734242022,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,MSTR,-13,sell,122.45359802246094,122.42910730285645,0.3183793548583984,0.0,0.3183793548583984,1591.8967742919922,-13,57183.1428979952,103027.85086003134,0.9492413850632283,0.4449739325759453,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,SNDK,1,buy,1540.7099609375,1541.0181029296875,0.3081419921875,0.0,0.3081419921875,1540.7099609375,-13,55642.124795065516,103014.48585616171,0.9343598531453191,0.45986116095596336,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,MSTR,1,buy,122.12999725341797,122.15442325286865,0.024425999450683595,0.0,0.024425999450683595,122.12999725341797,-12,55519.97037181265,103014.46143016225,0.9331745130203996,0.4610468316678827,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,NVDA,-1,sell,224.27000427246094,224.22515027160645,0.04485400085449219,0.0,0.04485400085449219,224.27000427246094,319,55744.19552208426,102936.63758446218,0.931561618036828,0.4584610802315678,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,SNDK,1,buy,1542.5699462890625,1542.8784602783203,0.3085139892578125,0.0,0.3085139892578125,1542.5699462890625,-12,54201.31706180594,102936.32907047293,0.9165787391987633,0.4734481251541593,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,TSLA,1,buy,353.05999755859375,353.13060955810545,0.07061199951171875,0.0,0.07061199951171875,353.05999755859375,-7,53848.186452247835,102936.25845847343,0.9131494783980755,0.47687833948257125,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,SNDK,-2,sell,1543.5999755859375,1543.2912555908204,0.617439990234375,0.0,0.617439990234375,3087.199951171875,-14,56934.76896342947,102834.77038249685,0.9433153954130118,0.44634709882990964,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,SNDK,4,buy,1547.2564697265625,1547.5659210205079,1.23780517578125,0.0,1.23780517578125,6189.02587890625,-10,50744.50527934744,102781.46531657889,0.884250961916422,0.5062873921572488,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,-13,sell,354.3800048828125,354.30912888183593,0.9213880126953125,0.0,0.9213880126953125,4606.9400634765625,-20,55350.5239548113,102780.54392856619,0.9290819642208615,0.4614688554938896,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,NVDA,2,buy,224.01499938964844,224.05980238952637,0.08960599975585938,0.0,0.08960599975585938,448.0299987792969,321,54902.40435003225,102780.45432256642,0.9334418714916662,0.46582835509048826,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,NVDA,-35,sell,224.25,224.20515,1.56975,0.0,1.56975,7848.75,286,62749.58460003225,102848.24484783498,0.8573052450496276,0.3898818138037174,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,SNDK,10,buy,1544.489990234375,1544.7988882324219,3.08897998046875,0.0,3.08897998046875,15444.89990234375,0,47301.59571770803,102845.15586785451,0.7071547438102075,0.5400697746184008,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,MSTR,1,buy,122.9800033569336,123.00459935760497,0.02459600067138672,0.0,0.02459600067138672,122.9800033569336,-11,47178.59111835042,102845.13127185384,0.7059591343665932,0.5412656823428837,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,-69,sell,355.8089904785156,355.7378286804199,4.910164068603516,0.0,4.910164068603516,24550.820343017578,-89,71724.5012972994,102840.22110778524,0.9447206466785716,0.30256371947969596,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,-286,sell,224.50999450683594,224.46509250793457,12.841971685791016,0.0,12.841971685791016,64209.85842895508,0,135921.5177545687,102867.90760899984,0.3213209144994508,-0.3213209144994508,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,89,buy,356.2200012207031,356.29124522094725,6.3407160217285155,0.0,6.3407160217285155,31703.580108642578,0,104211.59692990438,102861.56689297811,0.01312472751198611,-0.01312472751198611,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,MSTR,11,buy,122.7300033569336,122.75454935760497,0.27000600738525393,0.0,0.27000600738525393,1350.0300369262695,0,102861.29688697073,102861.29688697073,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-47,sell,1516.4599609375,1516.1566689453125,14.2547236328125,0.0,14.2547236328125,71273.6181640625,-47,174120.66032740043,102847.04216333793,0.6930060083873714,-0.6930060083873714,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,197,buy,130.36000061035156,130.38607261047363,5.136184024047852,0.0,5.136184024047852,25680.920120239258,197,148434.60402313713,102841.90597931389,0.9427532226386747,-0.4433280150699849,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,47,buy,1518.2099609375,1518.5136029296875,14.2711736328125,0.0,14.2711736328125,71355.8681640625,0,77064.46468544181,103070.43360328849,0.25231259837270104,0.25231259837270104,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,2,buy,1518.2099609375,1518.5136029296875,0.607283984375,0.0,0.607283984375,3036.419921875,2,74027.43747958244,103069.82631930412,0.2817739184865812,0.2817739184865812,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,349,buy,132.00999450683594,132.03639650573732,9.214297616577149,0.0,9.214297616577149,46071.48808288574,546,27946.73509908012,103060.61202168754,0.7288320479486464,0.7288320479486464,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,NVDA,97,buy,227.55999755859375,227.60550955810547,4.414663952636719,0.0,4.414663952636719,22073.319763183594,97,5869.00067194389,103056.1973577349,0.9430504829168977,0.9430504829168977,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,SNDK,-2,sell,1527.5899658203125,1527.2844478271484,0.611035986328125,0.0,0.611035986328125,3055.179931640625,0,8923.569567598186,102990.62121859916,0.9133555127446239,0.9133555127446239,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-1,sell,131.8300018310547,131.80363583068848,0.026366000366210937,0.0,0.026366000366210937,131.8300018310547,545,9055.373203428875,102990.59485259879,0.9120757267555448,0.9120757267555448,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,-96,sell,227.7100067138672,227.66446471252442,4.37203212890625,0.0,4.37203212890625,21860.16064453125,1,30911.16181583122,102986.22282046989,0.6998514852834548,0.6998514852834548,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,TSLA,-66,sell,374.3500061035156,374.27513610229494,4.941420080566406,0.0,4.941420080566406,24707.10040283203,-66,55613.32079858269,102981.28140038933,0.9398034292385957,0.4599667042172536,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,MSTR,-79,sell,131.38999938964844,131.36372138977052,2.0759619903564452,0.0,2.0759619903564452,10379.809951782227,466,65991.05478837456,102698.15868546929,0.8393964064273635,0.3574270889268475,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,SNDK,7,buy,1547.1600341796875,1547.4694661865235,2.1660240478515624,0.0,2.1660240478515624,10830.120239257812,7,55158.768525068896,102695.99266142143,0.944872171463022,0.46289268845258724,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,TSLA,27,buy,372.0,372.07439999999997,2.0088,0.0,2.0088,10044.0,-39,45112.7597250689,103323.04256198296,0.8442093909941479,0.563381423867711,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,MSTR,80,buy,132.35000610351562,132.37647610473633,2.11760009765625,0.0,2.11760009765625,10588.00048828125,546,34522.641636689994,103320.9249618853,0.9467035197495437,0.6658697969513411,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,SNDK,-7,sell,1529.3699951171875,1529.0641211181642,2.1411179931640625,0.0,2.1411179931640625,10705.589965820312,0,45226.090484517146,103516.13481129937,0.8437517863229226,0.5631010511843371,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MSTR,-352,sell,132.94500732421875,132.91841832275392,9.359328515625,0.0,9.359328515625,46796.642578125,194,92013.37373412654,103506.77548278376,0.39171620305085436,0.11104009080612234,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,NVDA,-1,sell,228.00999450683594,227.96439250793458,0.04560199890136719,0.0,0.04560199890136719,228.00999450683594,0,92241.33812663447,103506.72988078486,0.38951352374944503,0.10883728784713267,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,39,buy,372.4599914550781,372.53448345336915,2.9051879333496093,0.0,2.9051879333496093,14525.939666748047,0,77712.49327195308,103503.82469285151,0.2491823997560905,0.2491823997560905,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,194,buy,372.4599914550781,372.53448345336915,14.451447668457032,0.0,14.451447668457032,72257.23834228516,194,5440.803481999465,103489.37324518306,0.947426452481171,0.947426452481171,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-24,sell,375.8599853515625,375.7848133544922,1.8041279296875,0.0,1.8041279296875,9020.6396484375,170,14459.639002507278,104289.75509137446,0.861351299657015,0.861351299657015,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,SNDK,-5,sell,1523.02001953125,1522.7154155273438,1.52302001953125,0.0,1.52302001953125,7615.10009765625,-5,22073.216080143997,104288.23207135493,0.9343836236465354,0.7883441339283487,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,MSTR,-63,sell,134.01499938964844,133.9881963897705,1.6885889923095703,0.0,1.6885889923095703,8442.944961547852,131,30514.47245269954,104545.91680389583,0.8538051745172989,0.7081237279698097,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,SNDK,-3,sell,1523.0400390625,1522.7354310546875,0.9138240234375,0.0,0.9138240234375,4569.1201171875,-8,35082.6787458636,104545.0029798724,0.8975174535800019,0.664425101670159,policy_rebalance
