date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,10,TSLA,long,-82.36312866210938,0.0,-82.36312866210938
2026-09-02,10,TSLA,long,9.84954833984375,0.0,9.84954833984375
2026-09-02,10,TSLA,long,64.01171875,0.0,64.01171875
2026-09-02,10,TSLA,long,8.94921875,0.0,8.94921875
2026-09-02,10,TSLA,long,224.4940185546875,0.0,224.4940185546875
2026-09-02,10,TSLA,long,-2.8277587890625,0.0,-2.8277587890625
2026-09-02,10,TSLA,long,371.032470703125,0.0,371.032470703125
2026-09-02,10,TSLA,long,34.98779296875,0.0,34.98779296875
2026-09-02,10,TSLA,long,0.7159423828125,0.0,0.7159423828125
2026-09-02,10,TSLA,long,45.89501953125,0.0,45.89501953125
2026-09-02,10,TSLA,long,4.083984375,0.0,4.083984375
2026-09-02,10,TSLA,long,39.7752685546875,0.0,39.7752685546875
2026-09-02,10,TSLA,long,64.260498046875,0.0,64.260498046875
2026-09-02,10,TSLA,long,-6.1197509765625,0.0,-6.1197509765625
2026-09-02,10,TSLA,long,10.22015380859375,0.0,10.22015380859375
2026-09-02,10,TSLA,long,-0.27301025390625,0.0,-0.27301025390625
2026-09-02,10,TSLA,short,27.998046875,0.0,27.998046875
2026-09-02,10,TSLA,short,-0.498046875,0.0,-0.498046875
2026-09-02,11,TSLA,short,24.5001220703125,0.0,24.5001220703125
2026-09-02,11,TSLA,short,0.3997802734375,0.0,0.3997802734375
2026-09-02,11,TSLA,short,-47.63018798828125,0.0,-47.63018798828125
2026-09-02,11,TSLA,short,-0.11212158203125,0.0,-0.11212158203125
2026-09-02,11,TSLA,short,-6.15728759765625,0.0,-6.15728759765625
2026-09-02,11,TSLA,short,-0.03961181640625,0.0,-0.03961181640625
2026-09-02,11,TSLA,long,8.5052490234375,0.0,8.5052490234375
2026-09-02,11,TSLA,long,1.172637939453125,0.0,1.172637939453125
2026-09-02,11,TSLA,long,12.626220703125,0.0,12.626220703125
2026-09-02,11,TSLA,long,0.216064453125,0.0,0.216064453125
2026-09-02,11,TSLA,long,12.3837890625,0.0,12.3837890625
2026-09-02,11,TSLA,long,0.48046875,0.0,0.48046875
2026-09-02,11,TSLA,long,-32.87506103515625,0.0,-32.87506103515625
2026-09-02,11,TSLA,long,0.1251220703125,0.0,0.1251220703125
2026-09-02,11,TSLA,long,9.83935546875,0.0,9.83935546875
2026-09-02,11,TSLA,long,-9.733306884765625,0.0,-9.733306884765625
2026-09-02,11,TSLA,long,0.4183349609375,0.0,0.4183349609375
2026-09-02,11,TSLA,long,1.723175048828125,0.0,1.723175048828125
2026-09-02,11,TSLA,long,-0.9180908203125,0.0,-0.9180908203125
2026-09-02,11,TSLA,long,-27.885498046875,0.0,-27.885498046875
2026-09-02,11,TSLA,long,0.40576171875,0.0,0.40576171875
2026-09-02,11,TSLA,long,2.280029296875,0.0,2.280029296875
2026-09-02,11,TSLA,long,-0.64306640625,0.0,-0.64306640625
2026-09-02,12,TSLA,long,-31.12890625,0.0,-31.12890625
2026-09-02,12,TSLA,long,1.27734375,0.0,1.27734375
2026-09-02,12,TSLA,long,21.591705322265625,0.0,21.591705322265625
2026-09-02,12,TSLA,long,1.267364501953125,0.0,1.267364501953125
2026-09-02,12,TSLA,long,87.91400146484375,0.0,87.91400146484375
2026-09-02,12,TSLA,long,148.0,0.0,148.0
2026-09-02,12,TSLA,long,5.916748046875,0.0,5.916748046875
2026-09-02,12,TSLA,long,-8.997802734375,0.0,-8.997802734375
2026-09-02,12,TSLA,long,-0.450439453125,0.0,-0.450439453125
2026-09-02,12,TSLA,long,-36.44989013671875,0.0,-36.44989013671875
2026-09-02,12,TSLA,long,1.79901123046875,0.0,1.79901123046875
2026-09-02,12,TSLA,long,-23.5863037109375,0.0,-23.5863037109375
2026-09-02,12,TSLA,long,-83.045166015625,0.0,-83.045166015625
2026-09-02,12,TSLA,long,-2.752685546875,0.0,-2.752685546875
2026-09-02,12,TSLA,long,-0.6400146484375,0.0,-0.6400146484375
2026-09-02,12,TSLA,long,0.0379638671875,0.0,0.0379638671875
2026-09-02,12,TSLA,long,0.4595947265625,0.0,0.4595947265625
2026-09-02,12,TSLA,long,0.021881103515625,0.0,0.021881103515625
2026-09-02,12,TSLA,long,1.60504150390625,0.0,1.60504150390625
2026-09-02,12,TSLA,long,-0.05499267578125,0.0,-0.05499267578125
2026-09-02,13,TSLA,short,-1.182403564453125,0.0,-1.182403564453125
2026-09-02,13,TSLA,short,-1.55731201171875,0.0,-1.55731201171875
2026-09-02,13,TSLA,short,25.28173828125,0.0,25.28173828125
2026-09-02,13,TSLA,short,1.9805908203125,0.0,1.9805908203125
2026-09-02,13,TSLA,short,-20.210052490234375,0.0,-20.210052490234375
2026-09-02,13,TSLA,short,-26.460205078125,0.0,-26.460205078125
2026-09-02,13,TSLA,short,0.4793701171875,0.0,0.4793701171875
2026-09-02,13,TSLA,short,5.67803955078125,0.0,5.67803955078125
2026-09-02,13,TSLA,short,0.003753662109375,0.0,0.003753662109375
2026-09-02,13,TSLA,short,23.599853515625,0.0,23.599853515625
2026-09-02,13,TSLA,short,-1.103515625,0.0,-1.103515625
2026-09-02,13,TSLA,short,-10.096435546875,0.0,-10.096435546875
2026-09-02,13,TSLA,short,3.99658203125,0.0,3.99658203125
2026-09-02,13,TSLA,short,13.8629150390625,0.0,13.8629150390625
2026-09-02,13,TSLA,short,-0.96038818359375,0.0,-0.96038818359375
2026-09-02,13,TSLA,short,14.40032958984375,0.0,14.40032958984375
2026-09-02,13,TSLA,short,0.59967041015625,0.0,0.59967041015625
2026-09-02,14,TSLA,short,-0.869964599609375,0.0,-0.869964599609375
2026-09-02,14,TSLA,short,-0.869964599609375,0.0,-0.869964599609375
2026-09-02,14,TSLA,short,-5.8797607421875,0.0,-5.8797607421875
2026-09-02,14,TSLA,short,-1.960205078125,0.0,-1.960205078125
2026-09-02,14,TSLA,short,1.11767578125,0.0,1.11767578125
2026-09-02,14,TSLA,short,5.958984375,0.0,5.958984375
2026-09-02,14,TSLA,short,-0.823974609375,0.0,-0.823974609375
2026-09-02,14,TSLA,short,-14.43218994140625,0.0,-14.43218994140625
2026-09-02,14,TSLA,short,14.6900634765625,0.0,14.6900634765625
2026-09-02,14,TSLA,short,3.749847412109375,0.0,3.749847412109375
2026-09-02,14,TSLA,short,-0.250244140625,0.0,-0.250244140625
2026-09-02,14,TSLA,short,-0.1201171875,0.0,-0.1201171875
2026-09-02,14,TSLA,short,0.298095703125,0.0,0.298095703125
2026-09-02,14,TSLA,short,6.4996337890625,0.0,6.4996337890625
2026-09-02,14,TSLA,short,-0.574859619140625,0.0,-0.574859619140625
2026-09-02,14,TSLA,short,-14.145477294921875,0.0,-14.145477294921875
2026-09-02,14,TSLA,short,-0.689971923828125,0.0,-0.689971923828125
2026-09-02,14,TSLA,short,-4.28948974609375,0.0,-4.28948974609375
2026-09-02,14,TSLA,short,0.10943603515625,0.0,0.10943603515625
2026-09-02,14,TSLA,short,11.88018798828125,0.0,11.88018798828125
2026-09-02,14,TSLA,short,0.43975830078125,0.0,0.43975830078125
2026-09-02,15,TSLA,short,7.70013427734375,0.0,7.70013427734375
2026-09-02,15,TSLA,short,-0.21954345703125,0.0,-0.21954345703125
2026-09-02,15,TSLA,short,-19.6112060546875,0.0,-19.6112060546875
2026-09-02,15,TSLA,short,-0.62908935546875,0.0,-0.62908935546875
2026-09-02,15,TSLA,short,-3.149871826171875,0.0,-3.149871826171875
2026-09-02,15,TSLA,short,-1.050384521484375,0.0,-1.050384521484375
2026-09-02,15,TSLA,short,-1.889923095703125,0.0,-1.889923095703125
2026-09-02,15,TSLA,short,0.269989013671875,0.0,0.269989013671875
2026-09-02,15,TSLA,short,1.800048828125,0.0,1.800048828125
2026-09-02,15,TSLA,short,-0.199951171875,0.0,-0.199951171875
2026-09-02,15,TSLA,short,1.26953125,0.0,1.26953125
2026-09-02,15,TSLA,short,-0.069580078125,0.0,-0.069580078125
2026-09-02,15,TSLA,short,-1.0400390625,0.0,-1.0400390625
2026-09-02,15,TSLA,short,0.080078125,0.0,0.080078125
2026-09-02,15,TSLA,short,-1.0,0.0,-1.0
2026-09-02,15,TSLA,short,-0.280029296875,0.0,-0.280029296875
2026-09-02,15,TSLA,short,-4.235076904296875,0.0,-4.235076904296875
2026-09-02,15,TSLA,short,0.244384765625,0.0,0.244384765625
2026-09-02,15,TSLA,short,-5.179290771484375,0.0,-5.179290771484375
2026-09-02,15,TSLA,short,-0.070068359375,0.0,-0.070068359375
2026-09-02,15,TSLA,short,-28.2000732421875,0.0,-28.2000732421875
2026-09-02,15,TSLA,short,-0.379638671875,0.0,-0.379638671875
2026-09-02,15,TSLA,short,-40.140716552734375,0.0,-40.140716552734375
2026-09-02,15,TSLA,short,3.560760498046875,0.0,3.560760498046875
2026-09-03,9,TSLA,short,-203.27911376953125,0.0,-203.27911376953125
2026-09-03,9,TSLA,short,164.33935546875,0.0,164.33935546875
2026-09-03,9,TSLA,short,-2.64056396484375,0.0,-2.64056396484375
2026-09-03,10,TSLA,short,189.28875732421875,0.0,189.28875732421875
2026-09-03,10,TSLA,short,7.3919677734375,0.0,7.3919677734375
2026-09-03,10,TSLA,short,-16.348388671875,0.0,-16.348388671875
2026-09-03,10,TSLA,short,-1.591278076171875,0.0,-1.591278076171875
2026-09-03,10,TSLA,long,660.125732421875,0.0,660.125732421875
2026-09-03,10,TSLA,long,-0.52691650390625,0.0,-0.52691650390625
2026-09-03,10,TSLA,long,194.99053955078125,0.0,194.99053955078125
2026-09-03,10,TSLA,long,-0.5084228515625,0.0,-0.5084228515625
2026-09-03,10,TSLA,long,-41.44970703125,0.0,-41.44970703125
2026-09-03,10,TSLA,long,296.81976318359375,0.0,296.81976318359375
2026-09-03,10,TSLA,long,1.94189453125,0.0,1.94189453125
2026-09-03,10,TSLA,long,64.98834228515625,0.0,64.98834228515625
2026-09-03,10,TSLA,long,11.6395263671875,0.0,11.6395263671875
2026-09-03,10,TSLA,long,-289.05810546875,0.0,-289.05810546875
2026-09-03,10,TSLA,long,7.76165771484375,0.0,7.76165771484375
2026-09-03,10,TSLA,long,115.62689208984375,0.0,115.62689208984375
2026-09-03,10,TSLA,long,-4.69580078125,0.0,-4.69580078125
2026-09-03,10,TSLA,long,34.79718017578125,0.0,34.79718017578125
2026-09-03,10,TSLA,long,0.72021484375,0.0,0.72021484375
2026-09-03,10,TSLA,long,170.9718017578125,0.0,170.9718017578125
2026-09-03,10,TSLA,long,1.76812744140625,0.0,1.76812744140625
2026-09-03,10,TSLA,long,42.434326171875,0.0,42.434326171875
2026-09-03,10,TSLA,long,-1.379241943359375,0.0,-1.379241943359375
2026-09-03,11,TSLA,long,-70.68246459960938,0.0,-70.68246459960938
2026-09-03,11,TSLA,long,-0.7327880859375,0.0,-0.7327880859375
2026-09-03,11,TSLA,long,51.97540283203125,0.0,51.97540283203125
2026-09-03,11,TSLA,long,1.649932861328125,0.0,1.649932861328125
2026-09-03,11,TSLA,long,19.439208984375,0.0,19.439208984375
2026-09-03,11,TSLA,long,-27.028900146484375,0.0,-27.028900146484375
2026-09-03,11,TSLA,long,1.589935302734375,0.0,1.589935302734375
2026-09-03,11,TSLA,long,-54.6009521484375,0.0,-54.6009521484375
2026-09-03,11,TSLA,long,1.5599365234375,0.0,1.5599365234375
2026-09-03,11,TSLA,long,29.31610107421875,0.0,29.31610107421875
2026-09-03,11,TSLA,long,-0.6156005859375,0.0,-0.6156005859375
2026-09-03,11,TSLA,long,55.13629150390625,0.0,55.13629150390625
2026-09-03,11,TSLA,long,0.82830810546875,0.0,0.82830810546875
2026-09-03,11,TSLA,long,-8.814849853515625,0.0,-8.814849853515625
2026-09-03,11,TSLA,long,0.106353759765625,0.0,0.106353759765625
2026-09-03,11,TSLA,long,-9.38720703125,0.0,-9.38720703125
2026-09-03,11,TSLA,long,0.8837890625,0.0,0.8837890625
2026-09-03,11,TSLA,long,0.799560546875,0.0,0.799560546875
2026-09-03,11,TSLA,long,199.649658203125,0.0,199.649658203125
2026-09-03,11,TSLA,long,1.83056640625,0.0,1.83056640625
2026-09-03,11,TSLA,short,170.94290161132812,0.0,170.94290161132812
2026-09-03,11,TSLA,short,4.680572509765625,0.0,4.680572509765625
2026-09-03,12,TSLA,short,-87.30560302734375,0.0,-87.30560302734375
2026-09-03,12,TSLA,short,-9.4976806640625,0.0,-9.4976806640625
2026-09-03,12,TSLA,long,5.58154296875,0.0,5.58154296875
2026-09-03,12,TSLA,long,-0.25567626953125,0.0,-0.25567626953125
2026-09-03,12,TSLA,long,73.3409423828125,0.0,73.3409423828125
2026-09-03,12,TSLA,long,4.05224609375,0.0,4.05224609375
2026-09-03,12,TSLA,long,-14.690093994140625,0.0,-14.690093994140625
2026-09-03,12,TSLA,long,2.5675048828125,0.0,2.5675048828125
2026-09-03,12,TSLA,long,-55.26763916015625,0.0,-55.26763916015625
2026-09-03,12,TSLA,long,4.24896240234375,0.0,4.24896240234375
2026-09-03,12,TSLA,long,-88.72396850585938,0.0,-88.72396850585938
2026-09-03,12,TSLA,long,6.761444091796875,0.0,6.761444091796875
2026-09-03,12,TSLA,long,-64.2208251953125,0.0,-64.2208251953125
2026-09-03,12,TSLA,long,-3.38330078125,0.0,-3.38330078125
2026-09-03,12,TSLA,long,36.300201416015625,0.0,36.300201416015625
2026-09-03,12,TSLA,long,3.30322265625,0.0,3.30322265625
2026-09-03,12,TSLA,long,-219.45281982421875,0.0,-219.45281982421875
2026-09-03,12,TSLA,long,-6.59637451171875,0.0,-6.59637451171875
2026-09-03,12,TSLA,long,28.7098388671875,0.0,28.7098388671875
2026-09-03,12,TSLA,long,-0.330322265625,0.0,-0.330322265625
2026-09-03,12,TSLA,long,103.31954956054688,0.0,103.31954956054688
2026-09-03,12,TSLA,long,-2.458648681640625,0.0,-2.458648681640625
2026-09-03,12,TSLA,long,-165.31134033203125,0.0,-165.31134033203125
2026-09-03,12,TSLA,long,-6.7091064453125,0.0,-6.7091064453125
2026-09-03,13,TSLA,long,26.6396484375,0.0,26.6396484375
2026-09-03,13,TSLA,long,2.6396484375,0.0,2.6396484375
2026-09-03,13,TSLA,long,28.089935302734375,0.0,28.089935302734375
2026-09-03,13,TSLA,long,3.71038818359375,0.0,3.71038818359375
2026-09-03,13,TSLA,long,5.7208251953125,0.0,5.7208251953125
2026-09-03,13,TSLA,long,-0.78076171875,0.0,-0.78076171875
2026-09-03,13,TSLA,long,-26.056884765625,0.0,-26.056884765625
2026-09-03,13,TSLA,long,12.54547119140625,0.0,12.54547119140625
2026-09-03,13,TSLA,long,-33.77264404296875,0.0,-33.77264404296875
2026-09-03,13,TSLA,long,-3.857879638671875,0.0,-3.857879638671875
2026-09-03,13,TSLA,long,-47.044921875,0.0,-47.044921875
2026-09-03,13,TSLA,long,2.841796875,0.0,2.841796875
2026-09-03,13,TSLA,long,38.443359375,0.0,38.443359375
2026-09-03,13,TSLA,long,1.916015625,0.0,1.916015625
2026-09-03,13,TSLA,long,39.15826416015625,0.0,39.15826416015625
2026-09-03,13,TSLA,long,10.427825927734375,0.0,10.427825927734375
2026-09-03,13,TSLA,long,34.27398681640625,0.0,34.27398681640625
2026-09-03,13,TSLA,long,-26.457000732421875,0.0,-26.457000732421875
2026-09-03,13,TSLA,long,11.33953857421875,0.0,11.33953857421875
2026-09-03,13,TSLA,long,-22.6790771484375,0.0,-22.6790771484375
2026-09-03,13,TSLA,long,9.44769287109375,0.0,9.44769287109375
2026-09-03,13,TSLA,long,15.117462158203125,0.0,15.117462158203125
2026-09-03,13,TSLA,long,1.891845703125,0.0,1.891845703125
2026-09-03,14,TSLA,long,-17.009307861328125,0.0,-17.009307861328125
2026-09-03,14,TSLA,long,1.891845703125,0.0,1.891845703125
2026-09-03,14,TSLA,long,65.79541015625,0.0,65.79541015625
2026-09-03,14,TSLA,long,13.161376953125,0.0,13.161376953125
2026-09-03,14,TSLA,long,-78.956787109375,0.0,-78.956787109375
2026-09-03,14,TSLA,long,28.181640625,0.0,28.181640625
2026-09-03,14,TSLA,long,-37.824462890625,0.0,-37.824462890625
2026-09-03,14,TSLA,long,5.52197265625,0.0,5.52197265625
2026-09-03,14,TSLA,long,-1.059478759765625,0.0,-1.059478759765625
2026-09-03,14,TSLA,long,3.442169189453125,0.0,3.442169189453125
2026-09-03,14,TSLA,long,-55.59307861328125,0.0,-55.59307861328125
2026-09-03,14,TSLA,long,2.2371826171875,0.0,2.2371826171875
2026-09-03,14,TSLA,long,16.7706298828125,0.0,16.7706298828125
2026-09-03,14,TSLA,long,-116.1031494140625,0.0,-116.1031494140625
2026-09-03,14,TSLA,long,1.291259765625,0.0,1.291259765625
2026-09-03,14,TSLA,long,17.820098876953125,0.0,17.820098876953125
2026-09-03,14,TSLA,long,-2.429901123046875,0.0,-2.429901123046875
2026-09-03,14,TSLA,long,-47.61578369140625,0.0,-47.61578369140625
2026-09-03,14,TSLA,long,88.2015380859375,0.0,88.2015380859375
2026-09-03,14,TSLA,long,-95.76123046875,0.0,-95.76123046875
2026-09-03,14,TSLA,long,0.12689208984375,0.0,0.12689208984375
2026-09-03,15,TSLA,long,-8.934326171875,0.0,-8.934326171875
2026-09-03,15,TSLA,long,1.050537109375,0.0,1.050537109375
2026-09-03,15,TSLA,long,-10.5780029296875,0.0,-10.5780029296875
2026-09-03,15,TSLA,long,1.0157470703125,0.0,1.0157470703125
2026-09-03,15,TSLA,long,-12.719482421875,0.0,-12.719482421875
2026-09-03,15,TSLA,long,41.20770263671875,0.0,41.20770263671875
2026-09-03,15,TSLA,long,-3.0780029296875,0.0,-3.0780029296875
2026-09-03,15,TSLA,long,29.522552490234375,0.0,29.522552490234375
2026-09-03,15,TSLA,long,-92.9296875,0.0,-92.9296875
2026-09-03,15,TSLA,long,-4.42681884765625,0.0,-4.42681884765625
2026-09-03,15,TSLA,long,49.7635498046875,0.0,49.7635498046875
2026-09-03,15,TSLA,long,-7.30853271484375,0.0,-7.30853271484375
2026-09-03,15,TSLA,long,-52.077880859375,0.0,-52.077880859375
2026-09-03,15,TSLA,long,-4.3404541015625,0.0,-4.3404541015625
2026-09-03,15,TSLA,long,27.6719970703125,0.0,27.6719970703125
2026-09-03,15,TSLA,long,-1.227447509765625,0.0,-1.227447509765625
2026-09-03,15,TSLA,long,-185.6015625,0.0,-185.6015625
2026-09-03,15,TSLA,long,0.640625,0.0,0.640625
2026-09-03,15,TSLA,long,-28.59942626953125,0.0,-28.59942626953125
2026-09-03,15,TSLA,long,0.774749755859375,0.0,0.774749755859375
2026-09-03,15,TSLA,long,-90.556884765625,0.0,-90.556884765625
2026-09-03,15,TSLA,long,-1.443115234375,0.0,-1.443115234375
2026-09-04,9,TSLA,short,-66.23876953125,0.0,-66.23876953125
2026-09-04,9,TSLA,short,2.87841796875,0.0,2.87841796875
2026-09-04,9,TSLA,short,17.1002197265625,0.0,17.1002197265625
2026-09-04,9,TSLA,short,-8.09967041015625,0.0,-8.09967041015625
2026-09-04,9,TSLA,long,188.8134765625,0.0,188.8134765625
2026-09-04,9,TSLA,long,0.37109375,0.0,0.37109375
2026-09-04,10,TSLA,long,214.013671875,0.0,214.013671875
2026-09-04,10,TSLA,long,-11.201171875,0.0,-11.201171875
2026-09-04,10,TSLA,long,-404.7998046875,0.0,-404.7998046875
2026-09-04,10,TSLA,long,-3.1982421875,0.0,-3.1982421875
2026-09-04,10,TSLA,short,219.66229248046875,0.0,219.66229248046875
2026-09-04,10,TSLA,short,-1.861083984375,0.0,-1.861083984375
2026-09-04,10,TSLA,short,3.3299560546875,0.0,3.3299560546875
2026-09-04,10,TSLA,long,-20.4998779296875,0.0,-20.4998779296875
2026-09-04,10,TSLA,long,0.29998779296875,0.0,0.29998779296875
2026-09-04,10,TSLA,short,31.85333251953125,0.0,31.85333251953125
2026-09-04,10,TSLA,short,-8.17578125,0.0,-8.17578125
2026-09-04,10,TSLA,long,-25.93310546875,0.0,-25.93310546875
2026-09-04,10,TSLA,long,5.189788818359375,0.0,5.189788818359375
2026-09-04,10,TSLA,long,161.71075439453125,0.0,161.71075439453125
2026-09-04,10,TSLA,long,3.08673095703125,0.0,3.08673095703125
2026-09-04,10,TSLA,long,-63.8594970703125,0.0,-63.8594970703125
2026-09-04,10,TSLA,long,0.30804443359375,0.0,0.30804443359375
2026-09-04,10,TSLA,long,-209.59197998046875,0.0,-209.59197998046875
2026-09-04,10,TSLA,long,1.207427978515625,0.0,1.207427978515625
2026-09-04,10,TSLA,long,141.37588500976562,0.0,141.37588500976562
2026-09-04,10,TSLA,long,-34.55859375,0.0,-34.55859375
2026-09-04,10,TSLA,long,-4.31982421875,0.0,-4.31982421875
2026-09-04,11,TSLA,long,123.12158203125,0.0,123.12158203125
2026-09-04,11,TSLA,long,-5.04052734375,0.0,-5.04052734375
2026-09-04,11,TSLA,long,103.94851684570312,0.0,103.94851684570312
2026-09-04,11,TSLA,long,-212.62664794921875,0.0,-212.62664794921875
2026-09-04,11,TSLA,long,-3.374176025390625,0.0,-3.374176025390625
2026-09-04,11,TSLA,short,29.700164794921875,0.0,29.700164794921875
2026-09-04,11,TSLA,short,-2.70263671875,0.0,-2.70263671875
2026-09-04,11,TSLA,long,-34.478607177734375,0.0,-34.478607177734375
2026-09-04,11,TSLA,long,-2.951873779296875,0.0,-2.951873779296875
2026-09-04,11,TSLA,long,-11.681243896484375,0.0,-11.681243896484375
2026-09-04,11,TSLA,long,-4.082122802734375,0.0,-4.082122802734375
2026-09-04,11,TSLA,long,32.3416748046875,0.0,32.3416748046875
2026-09-04,11,TSLA,long,0.98095703125,0.0,0.98095703125
2026-09-04,11,TSLA,long,71.932861328125,0.0,71.932861328125
2026-09-04,11,TSLA,long,0.586181640625,0.0,0.586181640625
2026-09-04,11,TSLA,long,-131.3226318359375,0.0,-131.3226318359375
2026-09-04,11,TSLA,long,-5.682373046875,0.0,-5.682373046875
2026-09-04,11,TSLA,long,-67.3857421875,0.0,-67.3857421875
2026-09-04,11,TSLA,long,3.673583984375,0.0,3.673583984375
2026-09-04,11,TSLA,long,-68.87008666992188,0.0,-68.87008666992188
2026-09-04,11,TSLA,long,-42.11663818359375,0.0,-42.11663818359375
2026-09-04,11,TSLA,long,-2.432373046875,0.0,-2.432373046875
2026-09-04,12,TSLA,long,4.04901123046875,0.0,4.04901123046875
2026-09-04,12,TSLA,long,24.13427734375,0.0,24.13427734375
2026-09-04,12,TSLA,long,-1.5919189453125,0.0,-1.5919189453125
2026-09-04,12,TSLA,long,27.159881591796875,0.0,27.159881591796875
2026-09-04,12,TSLA,long,-2.424407958984375,0.0,-2.424407958984375
2026-09-04,12,TSLA,long,32.494171142578125,0.0,32.494171142578125
2026-09-04,12,TSLA,long,-1.4564208984375,0.0,-1.4564208984375
2026-09-04,12,TSLA,long,-17.423858642578125,0.0,-17.423858642578125
2026-09-04,12,TSLA,long,-1.2762451171875,0.0,-1.2762451171875
2026-09-04,12,TSLA,long,-53.125,0.0,-53.125
2026-09-04,12,TSLA,long,-0.848236083984375,0.0,-0.848236083984375
2026-09-04,12,TSLA,short,-47.188079833984375,0.0,-47.188079833984375
2026-09-04,12,TSLA,short,-49.335174560546875,0.0,-49.335174560546875
2026-09-04,12,TSLA,short,20.924835205078125,0.0,20.924835205078125
2026-09-04,13,TSLA,short,-7.0400390625,0.0,-7.0400390625
2026-09-04,13,TSLA,short,0.19189453125,0.0,0.19189453125
2026-09-04,13,TSLA,short,12.8919677734375,0.0,12.8919677734375
2026-09-04,13,TSLA,short,-0.22021484375,0.0,-0.22021484375
2026-09-04,13,TSLA,short,-0.213897705078125,0.0,-0.213897705078125
2026-09-04,13,TSLA,short,3.2281494140625,0.0,3.2281494140625
2026-09-04,13,TSLA,short,0.641693115234375,0.0,0.641693115234375
2026-09-04,13,TSLA,short,-3.5709228515625,0.0,-3.5709228515625
2026-09-04,13,TSLA,short,0.210205078125,0.0,0.210205078125
2026-09-04,13,TSLA,short,8.35821533203125,0.0,8.35821533203125
2026-09-04,13,TSLA,short,-0.16790771484375,0.0,-0.16790771484375
2026-09-04,13,TSLA,short,-9.92218017578125,0.0,-9.92218017578125
2026-09-04,13,TSLA,short,0.491729736328125,0.0,0.491729736328125
2026-09-04,13,TSLA,short,-10.25,0.0,-10.25
2026-09-04,14,TSLA,short,6.199951171875,0.0,6.199951171875
2026-09-04,14,TSLA,short,-0.994873046875,0.0,-0.994873046875
2026-09-04,14,TSLA,short,8.19580078125,0.0,8.19580078125
2026-09-04,14,TSLA,short,-38.260498046875,0.0,-38.260498046875
2026-09-04,14,TSLA,short,-0.73974609375,0.0,-0.73974609375
2026-09-04,14,TSLA,short,-25.2001953125,0.0,-25.2001953125
2026-09-04,14,TSLA,short,-11.618682861328125,0.0,-11.618682861328125
