date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,56,buy,227.7100067138672,227.75554871520995,2.5503520751953124,0.0,2.5503520751953124,12751.760375976562,0,18231.485324824593,101244.91603466346,0.8199269055783241,0.8199269055783241,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,SNDK,8,buy,1527.5899658203125,1527.8954838134766,2.4441439453125,0.0,2.4441439453125,12220.7197265625,16,6008.32145431678,101242.47189071815,0.9406541410723139,0.9406541410723139,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,MSTR,1,buy,131.3000030517578,131.32626305236815,0.026260000610351563,0.0,0.026260000610351563,131.3000030517578,538,5876.995191264412,101052.23667686012,0.9418420078116867,0.9418420078116867,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,TSLA,1,buy,374.9800109863281,375.0550069885254,0.07499600219726563,0.0,0.07499600219726563,374.9800109863281,1,5501.940184275886,101319.30041376807,0.9456970176283587,0.9456970176283587,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,MSTR,1,buy,131.38999938964844,131.41627738952636,0.026277999877929687,0.0,0.026277999877929687,131.38999938964844,539,5370.52390688636,101319.2741357682,0.946994054658447,0.946994054658447,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,MSTR,-1,sell,132.35000610351562,132.32353610229492,0.026470001220703126,0.0,0.026470001220703126,132.35000610351562,538,5502.8474429886555,101799.15072668006,0.9459440731704803,0.9459440731704803,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,SNDK,-16,sell,1529.3699951171875,1529.0641211181642,4.893983984375,0.0,4.893983984375,24469.919921875,0,29967.873380879282,101864.74731276406,0.7058072181844582,0.7058072181844582,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MSTR,-2,sell,132.94500732421875,132.91841832275392,0.0531780029296875,0.0,0.0531780029296875,265.8900146484375,536,30233.71021752479,101864.69413476111,0.7031973592584755,0.7031973592584755,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,67,buy,372.4599914550781,372.53448345336915,4.990963885498047,0.0,4.990963885498047,24954.819427490234,68,5273.899826149056,101859.70317087561,0.9482238838129955,0.9482238838129955,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,MSTR,-536,sell,136.11000061035156,136.0827786102295,14.590992065429688,0.0,14.590992065429688,72954.96032714844,0,78214.26916123208,103966.54858017739,0.24769774288588173,0.24769774288588173,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,SNDK,5,buy,1524.3900146484375,1524.6948926513671,1.5243900146484375,0.0,1.5243900146484375,7621.9500732421875,5,70590.79469797525,103965.02419016275,0.32101401170399957,0.32101401170399957,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,TSLA,124,buy,378.7099914550781,378.7857334533691,9.392007788085937,0.0,9.392007788085937,46960.03894042969,192,23621.363749757475,103955.63218237465,0.772774564938268,0.772774564938268,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,MSTR,-128,sell,136.11000061035156,136.0827786102295,3.484416015625,0.0,3.484416015625,17422.080078125,-128,41039.95941186685,103952.14776635903,0.9403975830346246,0.6052033527570059,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,SNDK,-5,sell,1516.3599853515625,1516.0567133544923,1.5163599853515626,0.0,1.5163599853515626,7581.7999267578125,0,48620.242978639304,103674.3250098893,0.8663066936792965,0.531029085803052,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-124,sell,377.260009765625,377.1845577636719,9.3560482421875,0.0,9.3560482421875,46780.2412109375,68,95391.12814133462,103664.96896164712,0.41512114399738637,0.07981327639594017,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MSTR,128,buy,135.77999877929688,135.80715477905272,3.47596796875,0.0,3.47596796875,17379.83984375,0,78007.81232961587,103661.49299367837,0.24747550824515857,0.24747550824515857,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MSTR,534,buy,135.77999877929688,135.80715477905272,14.501303869628906,0.0,14.501303869628906,72506.51934814453,534,5486.791677601723,103646.99168980875,0.9470627020799368,0.9470627020799368,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,MSTR,-534,sell,135.85000610351562,135.82283610229493,14.508780651855469,0.0,14.508780651855469,72543.90325927734,0,78016.18615622721,103733.79321189127,0.24791927740588962,0.24791927740588962,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,SNDK,5,buy,1517.4073486328125,1517.710830102539,1.5174073486328126,0.0,1.5174073486328126,7587.0367431640625,5,70427.63200571452,103732.27580454265,0.3210634640040323,0.3210634640040323,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,TSLA,123,buy,378.2001037597656,378.2757437805176,9.303722552490234,0.0,9.303722552490234,46518.61276245117,191,23899.71552071086,103722.97208199016,0.7695812697902756,0.7695812697902756,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,MSTR,-128,sell,135.85000610351562,135.82283610229493,3.47776015625,0.0,3.47776015625,17388.80078125,-128,41285.038541804606,103719.4943218339,0.9372592681650326,0.6019548802108484,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,TSLA,-191,sell,378.5010986328125,378.42539841308593,14.458741967773438,0.0,14.458741967773438,72293.70983886719,0,113564.28963870402,103640.22909182902,0.24207839722782915,-0.09575490747016702,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,128,buy,136.77000427246094,136.79735827331544,3.501312109375,0.0,3.501312109375,17506.560546875,0,96054.22777971964,103636.72777971964,0.07316421660973936,0.07316421660973936,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,SNDK,15,buy,1516.5,1516.8033,4.5495,0.0,4.5495,22747.5,20,73302.17827971964,103632.17827971964,0.29266971420917676,0.29266971420917676,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,492,buy,136.77000427246094,136.79735827331544,13.458168420410157,0.0,13.458168420410157,67290.84210205078,492,5997.878009248438,103618.72011129922,0.9421158840525536,0.9421158840525536,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,-1,sell,138.49000549316406,138.46230749206543,0.027698001098632814,0.0,0.027698001098632814,138.49000549316406,491,6136.340316740503,104465.33340450906,0.9412595536073248,0.9412595536073248,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,MSTR,1,buy,138.2100067138672,138.23764871520996,0.027642001342773437,0.0,0.027642001342773437,138.2100067138672,492,5998.1026680252935,104677.42597124795,0.9426991769011132,0.9426991769011132,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,MSTR,-492,sell,138.125,138.097375,13.5915,0.0,13.5915,67957.5,0,73942.0111680253,104557.4115586503,0.29280947122004486,0.29280947122004486,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,SNDK,27,buy,1530.77001953125,1531.0761735351562,8.26615810546875,0.0,8.26615810546875,41330.79052734375,47,32602.95448257609,104549.14540054483,0.6881566620399541,0.6881566620399541,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,MSTR,-14,sell,138.125,138.097375,0.38675,0.0,0.38675,1933.75,-14,34536.31773257609,104548.75865054484,0.7066553622593752,0.6696630531213283,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,NVDA,-106,sell,226.9600067138672,226.9146147125244,4.811552142333984,0.0,4.811552142333984,24057.760711669922,-106,58589.26689210368,104543.94709840251,0.936808914794984,0.43957284454779344,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,SNDK,-47,sell,1539.0,1538.6922,14.4666,0.0,14.4666,72333.0,0,130907.80029210368,104816.65011510173,0.24892180916248155,-0.24892180916248155,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,NVDA,63,buy,227.8300018310547,227.87556783142088,2.870658023071289,0.0,2.870658023071289,14353.290115356445,-43,116551.63951872417,104813.77945707866,0.111987756976669,-0.111987756976669,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSLA,183,buy,381.42498779296875,381.5012727905273,13.960154553222656,0.0,13.960154553222656,69800.77276611328,183,46736.90659805767,104799.81930252544,0.7780417310871631,0.5540363818458282,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,MSTR,-126,sell,138.65499877929688,138.62726777954103,3.4941059692382814,0.0,3.4941059692382814,17470.529846191406,-140,64203.94233827984,104796.32519655621,0.9447770471745874,0.38734547974026007,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,NVDA,1,buy,227.53199768066406,227.57750408020019,0.045506399536132815,0.0,0.045506399536132815,227.53199768066406,-42,63976.36483419964,104698.12432516643,0.9436849744947923,0.38894449880014187,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,NVDA,1,buy,227.375,227.42047499999998,0.045475,0.0,0.045475,227.375,-41,63748.94435919964,104613.97029914104,0.9423308739565925,0.3906268524470382,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,TSLA,1,buy,381.0,381.0762,0.0762,0.0,0.0762,381.0,184,63367.868159199636,104613.89409914103,0.945973523997432,0.39426910063067877,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,NVDA,1,buy,227.38499450683594,227.4304715057373,0.04547699890136719,0.0,0.04547699890136719,227.38499450683594,-40,63140.4376876939,104742.8083541978,0.9414773848440089,0.3971859387789329,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,MSTR,-2,sell,138.64219665527344,138.6144682159424,0.055456878662109375,0.0,0.055456878662109375,277.2843933105469,-142,63417.666624125784,104742.75289731915,0.9441251728487742,0.394538859540048,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,NVDA,1,buy,227.3000030517578,227.34546305236816,0.04546000061035156,0.0,0.04546000061035156,227.3000030517578,-39,63190.321161073414,105126.65903643963,0.9425291347436157,0.39891249526754186,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,MSTR,-1,sell,138.8000030517578,138.77224305114746,0.02776000061035156,0.0,0.02776000061035156,138.8000030517578,-143,63329.093404124564,105126.63127643902,0.9438496961082812,0.3975922881273008,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,MSTR,1,buy,139.88999938964844,139.91797738952636,0.027977999877929687,0.0,0.027977999877929687,139.88999938964844,-142,63189.17542673504,104791.01664377606,0.9455110255471983,0.39699816405504745,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,NVDA,1,buy,227.1634979248047,227.20893062438964,0.04543269958496094,0.0,0.04543269958496094,227.1634979248047,-38,62961.966496110654,105080.51340162824,0.9400358819806814,0.4008216703751368,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,TSLA,1,buy,382.875,382.951575,0.076575,0.0,0.076575,382.875,185,62579.014921110655,105080.43682662823,0.9436802043190012,0.40446559977325275,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,MSTR,-2,sell,138.72000122070312,138.692257220459,0.05548800048828125,0.0,0.05548800048828125,277.44000244140625,-144,62856.399435551575,105080.38133862775,0.9463209671505977,0.40182554883396254,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,NVDA,1,buy,227.8450927734375,227.8906617919922,0.0455690185546875,0.0,0.0455690185546875,227.8450927734375,-37,62628.50877375958,105081.08689875959,0.9455511469162488,0.40399827769102686,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,NVDA,1,buy,227.87539672851562,227.92097180786132,0.04557507934570312,0.0,0.04557507934570312,227.87539672851562,-36,62400.58780195172,104972.49835493023,0.9451425963904919,0.4055529897843862,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,NVDA,1,buy,227.86549377441406,227.91106687316895,0.045573098754882815,0.0,0.045573098754882815,227.86549377441406,-35,62172.67673507855,104948.24843612836,0.9423623483099889,0.4075872855284772,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,NVDA,1,buy,227.00050354003906,227.04590364074707,0.04540010070800781,0.0,0.04540010070800781,227.00050354003906,-34,61945.630831437804,104887.31619520733,0.9396152287953713,0.4094077999274014,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,TSLA,1,buy,382.4200134277344,382.49649743041994,0.07648400268554688,0.0,0.07648400268554688,382.4200134277344,186,61563.13433400739,104887.23971120466,0.9432619248092482,0.4130541093128713,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,MSTR,-1,sell,139.5,139.4721,0.0279,0.0,0.0279,139.5,-145,61702.606434007386,104887.21181120464,0.944592175795983,0.4117242191062232,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,NVDA,1,buy,227.02999877929688,227.07540477905272,0.04540599975585938,0.0,0.04540599975585938,227.02999877929688,-33,61475.53102922833,104822.63358354961,0.942204273851256,0.41352808141164643,policy_rebalance
2026-09-03,2026-09-03T12:50:00-04:00,2026-09-03T12:50:00-04:00,NVDA,1,buy,227.53500366210938,227.5805106628418,0.04550700073242187,0.0,0.04550700073242187,227.53500366210938,-32,61247.95051856549,104752.35176368267,0.9432880485815488,0.4153071555210662,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,TSLA,-15,sell,381.1600036621094,381.08377166137694,1.1434800109863281,0.0,1.1434800109863281,5717.400054931641,171,66964.20709348614,104518.2820599168,0.8879082630999438,0.35930627854084113,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,MSTR,38,buy,140.36500549316406,140.39307849426268,1.066774041748047,0.0,1.066774041748047,5333.870208740234,-107,61629.27011070416,104517.21528587505,0.8368839127413248,0.41034335882240996,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,NVDA,32,buy,227.22999572753906,227.27544172668456,1.45427197265625,0.0,1.45427197265625,7271.35986328125,0,54356.455975450255,104515.7610139024,0.7673236594748769,0.4799209664825585,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,SNDK,-12,sell,1559.7850341796875,1559.4730771728516,3.74348408203125,0.0,3.74348408203125,18717.42041015625,-12,73070.13290152447,104512.01752982037,0.9464446191168607,0.30084468151544963,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,TSLA,-1,sell,381.7699890136719,381.6936350158692,0.07635399780273437,0.0,0.07635399780273437,381.7699890136719,170,73451.82653654033,104589.75449979717,0.9433416186246325,0.29771489676187374,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,MSTR,1,buy,140.38999938964844,140.41807738952636,0.028077999877929687,0.0,0.028077999877929687,140.38999938964844,-106,73311.40845915081,104589.7264217973,0.9419995794297145,0.29905726912894803,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,SNDK,10,buy,1556.43994140625,1556.7512293945313,3.1128798828125,0.0,3.1128798828125,15564.3994140625,-2,57743.8961652055,104736.92540104534,0.7928919929724625,0.4486768067317243,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,TSLA,21,buy,382.4649963378906,382.54148933715817,1.6063529846191407,0.0,1.6063529846191407,8031.764923095703,191,49710.524889125176,104735.31904806072,0.8695904616507211,0.5253699960916326,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,MSTR,-48,sell,140.69000244140625,140.66186444091798,1.3506240234375,0.0,1.3506240234375,6753.1201171875,-154,56462.29438228924,104733.96842403729,0.9340804710391687,0.46089797577716257,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,SNDK,1,buy,1556.77001953125,1557.0813735351562,0.31135400390625,0.0,0.31135400390625,1556.77001953125,-1,54905.213008754086,104610.28683077557,0.921226916594687,0.4751451824468052,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,MSTR,-8,sell,141.39999389648438,141.3717138977051,0.226239990234375,0.0,0.226239990234375,1131.199951171875,-162,56036.18671993573,104610.06059078535,0.9320423999540394,0.46433271901888445,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,TSLA,-16,sell,382.20001220703125,382.12357220458983,1.2230400390625,0.0,1.2230400390625,6115.2001953125,175,62150.16387520917,104732.1263080705,0.8706787979398906,0.40657975669859026,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,SNDK,1,buy,1555.0,1555.311,0.311,0.0,0.311,1555.0,0,60594.852875209166,104731.8153080705,0.8558339371464385,0.4214284102975936,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,MSTR,3,buy,140.4199981689453,140.4480821685791,0.08425199890136718,0.0,0.08425199890136718,421.25999450683594,-159,60173.50862870343,104731.73105607159,0.8518123489941201,0.42545102595041084,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,SNDK,6,buy,1555.0,1555.311,1.866,0.0,1.866,9330.0,6,50841.64262870343,104729.86505607159,0.9409138624625768,0.5145449428252086,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,TSLA,-1,sell,381.96978759765625,381.8933936401367,0.07639395751953125,0.0,0.07639395751953125,381.96978759765625,174,51223.536022343564,104633.36901489727,0.9378781713937749,0.5104474174481511,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,MSTR,1,buy,140.63999938964844,140.66812738952638,0.028127999877929688,0.0,0.028127999877929688,140.63999938964844,-158,51082.86789495404,104633.34088689741,0.9365343012892681,0.5117916768979816,policy_rebalance
2026-09-03,2026-09-03T13:30:00-04:00,2026-09-03T13:30:00-04:00,TSLA,-1,sell,382.17999267578125,382.1035566772461,0.07643599853515624,0.0,0.07643599853515624,382.17999267578125,173,51464.97145163129,104652.37025534222,0.9331362390663875,0.5082292801772053,policy_rebalance
