date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,14,GOOGL,long,-2.65484619140625,0.0,-2.65484619140625
2026-09-11,14,GOOGL,long,0.0450439453125,0.0,0.0450439453125
2026-09-11,14,GOOGL,long,-1.980010986328125,0.0,-1.980010986328125
2026-09-11,14,GOOGL,long,-0.18017578125,0.0,-0.18017578125
2026-09-11,14,GOOGL,long,1.259307861328125,0.0,1.259307861328125
2026-09-11,14,GOOGL,long,-0.134307861328125,0.0,-0.134307861328125
2026-09-11,15,GOOGL,long,-0.9898681640625,0.0,-0.9898681640625
2026-09-11,15,GOOGL,long,0.134857177734375,0.0,0.134857177734375
2026-09-11,15,GOOGL,long,2.115142822265625,0.0,2.115142822265625
2026-09-11,15,GOOGL,long,-0.224945068359375,0.0,-0.224945068359375
2026-09-11,15,GOOGL,long,-0.090087890625,0.0,-0.090087890625
2026-09-11,15,GOOGL,long,0.090087890625,0.0,0.090087890625
2026-09-11,15,GOOGL,long,-0.269989013671875,0.0,-0.269989013671875
2026-09-11,15,GOOGL,long,1.85833740234375,0.0,1.85833740234375
2026-09-11,15,GOOGL,long,-0.1483154296875,0.0,-0.1483154296875
2026-09-11,15,GOOGL,long,-1.260955810546875,0.0,-1.260955810546875
2026-09-11,15,GOOGL,long,-0.089263916015625,0.0,-0.089263916015625
2026-09-11,15,GOOGL,long,-0.855010986328125,0.0,-0.855010986328125
2026-09-11,15,GOOGL,long,0.59051513671875,0.0,0.59051513671875
2026-09-11,15,GOOGL,long,-0.0054931640625,0.0,-0.0054931640625
2026-09-11,15,GOOGL,long,-2.78997802734375,0.0,-2.78997802734375
2026-09-11,15,GOOGL,long,-0.179901123046875,0.0,-0.179901123046875
2026-09-11,15,GOOGL,long,-1.1700439453125,0.0,-1.1700439453125
2026-09-11,15,GOOGL,long,-0.179901123046875,0.0,-0.179901123046875
2026-09-11,15,GOOGL,long,2.339813232421875,0.0,2.339813232421875
2026-09-11,15,GOOGL,long,0.118927001953125,0.0,0.118927001953125
2026-08-31,9,NFLX,long,4.680107116699219,0.0,4.680107116699219
2026-08-31,9,NFLX,long,15.225746154785156,0.0,15.225746154785156
2026-08-31,9,NFLX,long,1.1541824340820312,0.0,1.1541824340820312
2026-08-31,9,NFLX,long,-16.77001190185547,0.0,-16.77001190185547
2026-08-31,9,NFLX,long,0.39008331298828125,0.0,0.39008331298828125
2026-08-31,9,NFLX,long,5.069892883300781,0.0,5.069892883300781
2026-08-31,9,NFLX,long,0.7801666259765625,0.0,0.7801666259765625
2026-08-31,10,NFLX,long,-5.4599761962890625,0.0,-5.4599761962890625
2026-08-31,10,NFLX,long,0.7798690795898438,0.0,0.7798690795898438
2026-08-31,10,NFLX,long,-2.7299880981445312,0.0,-2.7299880981445312
2026-08-31,10,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-08-31,10,NFLX,long,-3.7008819580078125,0.0,-3.7008819580078125
2026-08-31,10,NFLX,long,0.3897857666015625,0.0,0.3897857666015625
2026-08-31,10,NFLX,long,5.84619140625,0.0,5.84619140625
2026-08-31,10,NFLX,long,0.7801666259765625,0.0,0.7801666259765625
2026-08-31,10,NFLX,long,6.6299285888671875,0.0,6.6299285888671875
2026-08-31,10,NFLX,long,-0.3862152099609375,0.0,-0.3862152099609375
2026-08-31,10,NFLX,long,-2.733856201171875,0.0,-2.733856201171875
2026-08-31,10,NFLX,long,0.39008331298828125,0.0,0.39008331298828125
2026-08-31,10,NFLX,long,-6.63409423828125,0.0,-6.63409423828125
2026-08-31,10,NFLX,long,0.0041656494140625,0.0,0.0041656494140625
2026-08-31,10,NFLX,long,-3.705047607421875,0.0,-3.705047607421875
2026-08-31,10,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-08-31,10,NFLX,long,0.7801666259765625,0.0,0.7801666259765625
2026-08-31,10,NFLX,long,-0.39008331298828125,0.0,-0.39008331298828125
2026-08-31,10,NFLX,long,-0.5849761962890625,0.0,-0.5849761962890625
2026-08-31,10,NFLX,long,3.705047607421875,0.0,3.705047607421875
2026-08-31,10,NFLX,long,0.3897857666015625,0.0,0.3897857666015625
2026-08-31,10,NFLX,long,5.463844299316406,0.0,5.463844299316406
2026-08-31,10,NFLX,long,-0.00386810302734375,0.0,-0.00386810302734375
2026-08-31,11,NFLX,long,6.630226135253906,0.0,6.630226135253906
2026-08-31,11,NFLX,long,0.3897857666015625,0.0,0.3897857666015625
2026-08-31,11,NFLX,long,-2.7299880981445312,0.0,-2.7299880981445312
2026-08-31,11,NFLX,long,0.39008331298828125,0.0,0.39008331298828125
2026-08-31,11,NFLX,long,1.9501190185546875,0.0,1.9501190185546875
2026-08-31,11,NFLX,long,0.3897857666015625,0.0,0.3897857666015625
2026-08-31,11,NFLX,long,-2.2191009521484375,0.0,-2.2191009521484375
2026-08-31,11,NFLX,long,0.07408905029296875,0.0,0.07408905029296875
2026-08-31,11,NFLX,long,4.2900238037109375,0.0,4.2900238037109375
2026-08-31,11,NFLX,long,0.44066619873046875,0.0,0.44066619873046875
2026-08-31,11,NFLX,long,4.434333801269531,0.0,4.434333801269531
2026-08-31,11,NFLX,long,3.8999404907226562,0.0,3.8999404907226562
2026-08-31,11,NFLX,long,0.1951904296875,0.0,0.1951904296875
2026-08-31,11,NFLX,long,-4.484916687011719,0.0,-4.484916687011719
2026-08-31,11,NFLX,long,0.3897857666015625,0.0,0.3897857666015625
2026-08-31,11,NFLX,long,-2.7299880981445312,0.0,-2.7299880981445312
2026-08-31,11,NFLX,long,0.39008331298828125,0.0,0.39008331298828125
2026-08-31,11,NFLX,long,3.705047607421875,0.0,3.705047607421875
2026-08-31,11,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-08-31,11,NFLX,long,-1.3648452758789062,0.0,-1.3648452758789062
2026-08-31,11,NFLX,long,0.3897857666015625,0.0,0.3897857666015625
2026-08-31,11,NFLX,long,3.705047607421875,0.0,3.705047607421875
2026-08-31,11,NFLX,long,0.1951904296875,0.0,0.1951904296875
2026-08-31,12,NFLX,long,-4.095130920410156,0.0,-4.095130920410156
2026-08-31,12,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-08-31,12,NFLX,long,-0.1951904296875,0.0,-0.1951904296875
2026-08-31,12,NFLX,long,0.1951904296875,0.0,0.1951904296875
2026-08-31,12,NFLX,long,0.974761962890625,0.0,0.974761962890625
2026-08-31,12,NFLX,long,0.1951904296875,0.0,0.1951904296875
2026-08-31,12,NFLX,long,7.21490478515625,0.0,7.21490478515625
2026-08-31,12,NFLX,long,-4.0948333740234375,0.0,-4.0948333740234375
2026-08-31,12,NFLX,long,-2.7299880981445312,0.0,-2.7299880981445312
2026-08-31,12,NFLX,long,0.5849761962890625,0.0,0.5849761962890625
2026-08-31,12,NFLX,long,-2.53509521484375,0.0,-2.53509521484375
2026-08-31,12,NFLX,long,3.1200714111328125,0.0,3.1200714111328125
2026-08-31,12,NFLX,long,-2.53509521484375,0.0,-2.53509521484375
2026-08-31,12,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-08-31,12,NFLX,long,1.9498214721679688,0.0,1.9498214721679688
2026-08-31,12,NFLX,long,2.9251785278320312,0.0,2.9251785278320312
2026-08-31,12,NFLX,long,-0.1481781005859375,0.0,-0.1481781005859375
2026-08-31,12,NFLX,long,1.1229400634765625,0.0,1.1229400634765625
2026-08-31,12,NFLX,long,0.1951904296875,0.0,0.1951904296875
2026-08-31,13,NFLX,long,2.0474166870117188,0.0,2.0474166870117188
2026-08-31,13,NFLX,long,0.09759521484375,0.0,0.09759521484375
2026-08-31,13,NFLX,long,-3.5101547241210938,0.0,-3.5101547241210938
2026-08-31,13,NFLX,long,0.1951904296875,0.0,0.1951904296875
2026-08-31,13,NFLX,long,-7.020011901855469,0.0,-7.020011901855469
2026-08-31,13,NFLX,long,-0.1951904296875,0.0,-0.1951904296875
2026-08-31,13,NFLX,long,3.1200714111328125,0.0,3.1200714111328125
2026-08-31,13,NFLX,long,2.7299880981445312,0.0,2.7299880981445312
2026-08-31,13,NFLX,long,-1.9498214721679688,0.0,-1.9498214721679688
2026-08-31,13,NFLX,long,-1.365142822265625,0.0,-1.365142822265625
2026-08-31,13,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-08-31,13,NFLX,long,1.7549285888671875,0.0,1.7549285888671875
2026-08-31,13,NFLX,long,0.38591766357421875,0.0,0.38591766357421875
2026-08-31,13,NFLX,long,0.393951416015625,0.0,0.393951416015625
2026-08-31,13,NFLX,long,0.5849761962890625,0.0,0.5849761962890625
2026-08-31,13,NFLX,long,0.1951904296875,0.0,0.1951904296875
2026-08-31,13,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-08-31,13,NFLX,long,-1.9498214721679688,0.0,-1.9498214721679688
2026-08-31,13,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-08-31,13,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-08-31,14,NFLX,long,1.169952392578125,0.0,1.169952392578125
2026-08-31,14,NFLX,long,-1.169952392578125,0.0,-1.169952392578125
2026-08-31,14,NFLX,long,-0.1951904296875,0.0,-0.1951904296875
2026-08-31,14,NFLX,long,-0.9750595092773438,0.0,-0.9750595092773438
2026-08-31,14,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-08-31,14,NFLX,long,-0.39008331298828125,0.0,-0.39008331298828125
2026-08-31,14,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-08-31,14,NFLX,long,-2.7299880981445312,0.0,-2.7299880981445312
2026-08-31,14,NFLX,long,-0.1910247802734375,0.0,-0.1910247802734375
2026-08-31,14,NFLX,long,4.285858154296875,0.0,4.285858154296875
2026-08-31,14,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-08-31,14,NFLX,long,-1.5561676025390625,0.0,-1.5561676025390625
2026-08-31,14,NFLX,long,-0.00386810302734375,0.0,-0.00386810302734375
2026-08-31,14,NFLX,long,-3.3149642944335938,0.0,-3.3149642944335938
2026-08-31,14,NFLX,long,-0.9750595092773438,0.0,-0.9750595092773438
2026-08-31,14,NFLX,long,0.19132232666015625,0.0,0.19132232666015625
2026-08-31,14,NFLX,long,1.7587966918945312,0.0,1.7587966918945312
2026-08-31,14,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-08-31,14,NFLX,long,2.33990478515625,0.0,2.33990478515625
2026-08-31,14,NFLX,long,-0.3862152099609375,0.0,-0.3862152099609375
2026-08-31,15,NFLX,long,1.3612747192382812,0.0,1.3612747192382812
2026-08-31,15,NFLX,long,3.7047500610351562,0.0,3.7047500610351562
2026-08-31,15,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-08-31,15,NFLX,long,0.7801666259765625,0.0,0.7801666259765625
2026-08-31,15,NFLX,long,-0.1951904296875,0.0,-0.1951904296875
2026-08-31,15,NFLX,long,-2.5347976684570312,0.0,-2.5347976684570312
2026-08-31,15,NFLX,long,-3.5101547241210938,0.0,-3.5101547241210938
2026-08-31,15,NFLX,long,-0.39008331298828125,0.0,-0.39008331298828125
2026-08-31,15,NFLX,long,0.1951904296875,0.0,0.1951904296875
2026-08-31,15,NFLX,long,-1.9501190185546875,0.0,-1.9501190185546875
2026-08-31,15,NFLX,long,0.210662841796875,0.0,0.210662841796875
2026-08-31,15,NFLX,long,-0.01576995849609375,0.0,-0.01576995849609375
2026-08-31,15,NFLX,long,-1.9498214721679688,0.0,-1.9498214721679688
2026-08-31,15,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-08-31,15,NFLX,long,6.005973815917969,0.0,6.005973815917969
2026-08-31,15,NFLX,long,-0.155914306640625,0.0,-0.155914306640625
2026-08-31,15,NFLX,long,-0.7798690795898438,0.0,-0.7798690795898438
2026-08-31,15,NFLX,long,-17.35498809814453,0.0,-17.35498809814453
2026-08-31,15,NFLX,long,0.5849761962890625,0.0,0.5849761962890625
2026-09-01,9,NFLX,long,3.0421142578125,0.0,3.0421142578125
2026-09-01,9,NFLX,long,0.7798690795898438,0.0,0.7798690795898438
2026-09-01,9,NFLX,long,15.990142822265625,0.0,15.990142822265625
2026-09-01,9,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-09-01,9,NFLX,long,6.3609466552734375,0.0,6.3609466552734375
2026-09-01,9,NFLX,long,-0.3159942626953125,0.0,-0.3159942626953125
2026-09-01,9,NFLX,long,5.0701904296875,0.0,5.0701904296875
2026-09-01,9,NFLX,long,0.7760009765625,0.0,0.7760009765625
2026-09-01,9,NFLX,long,4.293891906738281,0.0,4.293891906738281
2026-09-01,9,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-09-01,10,NFLX,long,-2.3402023315429688,0.0,-2.3402023315429688
2026-09-01,10,NFLX,long,0.39008331298828125,0.0,0.39008331298828125
2026-09-01,10,NFLX,long,-0.7801666259765625,0.0,-0.7801666259765625
2026-09-01,10,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-09-01,10,NFLX,long,7.406227111816406,0.0,7.406227111816406
2026-09-01,10,NFLX,long,-0.19132232666015625,0.0,-0.19132232666015625
2026-09-01,10,NFLX,long,9.165023803710938,0.0,9.165023803710938
2026-09-01,10,NFLX,long,0.05474853515625,0.0,0.05474853515625
2026-09-01,10,NFLX,long,10.865501403808594,0.0,10.865501403808594
2026-09-01,10,NFLX,long,-0.7801666259765625,0.0,-0.7801666259765625
2026-09-01,10,NFLX,long,8.189964294433594,0.0,8.189964294433594
2026-09-01,10,NFLX,long,0.39008331298828125,0.0,0.39008331298828125
2026-09-01,10,NFLX,long,4.680107116699219,0.0,4.680107116699219
2026-09-01,10,NFLX,long,0.3897857666015625,0.0,0.3897857666015625
2026-09-01,10,NFLX,long,-7.7998809814453125,0.0,-7.7998809814453125
2026-09-01,10,NFLX,long,0.39008331298828125,0.0,0.39008331298828125
2026-09-01,10,NFLX,long,-2.53509521484375,0.0,-2.53509521484375
2026-09-01,10,NFLX,long,0.39008331298828125,0.0,0.39008331298828125
2026-09-01,10,NFLX,long,-1.5600357055664062,0.0,-1.5600357055664062
2026-09-01,10,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-09-01,10,NFLX,long,-3.8999404907226562,0.0,-3.8999404907226562
2026-09-01,10,NFLX,long,-0.39008331298828125,0.0,-0.39008331298828125
2026-09-01,10,NFLX,long,-7.604988098144531,0.0,-7.604988098144531
2026-09-01,10,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-09-01,11,NFLX,long,-13.236648559570312,0.0,-13.236648559570312
2026-09-01,11,NFLX,long,-0.02350616455078125,0.0,-0.02350616455078125
2026-09-01,11,NFLX,long,-4.2900238037109375,0.0,-4.2900238037109375
2026-09-01,11,NFLX,long,-7.020011901855469,0.0,-7.020011901855469
2026-09-01,11,NFLX,long,-0.3897857666015625,0.0,-0.3897857666015625
2026-09-01,11,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-09-01,11,NFLX,long,6.844459533691406,0.0,6.844459533691406
2026-09-01,11,NFLX,long,0.37044525146484375,0.0,0.37044525146484375
2026-09-01,11,NFLX,long,-3.7440261840820312,0.0,-3.7440261840820312
2026-09-01,11,NFLX,long,0.167816162109375,0.0,0.167816162109375
2026-09-01,11,NFLX,long,3.1864242553710938,0.0,3.1864242553710938
2026-09-01,11,NFLX,long,-0.7801666259765625,0.0,-0.7801666259765625
2026-09-01,11,NFLX,long,-1.169952392578125,0.0,-1.169952392578125
2026-09-01,11,NFLX,long,0.39008331298828125,0.0,0.39008331298828125
2026-09-01,11,NFLX,long,7.175926208496094,0.0,7.175926208496094
2026-09-01,11,NFLX,long,0.2338714599609375,0.0,0.2338714599609375
2026-09-01,11,NFLX,long,-2.7299880981445312,0.0,-2.7299880981445312
2026-09-01,11,NFLX,long,1.5600357055664062,0.0,1.5600357055664062
2026-09-01,11,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-09-01,11,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-09-01,12,NFLX,long,-0.974761962890625,0.0,-0.974761962890625
2026-09-01,12,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-09-01,12,NFLX,long,0.7760009765625,0.0,0.7760009765625
2026-09-01,12,NFLX,long,-7.796012878417969,0.0,-7.796012878417969
2026-09-01,12,NFLX,long,-0.00386810302734375,0.0,-0.00386810302734375
2026-09-01,12,NFLX,long,-0.1910247802734375,0.0,-0.1910247802734375
2026-09-01,12,NFLX,long,-0.1951904296875,0.0,-0.1951904296875
2026-09-01,12,NFLX,long,0.5849761962890625,0.0,0.5849761962890625
2026-09-01,12,NFLX,long,0.43292999267578125,0.0,0.43292999267578125
2026-09-01,12,NFLX,long,0.15204620361328125,0.0,0.15204620361328125
2026-09-01,12,NFLX,long,2.53509521484375,0.0,2.53509521484375
2026-09-01,12,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-09-01,12,NFLX,long,-0.3897857666015625,0.0,-0.3897857666015625
2026-09-01,12,NFLX,long,0.3897857666015625,0.0,0.3897857666015625
2026-09-01,12,NFLX,long,1.9501190185546875,0.0,1.9501190185546875
2026-09-01,12,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-09-01,12,NFLX,long,1.5796737670898438,0.0,1.5796737670898438
2026-09-01,12,NFLX,long,-0.21453094482421875,0.0,-0.21453094482421875
2026-09-01,12,NFLX,long,-2.33990478515625,0.0,-2.33990478515625
2026-09-01,12,NFLX,long,-0.7801666259765625,0.0,-0.7801666259765625
2026-09-01,12,NFLX,long,-2.9248809814453125,0.0,-2.9248809814453125
2026-09-01,12,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-09-01,13,NFLX,long,0.4445343017578125,0.0,0.4445343017578125
2026-09-01,13,NFLX,long,-0.24547576904296875,0.0,-0.24547576904296875
2026-09-01,13,NFLX,long,0.9708938598632812,0.0,0.9708938598632812
2026-09-01,13,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-09-01,13,NFLX,long,3.705047607421875,0.0,3.705047607421875
2026-09-01,13,NFLX,long,-0.1951904296875,0.0,-0.1951904296875
2026-09-01,13,NFLX,long,0.1327056884765625,0.0,0.1327056884765625
2026-09-01,13,NFLX,long,-0.1327056884765625,0.0,-0.1327056884765625
2026-09-01,13,NFLX,long,-1.1660842895507812,0.0,-1.1660842895507812
2026-09-01,13,NFLX,long,-0.198760986328125,0.0,-0.198760986328125
2026-09-01,13,NFLX,long,-0.7801666259765625,0.0,-0.7801666259765625
2026-09-01,13,NFLX,long,-0.7798690795898438,0.0,-0.7798690795898438
2026-09-01,13,NFLX,long,-1.365142822265625,0.0,-1.365142822265625
2026-09-01,13,NFLX,long,0.0041656494140625,0.0,0.0041656494140625
2026-09-01,13,NFLX,long,2.5309295654296875,0.0,2.5309295654296875
2026-09-01,13,NFLX,long,8.580047607421875,0.0,8.580047607421875
2026-09-01,13,NFLX,long,-0.39008331298828125,0.0,-0.39008331298828125
2026-09-01,13,NFLX,long,-4.2900238037109375,0.0,-4.2900238037109375
2026-09-01,13,NFLX,long,-1.169952392578125,0.0,-1.169952392578125
2026-09-01,13,NFLX,long,-1.7549285888671875,0.0,-1.7549285888671875
2026-09-01,13,NFLX,long,-3.3149642944335938,0.0,-3.3149642944335938
2026-09-01,13,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-09-01,14,NFLX,long,1.2050628662109375,0.0,1.2050628662109375
2026-09-01,14,NFLX,long,0.5382614135742188,0.0,0.5382614135742188
2026-09-01,14,NFLX,long,-1.9382171630859375,0.0,-1.9382171630859375
2026-09-01,14,NFLX,long,-3.705047607421875,0.0,-3.705047607421875
2026-09-01,14,NFLX,long,0.5849761962890625,0.0,0.5849761962890625
2026-09-01,14,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-09-01,14,NFLX,long,1.9501190185546875,0.0,1.9501190185546875
2026-09-01,14,NFLX,long,1.5600357055664062,0.0,1.5600357055664062
2026-09-01,14,NFLX,long,-2.33990478515625,0.0,-2.33990478515625
2026-09-01,14,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-09-01,14,NFLX,long,0.1053314208984375,0.0,0.1053314208984375
2026-09-01,14,NFLX,long,-2.055450439453125,0.0,-2.055450439453125
2026-09-01,14,NFLX,long,-0.38591766357421875,0.0,-0.38591766357421875
2026-09-01,14,NFLX,long,-1.3690109252929688,0.0,-1.3690109252929688
2026-09-01,14,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-09-01,14,NFLX,long,5.850059509277344,0.0,5.850059509277344
2026-09-01,14,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-09-01,14,NFLX,long,1.3648452758789062,0.0,1.3648452758789062
2026-09-01,14,NFLX,long,-0.3897857666015625,0.0,-0.3897857666015625
2026-09-01,15,NFLX,long,2.9248809814453125,0.0,2.9248809814453125
2026-09-01,15,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-09-01,15,NFLX,long,-0.7801666259765625,0.0,-0.7801666259765625
2026-09-01,15,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-09-01,15,NFLX,long,-2.7299880981445312,0.0,-2.7299880981445312
2026-09-01,15,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-09-01,15,NFLX,long,-2.5347976684570312,0.0,-2.5347976684570312
2026-09-01,15,NFLX,long,-0.1951904296875,0.0,-0.1951904296875
2026-09-01,15,NFLX,long,-1.3648452758789062,0.0,-1.3648452758789062
2026-09-01,15,NFLX,long,-0.1951904296875,0.0,-0.1951904296875
2026-09-01,15,NFLX,long,0.24190521240234375,0.0,0.24190521240234375
2026-09-01,15,NFLX,long,-0.18715667724609375,0.0,-0.18715667724609375
2026-09-01,15,NFLX,long,5.210334777832031,0.0,5.210334777832031
2026-09-01,15,NFLX,long,0.1755523681640625,0.0,0.1755523681640625
2026-09-01,15,NFLX,long,-1.1506118774414062,0.0,-1.1506118774414062
2026-09-01,15,NFLX,long,-0.19489288330078125,0.0,-0.19489288330078125
2026-09-01,15,NFLX,long,-1.365142822265625,0.0,-1.365142822265625
2026-09-01,15,NFLX,long,0.39008331298828125,0.0,0.39008331298828125
2026-09-01,15,NFLX,long,0.19489288330078125,0.0,0.19489288330078125
2026-09-01,15,NFLX,long,-3.8999404907226562,0.0,-3.8999404907226562
2026-09-01,15,NFLX,long,0.1951904296875,0.0,0.1951904296875
2026-09-01,15,NFLX,long,2.33990478515625,0.0,2.33990478515625
2026-09-02,9,NFLX,long,25.154869079589844,0.0,25.154869079589844
2026-09-02,9,NFLX,long,-0.5849761962890625,0.0,-0.5849761962890625
2026-09-02,9,NFLX,long,0.39008331298828125,0.0,0.39008331298828125
2026-09-02,9,NFLX,long,-0.03897857666015625,0.0,-0.03897857666015625
2026-09-02,9,NFLX,long,24.219085693359375,0.0,24.219085693359375
2026-09-02,9,NFLX,long,-0.39008331298828125,0.0,-0.39008331298828125
2026-09-02,9,NFLX,long,14.835662841796875,0.0,14.835662841796875
2026-09-02,9,NFLX,long,0.3743133544921875,0.0,0.3743133544921875
2026-09-02,9,NFLX,long,21.060035705566406,0.0,21.060035705566406
2026-09-02,10,NFLX,long,15.600059509277344,0.0,15.600059509277344
2026-09-02,10,NFLX,long,-0.39008331298828125,0.0,-0.39008331298828125
2026-09-02,10,NFLX,long,-19.5,0.0,-19.5
2026-09-02,10,NFLX,long,-12.156257629394531,0.0,-12.156257629394531
2026-09-02,10,NFLX,long,-0.308258056640625,0.0,-0.308258056640625
2026-09-02,10,NFLX,long,-2.9406509399414062,0.0,-2.9406509399414062
2026-09-02,10,NFLX,long,2.6678009033203125,0.0,2.6678009033203125
2026-09-02,10,NFLX,long,0.25737762451171875,0.0,0.25737762451171875
2026-09-02,10,NFLX,long,1.9498214721679688,0.0,1.9498214721679688
2026-09-02,10,NFLX,long,2.1450119018554688,0.0,2.1450119018554688
2026-09-02,10,NFLX,long,-0.5849761962890625,0.0,-0.5849761962890625
2026-09-02,10,NFLX,long,-7.020011901855469,0.0,-7.020011901855469
2026-09-02,10,NFLX,long,-0.3897857666015625,0.0,-0.3897857666015625
2026-09-02,10,NFLX,long,8.580047607421875,0.0,8.580047607421875
2026-09-02,10,NFLX,long,6.6299285888671875,0.0,6.6299285888671875
2026-09-02,10,NFLX,long,2.9248809814453125,0.0,2.9248809814453125
2026-09-02,10,NFLX,long,0.1951904296875,0.0,0.1951904296875
2026-09-02,10,NFLX,long,-1.9501190185546875,0.0,-1.9501190185546875
