date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,AMZN,40,buy,255.05999755859375,255.18752755737304,5.101199951171875,0.0,5.101199951171875,10202.39990234375,40,89636.99955516728,99839.39945751103,0.1021881136883803,0.1021881136883803,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,HOOD,659,buy,105.7300033569336,105.78286835861205,34.83803610610962,0.0,34.83803610610962,69676.07221221924,659,19926.08930684194,99804.56142140493,0.8003489116824232,0.8003489116824232,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,-116,sell,126.1500015258789,126.08692652511597,7.316700088500976,0.0,7.316700088500976,14633.400177001953,-116,34552.17278375539,99797.24472131643,0.9470388942649581,0.6537762853048473,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,AMZN,-1,sell,254.95399475097656,254.82651775360108,0.1274769973754883,0.0,0.1274769973754883,254.95399475097656,39,34806.99930150899,99368.08609350119,0.9416538817714056,0.6497165169433063,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,HOOD,-72,sell,104.88999938964844,104.83755438995362,3.776039978027344,0.0,3.776039978027344,7552.0799560546875,587,42355.30321758566,99364.31005352316,0.8656857174548055,0.5737372584304089,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MSTR,71,buy,125.03990173339844,125.10242168426512,4.438916511535645,0.0,4.438916511535645,8877.833023071289,-45,33473.03127800283,99359.87113701162,0.7763741048802526,0.6631131774331166,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MARA,-1656,sell,10.225899696350098,10.220786746501924,8.46704494857788,0.0,8.46704494857788,16934.08989715576,-1656,50398.65413021002,99351.40409206305,0.9468866773638864,0.4927232826673634,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,45,buy,127.30000305175781,127.36365305328368,2.8642500686645507,0.0,2.8642500686645507,5728.500137329102,0,44667.28974281226,100046.6077664939,0.8940156944358241,0.5535351898480705,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,43,buy,127.30000305175781,127.36365305328368,2.7369500656127927,0.0,2.7369500656127927,5473.900131225586,43,39190.65266152106,100043.87081642829,0.94875514986521,0.6082653305824955,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,AMZN,-1,sell,255.6199951171875,255.4921851196289,0.12780999755859376,0.0,0.12780999755859376,255.6199951171875,38,39446.14484664069,99525.01695510016,0.9459208798282353,0.6036559846612589,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,HOOD,-528,sell,105.39749908447266,105.34480033493043,27.824939758300783,0.0,27.824939758300783,55649.87951660156,59,95068.19942348395,99497.19201534186,0.386874356017519,0.04451374458060069,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MARA,1,buy,10.28499984741211,10.290142347335815,0.005142499923706054,0.0,0.005142499923706054,10.28499984741211,-1655,95057.90928113661,99497.18687284194,0.3867710062579001,0.04461711663646077,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,113,buy,128.5800018310547,128.6442918319702,7.26477010345459,0.0,7.26477010345459,14529.54020690918,156,80521.10430412398,99489.92210273848,0.5328395698089446,0.19066069605548905,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,6,buy,1543.155029296875,1543.9266068115232,4.629465087890625,0.0,4.629465087890625,9258.93017578125,6,71257.54466325484,99485.2926376506,0.6259326963648403,0.2837378996029897,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,AMZN,-1,sell,255.14500427246094,255.01743177032472,0.12757250213623048,0.0,0.12757250213623048,255.14500427246094,37,71512.56209502516,99423.54063353834,0.6219069455164499,0.2807280686310424,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,HOOD,-1,sell,104.80000305175781,104.74760305023194,0.052400001525878905,0.0,0.052400001525878905,104.80000305175781,58,71617.30969807539,99423.48823353682,0.6208531963774057,0.27967413967761034,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-1,sell,128.14999389648438,128.08591889953615,0.06407499694824219,0.0,0.06407499694824219,128.14999389648438,155,71745.39561697493,99423.42415853987,0.6195646648888348,0.2783853883108045,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,SNDK,-1,sell,1542.77001953125,1541.9986345214845,0.771385009765625,0.0,0.771385009765625,1542.77001953125,5,73287.39425149641,99422.6527735301,0.6040521830387549,0.26287025937203556,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,PLTR,-48,sell,182.2449951171875,182.1538726196289,4.3738798828125,0.0,4.3738798828125,8747.759765625,-48,82030.7801372386,99418.2788936473,0.6920682090119796,0.17489237341363523,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,AMZN,-1,sell,254.02000427246094,253.89299427032472,0.12701000213623048,0.0,0.12701000213623048,254.02000427246094,36,82284.67313150893,99385.73315004836,0.689953970382933,0.1720675541299371,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,HOOD,-1,sell,105.25,105.19737500000001,0.052625,0.0,0.052625,105.25,57,82389.87050650893,99385.68052504836,0.6888953300373977,0.17100863956207396,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MSTR,-1,sell,128.3000030517578,128.23585305023195,0.06415000152587891,0.0,0.06415000152587891,128.3000030517578,154,82518.10635955917,99385.61637504684,0.6876048433946294,0.16971781864123617,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,AAPL,9,buy,322.69500732421875,322.85635482788086,1.4521275329589844,0.0,1.4521275329589844,2904.2550659179688,9,79612.39916610824,99384.16424751388,0.7168374035096131,0.198942811775974,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,AVGO,7,buy,363.0849914550781,363.26653395080564,1.2707974700927733,0.0,1.2707974700927733,2541.594940185547,7,77069.5334284526,99382.89345004379,0.7424203364177037,0.2245191224263088,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,AAPL,-1,sell,321.81988525390625,321.65897531127933,0.16090994262695313,0.0,0.16090994262695313,321.81988525390625,8,77391.19240376388,99412.65674302017,0.7411877543249232,0.22151570092509804,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MARA,1,buy,10.289999961853027,10.295144961833953,0.0051449999809265136,0.0,0.0051449999809265136,10.289999961853027,-1654,77380.89725880206,99412.6515980202,0.7410842847324164,0.22161922034133633,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,PLTR,1,buy,183.35499572753906,183.44667322540283,0.09167749786376952,0.0,0.09167749786376952,183.35499572753906,-47,77197.45058557665,99412.55992052233,0.7392405835429375,0.22346380932858043,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,AMZN,-1,sell,253.97999572753906,253.85300572967532,0.12698999786376952,0.0,0.12698999786376952,253.97999572753906,35,77451.30359130632,99435.0421815468,0.7380213442701332,0.2210864309797641,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,AVGO,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,6,77816.87071630632,99434.8593065468,0.7343444140979939,0.21740855009001,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,HOOD,-1,sell,105.56500244140625,105.51221994018556,0.052782501220703125,0.0,0.052782501220703125,105.56500244140625,56,77922.3829362465,99434.80652404558,0.7332831535032851,0.2163470150927169,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MARA,533,buy,10.295000076293945,10.300147576332092,2.7436175203323363,0.0,2.7436175203323363,5487.235040664673,-1121,72432.4042780615,99432.06290652524,0.678117616031595,0.27153875560085444,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,AMD,9,buy,457.6299133300781,457.85872828674314,2.059334609985352,0.0,2.059334609985352,4118.669219970703,9,68311.67572348082,99430.00357191527,0.7195544614810382,0.31296718023274867,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,INTC,71,buy,86.44000244140625,86.48322244262695,3.068620086669922,0.0,3.068620086669922,6137.240173339844,71,62171.366930054304,99426.93495182859,0.781302801763159,0.3747029719846464,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,SMCI,131,buy,35.95000076293945,35.96797576332092,2.3547250499725343,0.0,2.3547250499725343,4709.450099945068,131,57459.56210505926,99424.58022677862,0.8286883662028374,0.4220789067049706,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,AMD,-1,sell,455.25,455.022375,0.227625,0.0,0.227625,455.25,8,57914.58448005926,99352.45155597937,0.8231651326647392,0.41707946232783455,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,AMZN,-1,sell,253.99000549316406,253.8630104904175,0.12699500274658204,0.0,0.12699500274658204,253.99000549316406,34,58168.447490549675,99352.32456097662,0.8206097272551853,0.41452353784788093,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,AVGO,-1,sell,365.239990234375,365.0573702392578,0.1826199951171875,0.0,0.1826199951171875,365.239990234375,5,58533.50486078893,99352.1419409815,0.8169350190570785,0.4108480832193855,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,HOOD,-1,sell,105.69000244140625,105.63715744018555,0.052845001220703125,0.0,0.052845001220703125,105.69000244140625,55,58639.14201822912,99352.08909598028,0.8158716611300272,0.40978450929622556,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,INTC,-1,sell,86.26499938964844,86.22186688995362,0.04313249969482422,0.0,0.04313249969482422,86.26499938964844,70,58725.36388511907,99352.04596348057,0.8150037393074896,0.4089164111758192,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,SMCI,-1,sell,35.755001068115234,35.73712356758118,0.01787750053405762,0.0,0.01787750053405762,35.755001068115234,130,58761.10100868665,99352.02808598004,0.814644004015449,0.40855660281203,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,SNDK,-1,sell,1534.6199951171875,1533.852685119629,0.7673099975585937,0.0,0.7673099975585937,1534.6199951171875,4,60294.95369380628,99351.26077598249,0.7992038888256949,0.3931133513266679,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,MARA,-414,sell,10.225899696350098,10.220786746501924,2.11676123714447,0.0,2.11676123714447,4233.52247428894,-1535,64526.35940685808,99349.14401474534,0.8418334881051089,0.3505091558989063,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,AAPL,-1,sell,323.5820007324219,323.4202097320557,0.16179100036621094,0.0,0.16179100036621094,323.5820007324219,7,64849.77961659013,99286.96941303788,0.8395914388604153,0.34684500896776926,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,MARA,1,buy,10.25,10.255125,0.005125,0.0,0.005125,10.25,-1534,64839.52449159013,99286.96428803788,0.8394882460881582,0.3469482629815684,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,PLTR,1,buy,185.6999969482422,185.7928469467163,0.09284999847412109,0.0,0.09284999847412109,185.6999969482422,-46,64653.73164464341,99286.87143803941,0.8376186932683606,0.34881892531994046,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,AAPL,-1,sell,325.1600036621094,324.99742366027834,0.1625800018310547,0.0,0.1625800018310547,325.1600036621094,6,64978.72906830369,99257.05565788804,0.8350886903781055,0.3453490168772725,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,MARA,1,buy,10.26990032196045,10.275035272121428,0.005134950160980225,0.0,0.005134950160980225,10.26990032196045,-1533,64968.45403303157,99257.05052293788,0.8349852658643901,0.34545250245958464,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,PLTR,1,buy,185.89199829101562,185.9849442901611,0.09294599914550782,0.0,0.09294599914550782,185.89199829101562,-45,64782.46908874141,99256.95757693873,0.8331132118110793,0.3473256618960392,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,AMD,-1,sell,452.5223083496094,452.2960471954346,0.2262611541748047,0.0,0.2262611541748047,452.5223083496094,7,65234.76513593685,99246.93725221645,0.8272505295009325,0.34270248591998764,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,AMZN,-1,sell,254.55999755859375,254.43271755981448,0.12727999877929688,0.0,0.12727999877929688,254.55999755859375,33,65489.19785349666,99246.80997221767,0.8246866717287438,0.3401380067346329,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,AVGO,-1,sell,364.19000244140625,364.0079074401856,0.18209500122070313,0.0,0.18209500122070313,364.19000244140625,4,65853.20576093685,99246.62787721645,0.8210186394851567,0.3364690854543942,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,HOOD,-1,sell,105.19999694824219,105.14739694976807,0.05259999847412109,0.0,0.05259999847412109,105.19999694824219,54,65958.35315788662,99246.57527721798,0.819959088452032,0.3354092776133572,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,INTC,-1,sell,86.43000030517578,86.3867853050232,0.04321500015258789,0.0,0.04321500015258789,86.43000030517578,69,66044.73994319164,99246.53206221783,0.81908858382101,0.33453856199440724,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,MSTR,-24,sell,128.61000061035156,128.54569561004638,1.5433200073242188,0.0,1.5433200073242188,3086.6400146484375,130,69129.83663783275,99244.9887422105,0.788000103304744,0.303442546430249,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,SMCI,-1,sell,35.94499969482422,35.92702719497681,0.01797249984741211,0.0,0.01797249984741211,35.94499969482422,129,69165.76366502773,99244.97076971065,0.7876380614089742,0.30308041678483755,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,SNDK,-1,sell,1536.64501953125,1535.8766970214845,0.768322509765625,0.0,0.768322509765625,1536.64501953125,3,70701.6403620492,99244.20244720088,0.7721606851834328,0.28759928924147143,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,AAPL,-6,sell,325.6400146484375,325.4771946411133,0.9769200439453125,0.0,0.9769200439453125,1953.840087890625,0,72654.50352989588,99400.44917427454,0.754395650336486,0.2690726839421635,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,MSTR,-101,sell,129.0699005126953,129.00536556243898,6.518029975891113,0.0,6.518029975891113,13036.059951782227,29,85684.04545170222,99393.93114429865,0.6232896297948373,0.13793483701427026,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,MARA,1533,buy,10.270000457763672,10.275135457992553,7.871955350875854,0.0,7.871955350875854,15743.910701751709,0,69932.26279459964,99386.05918894778,0.46492733711460227,0.29635742311053975,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,AAPL,-104,sell,325.6400146484375,325.4771946411133,16.93328076171875,0.0,16.93328076171875,33866.5615234375,-104,103781.89103727542,99369.12590818606,0.8058222977874935,-0.04440780865041131,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,HOOD,97,buy,106.33920288085938,106.3923724822998,5.15745133972168,0.0,5.15745133972168,10314.90267944336,151,93461.83090649234,99363.96845684634,0.9096734103083688,0.05939917298006566,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,ORCL,19,buy,143.39999389648438,143.47169389343262,1.3622999420166015,0.0,1.3622999420166015,2724.599884033203,19,90735.86872251712,99362.60615690432,0.9371066594701604,0.0868207645516529,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,AMD,-1,sell,454.3599853515625,454.13280535888674,0.22717999267578126,0.0,0.22717999267578126,454.3599853515625,6,91190.001527876,99437.42636308107,0.9304883215178359,0.08294085171805256,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,AVGO,-1,sell,365.2900085449219,365.10736354064943,0.18264500427246094,0.0,0.18264500427246094,365.2900085449219,3,91555.10889141665,99437.2437180768,0.9268164572761375,0.07926743071245503,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,HOOD,-21,sell,106.11499786376953,106.06194036483765,1.11420747756958,0.0,1.11420747756958,2228.41495513916,130,93782.40963907824,99436.12951059923,0.9044163266568669,0.056857803087743346,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,INTC,-66,sell,87.00499725341797,86.96149475479126,2.871164909362793,0.0,2.871164909362793,5742.329818725586,3,99521.86829289446,99433.25834568987,0.8466918470833396,-0.0008911499902429861,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MSTR,-29,sell,128.7899932861328,128.72559828948977,1.8674549026489258,0.0,1.8674549026489258,3734.9098052978516,0,103254.91064328967,99431.39089078722,0.809145066202465,-0.03845384961678845,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,ORCL,-1,sell,143.10000610351562,143.02845610046387,0.07155000305175781,0.0,0.07155000305175781,143.10000610351562,18,103397.93909939013,99431.31934078418,0.8077064640324454,-0.03989306171238695,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,SNDK,-3,sell,1549.1400146484375,1548.3654446411133,2.3237100219726563,0.0,2.3237100219726563,4647.4200439453125,0,108043.03543331347,99428.9956307622,0.7609842464452172,-0.08663508816422343,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,PLTR,1,buy,185.86000061035156,185.95293061065672,0.09293000030517579,0.0,0.09293000030517579,185.86000061035156,-44,107857.08250270282,99428.9027007619,0.7591156823024222,-0.08476589374928639,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MSTR,-138,sell,128.7899932861328,128.72559828948977,8.886509536743164,0.0,8.886509536743164,17773.019073486328,-138,125621.21506665241,99420.01619122516,0.9379505451738873,-0.26354048087290266,policy_rebalance
