date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,11,TSLA,long,0.0,0.9532899841308594,-0.9532899841308594
2026-09-08,11,MSTR,long,0.0,1.3758000183105468,-1.3758000183105468
2026-09-08,11,SNDK,short,0.0,2.5068599609375,-2.5068599609375
2026-09-08,11,SNDK,long,0.0,3.581228515625,-3.581228515625
2026-09-08,11,TSLA,short,0.0,0.43997999267578125,-0.43997999267578125
2026-09-08,11,MSTR,long,0.0,2.607369918823242,-2.607369918823242
2026-09-08,11,NVDA,short,0.0,0.045374319458007815,-0.045374319458007815
2026-09-08,11,TSLA,short,0.0,8.533424169921876,-8.533424169921876
2026-09-08,11,SNDK,long,0.0,3.5919599609375,-3.5919599609375
2026-09-08,11,SNDK,short,0.0,3.23276396484375,-3.23276396484375
2026-09-08,11,TSLA,short,0.0,0.2932320068359375,-0.2932320068359375
2026-09-08,11,SNDK,short,0.0,2.511355615234375,-2.511355615234375
2026-09-08,11,SNDK,short,0.0,0.720327001953125,-0.720327001953125
2026-09-08,11,TSLA,short,0.0,6.224210083007812,-6.224210083007812
2026-09-08,11,SNDK,long,0.0,0.3601635009765625,-0.3601635009765625
2026-09-08,11,MSTR,long,0.0,1.6017280212402343,-1.6017280212402343
2026-09-08,11,SNDK,long,0.0,0.360610009765625,-0.360610009765625
2026-09-08,11,TSLA,short,0.0,3.002347119140625,-3.002347119140625
2026-09-08,11,SNDK,short,0.0,0.72122001953125,-0.72122001953125
2026-09-08,11,TSLA,long,0.0,5.199186474609375,-5.199186474609375
2026-09-08,12,NVDA,short,0.0,0.04523800048828125,-0.04523800048828125
2026-09-08,12,SNDK,short,0.0,2.879519921875,-2.879519921875
2026-09-08,12,MSTR,long,0.0,1.3475,-1.3475
2026-09-08,12,SNDK,short,0.0,3.592659912109375,-3.592659912109375
2026-09-08,12,SNDK,long,0.0,0.718531982421875,-0.718531982421875
2026-09-08,12,NVDA,short,0.0,0.045129998779296875,-0.045129998779296875
2026-09-08,12,TSLA,long,0.0,5.237385809326172,-5.237385809326172
2026-09-08,12,TSLA,short,0.0,0.8114259704589843,-0.8114259704589843
2026-09-08,12,MSTR,long,0.0,4.517708059692382,-4.517708059692382
2026-09-08,12,MSTR,long,0.0,1.1622240051269532,-1.1622240051269532
2026-09-08,12,SNDK,long,0.0,2.5030600341796876,-2.5030600341796876
2026-09-08,12,TSLA,short,0.0,4.799339904785156,-4.799339904785156
2026-09-08,12,MSTR,long,0.0,1.4662980194091797,-1.4662980194091797
2026-09-08,12,MSTR,long,0.0,1.4330159301757812,-1.4330159301757812
2026-09-08,12,SNDK,long,0.0,0.712706005859375,-0.712706005859375
2026-09-08,13,MSTR,long,0.0,2.9408950653076174,-2.9408950653076174
2026-09-08,13,NVDA,short,0.0,0.04515,-0.04515
2026-09-08,13,TSLA,short,0.0,5.4498041625976565,-5.4498041625976565
2026-09-08,13,SNDK,long,0.0,0.356406005859375,-0.356406005859375
2026-09-08,13,NVDA,short,0.0,0.04525741882324219,-0.04525741882324219
2026-09-08,13,MSTR,long,0.0,0.13759500122070312,-0.13759500122070312
2026-09-08,13,TSLA,short,0.0,0.36842999267578125,-0.36842999267578125
2026-09-08,13,NVDA,short,0.0,2.1251210357666017,-2.1251210357666017
2026-09-08,13,SNDK,long,0.0,2.8541021484375,-2.8541021484375
2026-09-08,13,SNDK,long,0.0,4.2833759765625,-4.2833759765625
2026-09-08,13,SNDK,long,0.0,2.138483935546875,-2.138483935546875
2026-09-08,13,SNDK,long,0.0,2.141945947265625,-2.141945947265625
2026-09-08,13,MSTR,long,0.0,0.027548001098632813,-0.027548001098632813
2026-09-08,13,NVDA,short,0.0,4.2025771362304685,-4.2025771362304685
2026-09-08,13,TSLA,short,0.0,0.587631982421875,-0.587631982421875
2026-09-08,13,NVDA,short,0.0,0.6784049835205078,-0.6784049835205078
2026-09-08,13,SNDK,long,0.0,1.4267984375,-1.4267984375
2026-09-08,13,SNDK,long,0.0,3.5741201171875,-3.5741201171875
2026-09-08,13,MSTR,long,0.0,0.027429998779296874,-0.027429998779296874
2026-09-08,13,TSLA,short,0.0,6.23220166015625,-6.23220166015625
2026-09-08,13,TSLA,short,0.0,0.07329099731445313,-0.07329099731445313
2026-09-08,13,SNDK,long,0.0,1.43309599609375,-1.43309599609375
2026-09-08,14,SNDK,long,0.0,1.07336396484375,-1.07336396484375
2026-09-08,14,SNDK,long,0.0,2.50807197265625,-2.50807197265625
2026-09-08,14,TSLA,short,0.0,3.7322820373535155,-3.7322820373535155
2026-09-08,14,TSLA,long,0.0,3.3663720336914063,-3.3663720336914063
2026-09-08,14,TSLA,long,0.0,0.0732260009765625,-0.0732260009765625
2026-09-08,14,SNDK,long,0.0,2.154,-2.154
2026-09-08,14,SNDK,long,0.0,2.1548279296875,-2.1548279296875
2026-09-08,14,SNDK,short,0.0,2.51396591796875,-2.51396591796875
2026-09-08,14,SNDK,short,0.0,2.151648046875,-2.151648046875
2026-09-08,14,TSLA,long,0.0,0.7319000244140625,-0.7319000244140625
2026-09-08,15,NVDA,short,0.0,0.31595198974609373,-0.31595198974609373
2026-09-08,15,MSTR,long,0.0,0.02734164123535156,-0.02734164123535156
2026-09-08,15,SNDK,short,0.0,0.3557,-0.3557
2026-09-08,15,SNDK,long,0.0,4.9798,-4.9798
2026-09-08,15,NVDA,short,0.0,2.7963239318847655,-2.7963239318847655
2026-09-08,15,SNDK,long,0.0,2.4928399658203126,-2.4928399658203126
2026-09-08,15,TSLA,long,0.0,0.07345999755859375,-0.07345999755859375
2026-09-08,15,MSTR,long,0.0,1.887426058959961,-1.887426058959961
2026-09-08,15,MSTR,short,0.0,0.9573900299072265,-0.9573900299072265
2026-09-08,15,SNDK,long,0.0,1.42036708984375,-1.42036708984375
2026-09-08,15,MSTR,short,0.0,0.02731199951171875,-0.02731199951171875
2026-09-08,15,SNDK,long,0.0,3.54193994140625,-3.54193994140625
2026-09-08,15,SNDK,long,0.0,0.3544,-0.3544
2026-09-08,15,TSLA,long,0.0,3.9774239868164063,-3.9774239868164063
2026-09-08,15,TSLA,short,0.0,4.272047985839844,-4.272047985839844
2026-09-08,15,MSTR,short,0.0,0.5198779907226563,-0.5198779907226563
2026-09-08,15,SNDK,long,0.0,0.706968017578125,-0.706968017578125
2026-09-08,15,MSTR,short,0.0,0.027348001098632814,-0.027348001098632814
2026-09-08,15,NVDA,short,0.0,0.9033200073242188,-0.9033200073242188
2026-09-08,15,SNDK,long,0.0,1.0559099853515626,-1.0559099853515626
2026-09-08,15,TSLA,short,0.0,0.3679800109863281,-0.3679800109863281
2026-09-08,15,MSTR,short,0.0,0.027344000244140625,-0.027344000244140625
2026-09-08,15,NVDA,short,0.0,0.04511600036621094,-0.04511600036621094
2026-09-08,15,SNDK,long,0.0,0.350293994140625,-0.350293994140625
2026-09-08,15,TSLA,short,0.0,1.6214879516601564,-1.6214879516601564
2026-09-08,15,MSTR,short,0.0,0.027342001342773436,-0.027342001342773436
2026-09-08,15,SNDK,long,0.0,1.745300048828125,-1.745300048828125
2026-09-08,15,SNDK,long,0.0,10.789116333007813,-10.789116333007813
2026-09-08,15,TSLA,short,0.0,2.2828096130371094,-2.2828096130371094
2026-09-08,15,MSTR,short,0.0,0.328031982421875,-0.328031982421875
2026-09-08,15,NVDA,short,0.0,5.6692440307617185,-5.6692440307617185
2026-09-09,9,SNDK,short,0.0,13.5357802734375,-13.5357802734375
2026-09-09,9,MSTR,long,0.0,5.4260660247802734,-5.4260660247802734
2026-09-09,9,SNDK,short,0.0,9.69858408203125,-9.69858408203125
2026-09-09,9,TSLA,short,0.0,2.3050980529785154,-2.3050980529785154
2026-09-09,9,MSTR,long,0.0,5.128384841918946,-5.128384841918946
2026-09-09,9,NVDA,short,0.0,2.3946460388183595,-2.3946460388183595
2026-09-09,9,SNDK,short,0.0,1.042181982421875,-1.042181982421875
2026-09-09,9,TSLA,short,0.0,2.316537060546875,-2.316537060546875
2026-09-09,9,NVDA,short,0.0,0.04495499877929687,-0.04495499877929687
2026-09-09,9,MSTR,long,0.0,3.2822555450439452,-3.2822555450439452
2026-09-09,9,MSTR,long,0.0,9.100739959716798,-9.100739959716798
2026-09-09,9,SNDK,short,0.0,2.8040400390625,-2.8040400390625
2026-09-09,9,NVDA,short,0.0,1.9770519409179688,-1.9770519409179688
2026-09-09,9,TSLA,long,0.0,14.041509326171875,-14.041509326171875
2026-09-09,9,TSLA,long,0.0,13.9642599609375,-13.9642599609375
2026-09-09,9,MSTR,long,0.0,0.027329000854492188,-0.027329000854492188
2026-09-09,9,SNDK,long,0.0,9.225086279296875,-9.225086279296875
2026-09-09,9,NVDA,short,0.0,4.49239990234375,-4.49239990234375
2026-09-09,10,NVDA,short,0.0,1.3941009735107421,-1.3941009735107421
2026-09-09,10,SNDK,long,0.0,1.4340958984375,-1.4340958984375
2026-09-09,10,SNDK,long,0.0,0.360493994140625,-0.360493994140625
2026-09-09,10,MSTR,long,0.0,3.197841586303711,-3.197841586303711
2026-09-09,10,NVDA,short,0.0,3.4529109436035155,-3.4529109436035155
2026-09-09,10,TSLA,long,0.0,6.904320227050781,-6.904320227050781
2026-09-09,10,SNDK,long,0.0,2.156898046875,-2.156898046875
2026-09-09,10,MSTR,long,0.0,0.02723699951171875,-0.02723699951171875
2026-09-09,10,TSLA,long,0.0,2.3062760681152343,-2.3062760681152343
2026-09-09,10,SNDK,long,0.0,5.76276796875,-5.76276796875
2026-09-09,10,TSLA,long,0.0,4.825729888916015,-4.825729888916015
2026-09-09,10,SNDK,long,0.0,0.3578,-0.3578
2026-09-09,10,MSTR,long,0.0,0.027145001220703124,-0.027145001220703124
2026-09-09,10,SNDK,long,0.0,2.12801396484375,-2.12801396484375
2026-09-09,10,SNDK,short,0.0,1.064006982421875,-1.064006982421875
2026-09-09,10,MSTR,long,0.0,2.3374798950195315,-2.3374798950195315
2026-09-09,10,TSLA,long,0.0,8.539209747314453,-8.539209747314453
2026-09-09,10,SNDK,short,0.0,0.357,-0.357
2026-09-09,10,MSTR,long,0.0,8.764715844726563,-8.764715844726563
2026-09-09,10,MSTR,long,0.0,9.775279479980469,-9.775279479980469
2026-09-09,10,SNDK,short,0.0,6.4483330078125,-6.4483330078125
2026-09-09,10,NVDA,long,0.0,3.643703970336914,-3.643703970336914
2026-09-09,10,MSTR,long,0.0,0.08256593627929687,-0.08256593627929687
2026-09-09,10,SNDK,short,0.0,0.7162580078125,-0.7162580078125
2026-09-09,10,NVDA,long,0.0,0.6284599914550781,-0.6284599914550781
2026-09-09,10,MSTR,long,0.0,1.9357441040039063,-1.9357441040039063
2026-09-09,10,NVDA,long,0.0,4.264740127563477,-4.264740127563477
2026-09-09,10,TSLA,long,0.0,6.394186083984375,-6.394186083984375
2026-09-09,10,MSTR,long,0.0,0.027117999267578127,-0.027117999267578127
2026-09-09,10,SNDK,short,0.0,4.28049609375,-4.28049609375
2026-09-09,10,TSLA,long,0.0,2.0901439453125,-2.0901439453125
2026-09-09,11,TSLA,long,0.0,13.961255908203125,-13.961255908203125
2026-09-09,11,MSTR,long,0.0,0.027107998657226563,-0.027107998657226563
2026-09-09,11,TSLA,short,0.0,14.035517907714844,-14.035517907714844
2026-09-09,11,SNDK,short,0.0,2.149931982421875,-2.149931982421875
2026-09-09,11,SNDK,long,0.0,1.0749659912109375,-1.0749659912109375
2026-09-09,11,MSTR,long,0.0,0.026929998779296874,-0.026929998779296874
2026-09-09,11,TSLA,short,0.0,6.422687915039062,-6.422687915039062
2026-09-09,11,SNDK,long,0.0,2.4976,-2.4976
2026-09-09,11,SNDK,long,0.0,0.3547,-0.3547
2026-09-09,11,MSTR,long,0.0,0.562841976928711,-0.562841976928711
2026-09-09,11,TSLA,short,0.0,7.518234228515625,-7.518234228515625
2026-09-09,11,TSLA,long,0.0,14.078262133789062,-14.078262133789062
2026-09-09,11,MSTR,short,0.0,1.7689319274902344,-1.7689319274902344
2026-09-09,11,SNDK,long,0.0,2.5109979248046876,-2.5109979248046876
2026-09-09,11,MSTR,short,0.0,0.026595999145507813,-0.026595999145507813
2026-09-09,11,NVDA,short,0.0,2.594108056640625,-2.594108056640625
2026-09-09,11,MSTR,short,0.0,1.7405699920654296,-1.7405699920654296
2026-09-09,11,MSTR,long,0.0,1.7405699920654296,-1.7405699920654296
2026-09-09,11,MSTR,long,0.0,1.7479800872802735,-1.7479800872802735
2026-09-09,11,NVDA,short,0.0,1.7046419860839843,-1.7046419860839843
2026-09-09,11,TSLA,long,0.0,0.07422559814453125,-0.07422559814453125
2026-09-09,11,NVDA,short,0.0,0.8070479736328126,-0.8070479736328126
2026-09-09,11,SNDK,long,0.0,0.706993994140625,-0.706993994140625
2026-09-09,12,TSLA,long,0.0,0.0741239990234375,-0.0741239990234375
2026-09-09,12,NVDA,short,0.0,0.538656005859375,-0.538656005859375
2026-09-09,12,SNDK,long,0.0,0.706702001953125,-0.706702001953125
2026-09-09,12,SNDK,long,0.0,2.125380029296875,-2.125380029296875
2026-09-09,12,NVDA,short,0.0,1.7035399536132811,-1.7035399536132811
2026-09-09,12,MSTR,long,0.0,3.8391117919921873,-3.8391117919921873
2026-09-09,12,TSLA,long,0.0,4.439099853515625,-4.439099853515625
2026-09-09,12,NVDA,short,0.0,0.044794000244140625,-0.044794000244140625
2026-09-09,12,SNDK,long,0.0,4.24416005859375,-4.24416005859375
2026-09-09,12,NVDA,short,0.0,0.3134320068359375,-0.3134320068359375
2026-09-09,12,SNDK,long,0.0,0.7076,-0.7076
2026-09-09,12,SNDK,long,0.0,3.544800048828125,-3.544800048828125
2026-09-09,12,MSTR,long,0.0,1.9356479736328125,-1.9356479736328125
2026-09-09,12,SNDK,long,0.0,0.711397998046875,-0.711397998046875
2026-09-09,12,TSLA,long,0.0,0.442956005859375,-0.442956005859375
2026-09-09,12,SNDK,long,0.0,0.7127326171875,-0.7127326171875
2026-09-09,12,SNDK,short,0.0,1.06909892578125,-1.06909892578125
2026-09-09,12,TSLA,long,0.0,9.964484802246094,-9.964484802246094
2026-09-09,12,SNDK,short,0.0,1.06776298828125,-1.06776298828125
2026-09-09,12,SNDK,long,0.0,1.423683984375,-1.423683984375
2026-09-09,12,TSLA,short,0.0,0.7381099853515625,-0.7381099853515625
2026-09-09,13,MSTR,long,0.0,0.026922000122070314,-0.026922000122070314
2026-09-09,13,TSLA,short,0.0,0.1475239990234375,-0.1475239990234375
2026-09-09,13,TSLA,short,0.0,0.58951201171875,-0.58951201171875
2026-09-09,13,TSLA,long,0.0,1.6211580322265624,-1.6211580322265624
2026-09-09,13,TSLA,long,0.0,7.442690246582031,-7.442690246582031
2026-09-09,13,SNDK,long,0.0,1.42072802734375,-1.42072802734375
2026-09-09,13,MSTR,long,0.0,0.026999978637695314,-0.026999978637695314
2026-09-09,13,NVDA,short,0.0,0.044882998657226565,-0.044882998657226565
2026-09-09,13,SNDK,short,0.0,2.4862740478515626,-2.4862740478515626
2026-09-09,13,MSTR,long,0.0,0.0269960205078125,-0.0269960205078125
2026-09-09,13,SNDK,short,0.0,2.4872119384765625,-2.4872119384765625
2026-09-09,13,SNDK,long,0.0,0.3553159912109375,-0.3553159912109375
2026-09-09,13,MSTR,long,0.0,3.6338119018554687,-3.6338119018554687
2026-09-09,13,NVDA,short,0.0,0.04485400085449219,-0.04485400085449219
2026-09-09,13,SNDK,long,0.0,0.3550909912109375,-0.3550909912109375
2026-09-09,13,MSTR,long,0.0,0.02696400146484375,-0.02696400146484375
2026-09-09,13,NVDA,short,0.0,0.044852999877929685,-0.044852999877929685
2026-09-09,13,SNDK,long,0.0,0.7082,-0.7082
2026-09-09,13,SNDK,long,0.0,1.4177599609375,-1.4177599609375
2026-09-09,13,TSLA,long,0.0,3.098423876953125,-3.098423876953125
2026-09-09,14,MSTR,long,0.0,0.027029998779296877,-0.027029998779296877
2026-09-09,14,SNDK,long,0.0,3.54139990234375,-3.54139990234375
2026-09-09,14,SNDK,long,0.0,2.4768520751953127,-2.4768520751953127
2026-09-09,14,MSTR,long,0.0,0.9662399780273437,-0.9662399780273437
2026-09-09,14,NVDA,short,0.0,0.044832998657226564,-0.044832998657226564
2026-09-09,14,MSTR,long,0.0,1.0476960571289062,-1.0476960571289062
2026-09-09,14,NVDA,short,0.0,0.04483900146484375,-0.04483900146484375
2026-09-09,14,SNDK,long,0.0,0.3534860107421875,-0.3534860107421875
2026-09-09,14,MSTR,short,0.0,1.93420810546875,-1.93420810546875
2026-09-09,14,NVDA,short,0.0,0.04482300109863281,-0.04482300109863281
2026-09-09,14,SNDK,long,0.0,0.7072759765625,-0.7072759765625
2026-09-09,14,SNDK,long,0.0,1.0614900146484374,-1.0614900146484374
2026-09-09,14,TSLA,long,0.0,0.36833499145507814,-0.36833499145507814
2026-09-09,14,SNDK,long,0.0,2.8286720703125,-2.8286720703125
2026-09-09,15,NVDA,short,0.0,0.044735000610351565,-0.044735000610351565
2026-09-09,15,MSTR,short,0.0,0.02675010070800781,-0.02675010070800781
2026-09-09,15,TSLA,long,0.0,0.738239990234375,-0.738239990234375
2026-09-09,15,MSTR,short,0.0,0.968649169921875,-0.968649169921875
2026-09-09,15,NVDA,short,0.0,0.044845001220703125,-0.044845001220703125
2026-09-09,15,SNDK,long,0.0,1.7530699462890624,-1.7530699462890624
2026-09-09,15,SNDK,long,0.0,0.351497412109375,-0.351497412109375
2026-09-09,15,MSTR,short,0.0,0.02697200012207031,-0.02697200012207031
2026-09-09,15,SNDK,long,0.0,1.7579200439453124,-1.7579200439453124
2026-09-09,15,TSLA,long,0.0,0.07383099975585937,-0.07383099975585937
2026-09-09,15,MSTR,short,0.0,2.384488119506836,-2.384488119506836
2026-09-09,15,MSTR,short,0.0,0.02668800048828125,-0.02668800048828125
2026-09-09,15,NVDA,short,0.0,0.04476400146484375,-0.04476400146484375
2026-09-09,15,MSTR,short,0.0,0.02673599853515625,-0.02673599853515625
2026-09-09,15,NVDA,short,0.0,0.044782000732421876,-0.044782000732421876
2026-09-09,15,SNDK,long,0.0,3.5285,-3.5285
2026-09-09,15,TSLA,long,0.0,10.965804327392577,-10.965804327392577
2026-09-09,15,MSTR,short,0.0,3.2253759704589844,-3.2253759704589844
2026-09-09,15,NVDA,short,0.0,1.0740960205078125,-1.0740960205078125
2026-09-10,9,SNDK,short,0.0,13.877680200195313,-13.877680200195313
2026-09-10,9,MSTR,long,0.0,5.019299880981445,-5.019299880981445
2026-09-10,9,SNDK,short,0.0,9.217637841796876,-9.217637841796876
2026-09-10,9,MSTR,long,0.0,8.973855493164063,-8.973855493164063
2026-09-10,9,MSTR,long,0.0,8.99719229736328,-8.99719229736328
2026-09-10,9,SNDK,short,0.0,4.77408408203125,-4.77408408203125
2026-09-10,9,TSLA,short,0.0,13.957878741455078,-13.957878741455078
2026-09-10,9,TSLA,short,0.0,9.67216787109375,-9.67216787109375
2026-09-10,9,MSTR,long,0.0,8.977597412109375,-8.977597412109375
2026-09-10,9,MSTR,long,0.0,0.026020001220703123,-0.026020001220703123
2026-09-10,9,TSLA,short,0.0,4.323284057617188,-4.323284057617188
2026-09-10,9,TSLA,long,0.0,3.370696044921875,-3.370696044921875
2026-09-10,9,NVDA,short,0.0,1.6537295471191407,-1.6537295471191407
2026-09-10,10,MSTR,long,0.0,3.7859500885009765,-3.7859500885009765
2026-09-10,10,SNDK,short,0.0,1.352,-1.352
2026-09-10,10,TSLA,long,0.0,0.439368017578125,-0.439368017578125
2026-09-10,10,NVDA,short,0.0,1.7826799499511718,-1.7826799499511718
2026-09-10,10,TSLA,long,0.0,3.83104794921875,-3.83104794921875
2026-09-10,10,NVDA,short,0.0,4.014696044921875,-4.014696044921875
2026-09-10,10,MSTR,long,0.0,3.574332843017578,-3.574332843017578
2026-09-10,10,SNDK,short,0.0,0.3395,-0.3395
2026-09-10,10,NVDA,short,0.0,7.462276034545899,-7.462276034545899
2026-09-10,10,TSLA,long,0.0,8.443990112304688,-8.443990112304688
2026-09-10,10,NVDA,long,0.0,2.531064385986328,-2.531064385986328
2026-09-10,10,MSTR,long,0.0,0.414527978515625,-0.414527978515625
2026-09-10,10,NVDA,long,0.0,2.5308300354003905,-2.5308300354003905
2026-09-10,10,SNDK,short,0.0,0.338075,-0.338075
2026-09-10,10,TSLA,long,0.0,3.2890948791503907,-3.2890948791503907
2026-09-10,10,SNDK,short,0.0,0.6817080078125,-0.6817080078125
2026-09-10,10,MSTR,long,0.0,1.071329949951172,-1.071329949951172
2026-09-10,10,TSLA,long,0.0,10.17722373046875,-10.17722373046875
2026-09-10,10,MSTR,long,0.0,0.026170001220703124,-0.026170001220703124
2026-09-10,10,NVDA,short,0.0,10.087307830810547,-10.087307830810547
2026-09-10,10,NVDA,short,0.0,0.04366400146484375,-0.04366400146484375
2026-09-10,10,TSLA,long,0.0,0.0737239990234375,-0.0737239990234375
2026-09-10,11,TSLA,long,0.0,0.07352000122070312,-0.07352000122070312
2026-09-10,11,TSLA,long,0.0,1.754231982421875,-1.754231982421875
2026-09-10,11,MSTR,long,0.0,2.2767030212402344,-2.2767030212402344
2026-09-10,11,NVDA,short,0.0,10.033980224609374,-10.033980224609374
2026-09-10,11,TSLA,short,0.0,14.033855859375,-14.033855859375
2026-09-10,11,TSLA,short,0.0,14.053632421875,-14.053632421875
2026-09-10,11,TSLA,long,0.0,1.17113603515625,-1.17113603515625
2026-09-10,11,TSLA,long,0.0,1.9052799682617187,-1.9052799682617187
2026-09-10,11,MSTR,long,0.0,1.4075640197753907,-1.4075640197753907
2026-09-10,11,TSLA,long,0.0,10.974299926757812,-10.974299926757812
2026-09-10,11,TSLA,long,0.0,0.07321605834960937,-0.07321605834960937
2026-09-10,11,MSTR,long,0.0,1.0942259948730468,-1.0942259948730468
2026-09-10,11,SNDK,short,0.0,2.372692041015625,-2.372692041015625
2026-09-10,11,TSLA,long,0.0,13.172399780273437,-13.172399780273437
2026-09-10,11,SNDK,short,0.0,1.3577759765625,-1.3577759765625
2026-09-10,12,MSTR,long,0.0,0.025864999389648438,-0.025864999389648438
2026-09-10,12,SNDK,short,0.0,1.01568603515625,-1.01568603515625
2026-09-10,12,SNDK,long,0.0,1.01568603515625,-1.01568603515625
2026-09-10,12,MSTR,long,0.0,2.4573822326660157,-2.4573822326660157
2026-09-10,12,MSTR,short,0.0,1.577898065185547,-1.577898065185547
2026-09-10,12,NVDA,short,0.0,4.9342580413818355,-4.9342580413818355
2026-09-10,12,SNDK,long,0.0,0.336997998046875,-0.336997998046875
2026-09-10,12,TSLA,long,0.0,4.103233203125,-4.103233203125
2026-09-10,12,MSTR,short,0.0,0.3615919982910156,-0.3615919982910156
2026-09-10,12,NVDA,short,0.0,6.197448034667969,-6.197448034667969
2026-09-10,12,TSLA,long,0.0,0.3661000061035156,-0.3661000061035156
2026-09-10,12,MSTR,short,0.0,0.025927999877929687,-0.025927999877929687
2026-09-10,12,MSTR,short,0.0,0.9580040496826172,-0.9580040496826172
2026-09-10,12,NVDA,short,0.0,0.4371199951171875,-0.4371199951171875
2026-09-10,12,SNDK,long,0.0,1.346483984375,-1.346483984375
2026-09-10,13,TSLA,long,0.0,0.07324299926757813,-0.07324299926757813
2026-09-10,13,MSTR,short,0.0,0.5711639892578125,-0.5711639892578125
2026-09-10,13,NVDA,short,0.0,0.043757998657226564,-0.043757998657226564
2026-09-10,13,SNDK,long,0.0,0.33888798828125,-0.33888798828125
2026-09-10,13,SNDK,long,0.0,0.67959599609375,-0.67959599609375
2026-09-10,13,MSTR,short,0.0,0.38925,-0.38925
2026-09-10,13,MSTR,long,0.0,0.519,-0.519
2026-09-10,13,MSTR,long,0.0,0.025930999755859375,-0.025930999755859375
2026-09-10,13,SNDK,long,0.0,0.679056005859375,-0.679056005859375
2026-09-10,13,SNDK,long,0.0,1.359148046875,-1.359148046875
2026-09-10,13,MSTR,long,0.0,0.025978021240234375,-0.025978021240234375
2026-09-10,13,SNDK,long,0.0,1.018656005859375,-1.018656005859375
2026-09-10,13,SNDK,short,0.0,0.67910400390625,-0.67910400390625
2026-09-10,13,MSTR,long,0.0,0.3650024047851563,-0.3650024047851563
2026-09-10,13,NVDA,short,0.0,0.04373699951171875,-0.04373699951171875
2026-09-10,13,SNDK,short,0.0,1.361287890625,-1.361287890625
2026-09-10,13,SNDK,short,0.0,0.68007001953125,-0.68007001953125
2026-09-10,13,MSTR,long,0.0,0.7856393737792968,-0.7856393737792968
2026-09-10,13,TSLA,long,0.0,5.199621124267578,-5.199621124267578
2026-09-10,13,MSTR,long,0.0,0.02605,-0.02605
2026-09-10,13,SNDK,short,0.0,0.33994599609375,-0.33994599609375
2026-09-10,13,TSLA,short,0.0,5.419323425292969,-5.419323425292969
2026-09-10,13,MSTR,long,0.0,0.02603074035644531,-0.02603074035644531
2026-09-10,13,TSLA,short,0.0,5.423312036132812,-5.423312036132812
2026-09-10,13,SNDK,short,0.0,1.0242,-1.0242
2026-09-10,13,TSLA,long,0.0,4.69043203125,-4.69043203125
2026-09-10,14,TSLA,long,0.0,3.50836787109375,-3.50836787109375
2026-09-10,14,MSTR,long,0.0,0.026022000122070312,-0.026022000122070312
2026-09-10,14,SNDK,short,0.0,2.0493,-2.0493
2026-09-10,14,TSLA,long,0.0,5.700278942871094,-5.700278942871094
2026-09-10,14,MSTR,long,0.0,0.025866000366210937,-0.025866000366210937
2026-09-10,14,TSLA,long,0.0,0.07312744140625,-0.07312744140625
2026-09-10,14,MSTR,long,0.0,1.5010399291992187,-1.5010399291992187
2026-09-10,14,NVDA,short,0.0,1.2202399658203125,-1.2202399658203125
2026-09-10,14,MSTR,short,0.0,2.743279870605469,-2.743279870605469
2026-09-10,15,MSTR,short,0.0,0.025989999389648438,-0.025989999389648438
2026-09-10,15,NVDA,short,0.0,0.04364599914550781,-0.04364599914550781
2026-09-10,15,TSLA,long,0.0,4.239335900878906,-4.239335900878906
2026-09-10,15,MSTR,short,0.0,0.02595799865722656,-0.02595799865722656
2026-09-10,15,SNDK,long,0.0,1.3624,-1.3624
2026-09-10,15,SNDK,long,0.0,0.340175,-0.340175
2026-09-10,15,TSLA,long,0.0,2.553740051269531,-2.553740051269531
2026-09-10,15,MSTR,short,0.0,2.69744794921875,-2.69744794921875
2026-09-10,15,TSLA,short,0.0,8.317896166992188,-8.317896166992188
2026-09-10,15,TSLA,short,0.0,5.82335986328125,-5.82335986328125
2026-09-10,15,SNDK,long,0.0,0.68530400390625,-0.68530400390625
2026-09-10,15,SNDK,long,0.0,5.124603149414063,-5.124603149414063
2026-09-10,15,SNDK,long,0.0,0.34171201171875,-0.34171201171875
2026-09-10,15,TSLA,short,0.0,0.07271500244140625,-0.07271500244140625
2026-09-10,15,SNDK,long,0.0,4.10006396484375,-4.10006396484375
2026-09-10,15,TSLA,short,0.0,2.4014100402832033,-2.4014100402832033
2026-09-10,15,TSLA,long,0.0,3.3474200561523437,-3.3474200561523437
2026-09-10,15,NVDA,short,0.0,0.04375,-0.04375
2026-09-10,15,TSLA,long,0.0,2.691675927734375,-2.691675927734375
2026-09-10,15,MSTR,short,0.0,1.1613599395751952,-1.1613599395751952
2026-09-10,15,SNDK,long,0.0,2.37308408203125,-2.37308408203125
2026-09-10,15,TSLA,long,0.0,6.02828989868164,-6.02828989868164
2026-09-10,15,MSTR,short,0.0,1.1592000274658203,-1.1592000274658203
2026-09-10,15,NVDA,short,0.0,9.305544104003907,-9.305544104003907
2026-09-11,9,SNDK,short,0.0,13.753367919921875,-13.753367919921875
2026-09-11,9,TSLA,long,0.0,4.956520166015625,-4.956520166015625
2026-09-11,9,TSLA,long,0.0,4.9883046875,-4.9883046875
2026-09-11,9,SNDK,short,0.0,11.6237802734375,-11.6237802734375
2026-09-11,9,TSLA,short,0.0,0.586859375,-0.586859375
