date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-02,2026-09-02T11:55:00-04:00,after_fill,104513.81051448447,102185.56149104697,53147.7509765625,-2328.2490234375,0.5201101819185978,-0.022784520527799716,1151.3158359184265,2302631.671836853,-0.022403508403459615,-18,1541.0,-0.27144735122319874,1704.1494360962097,72,352.9132080078125,0.24866283069539902,-1807.795536437945,0,121.87689971923828,0.0,2497.1616628990705,0,227.4499969482422,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:00:00-04:00,bar_close,104513.81051448447,102098.8420086251,53199.450439453125,-2414.968505859375,0.521058313618865,-0.023653240902138377,1151.3158359184265,2302631.671836853,-0.02323314285016287,-18,1544.844970703125,-0.2723557772605017,1634.9399634399597,72,352.6700134277344,0.2487025363583633,-1825.30554620357,0,122.22989654541016,0.0,2497.1616628990705,0,227.61000061035156,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:00:00-04:00,open_before_orders,104513.81051448447,102114.22945979697,53185.5,-2399.5810546875,0.5208431800480801,-0.023498988019414378,1151.3158359184265,2302631.671836853,-0.023085933028533123,-18,1544.030029296875,-0.27217108403374723,1649.6089087524597,72,352.67999267578125,0.24867209601433285,-1824.587040344195,0,122.19999694824219,0.0,2497.1616628990705,0,227.60000610351562,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:05:00-04:00,bar_close,104513.81051448447,102114.32174495322,53209.8896484375,-2399.48876953125,0.5210815558403029,-0.0234980630388395,1151.3158359184265,2302631.671836853,-0.02308505014798068,-18,1544.7049560546875,-0.2722898094395712,1637.4602271118347,72,352.8500061035156,0.2487917464007317,-1812.34607354732,0,122.19000244140625,0.0,2497.1616628990705,0,227.52999877929688,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:05:00-04:00,open_before_orders,104513.81051448447,102115.13033870322,53210.51806640625,-2398.68017578125,0.5210835836953208,-0.023489958518636028,1151.3158359184265,2302631.671836853,-0.023077314432664475,-18,1544.699951171875,-0.2722867711069784,1637.5503150024597,72,352.8599853515625,0.24879681258834238,-1811.627567687945,0,122.20999908447266,0.0,2497.1616628990705,0,227.531494140625,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:10:00-04:00,bar_close,104513.81051448447,102134.21139339072,53276.40087890625,-2379.59912109375,0.5216312942751508,-0.02329874670425798,1151.3158359184265,2302631.671836853,-0.022894768367973106,-18,1546.0,-0.27246502048970433,1614.1494360962097,72,353.45001220703125,0.24916627378544637,-1769.145634094195,0,122.26000213623047,0.0,2497.1616628990705,0,227.48500061035156,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:10:00-04:00,open_before_orders,104513.81051448447,102145.7316570626,53264.880615234375,-2368.078857421875,0.5214596807046465,-0.02318333638621639,1151.3158359184265,2302631.671836853,-0.02278455544568203,-18,1545.3599853515625,-0.2723215085454315,1625.6696997680847,72,353.45001220703125,0.2491381721592151,-1769.145634094195,0,122.28199768066406,0.0,2497.1616628990705,0,227.477294921875,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:15:00-04:00,bar_close,104513.81051448447,102268.04244807822,53286.56982421875,-2245.76806640625,0.5210481060226854,-0.02195962700221267,1151.3158359184265,2302631.671836853,-0.02161442339927,-18,1542.56494140625,-0.271503866512449,1675.9804907837097,72,354.45001220703125,0.24954423951023635,-1697.145634094195,0,122.73159790039062,0.0,2497.1616628990705,0,227.42999267578125,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:15:00-04:00,open_before_orders,104513.81051448447,102278.5695476876,53281.799560546875,-2235.240966796875,0.5209478368359867,-0.02185444102984535,1151.3158359184265,2302631.671836853,-0.021513711953399905,-18,1542.1400146484375,-0.271401138932916,1683.6291724243347,72,354.489990234375,0.24954669790307066,-1694.267216125445,0,122.72000122070312,0.0,2497.1616628990705,0,227.44000244140625,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:20:00-04:00,bar_close,104513.81051448447,102211.79244807822,53334.18017578125,-2302.01806640625,0.5218006542921558,-0.022522039886695405,1151.3158359184265,2302631.671836853,-0.022152560116922904,-18,1545.449951171875,-0.27216134708942563,1624.0503150024597,72,354.3900146484375,0.24963930720273023,-1701.465458312945,0,123.04000091552734,0.0,2497.1616628990705,0,227.2949981689453,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:20:00-04:00,open_before_orders,104513.81051448447,102206.75192073447,53338.5,-2307.05859375,0.5218686534659295,-0.022572467575715727,1151.3158359184265,2302631.671836853,-0.022200782211856285,-18,1545.7099609375,-0.2722205605208226,1619.3701392212097,72,354.385009765625,0.24964809294510687,-1701.825809875445,0,123.04000091552734,0.0,2497.1616628990705,0,227.3000030517578,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:25:00-04:00,bar_close,104513.81051448447,102129.35104182822,53357.5810546875,-2384.45947265625,0.5224509948450989,-0.023347445649387,1151.3158359184265,2302631.671836853,-0.02294126674373287,-18,1548.3900146484375,-0.272899220247243,1571.1291724243347,72,353.9800109863281,0.249551774597856,-1730.98572198482,0,123.15989685058594,0.0,2497.1616628990705,0,227.09010314941406,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:25:00-04:00,open_before_orders,104513.81051448447,102129.53121760947,53360.279296875,-2384.279296875,0.5224764929467772,-0.023345640271223485,1151.3158359184265,2302631.671836853,-0.02293954302455914,-18,1548.4599609375,-0.27291106660900033,1569.8701392212097,72,354.0,0.24956542633777687,-1729.546513000445,0,123.05999755859375,0.0,2497.1616628990705,0,227.09500122070312,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:30:00-04:00,bar_close,104513.81051448447,102203.50875667197,53248.1396484375,-2310.3017578125,0.5210010918041147,-0.022604916268705703,1151.3158359184265,2302631.671836853,-0.02223180915698353,-18,1543.2900390625,-0.2718030040364102,1662.9287329712097,72,353.7349853515625,0.24919808776770452,-1748.627567687945,0,122.91000366210938,0.0,2497.1616628990705,0,227.0399932861328,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:30:00-04:00,open_before_orders,104513.81051448447,102205.66866878135,53245.979736328125,-2308.141845703125,0.5209689484923068,-0.022583305561877758,1151.3158359184265,2302631.671836853,-0.022211145547864186,-18,1543.1700439453125,-0.27177612702709225,1665.0886450805847,72,353.7349853515625,0.24919282146521451,-1748.627567687945,0,122.90589904785156,0.0,2497.1616628990705,0,227.033203125,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:35:00-04:00,bar_close,104513.81051448447,102176.7834148751,53138.972900390625,-2337.027099609375,0.5200689542616248,-0.022872388633728962,1151.3158359184265,2302631.671836853,-0.022487487160765207,-18,1541.0,-0.2714706714476769,1704.1494360962097,72,352.7912902832031,0.24859828281394794,-1816.57361260982,0,122.88999938964844,0.0,2497.1616628990705,0,227.37710571289062,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:35:00-04:00,open_before_orders,104513.81051448447,102168.05148128135,53143.200439453125,-2345.759033203125,0.5201547809609516,-0.022959809834808307,1151.3158359184265,2302631.671836853,-0.022571024477794577,-18,1541.3599853515625,-0.2715572953978799,1697.6696997680847,72,352.760009765625,0.24859748556307162,-1818.825809875445,0,122.91529846191406,0.0,2497.1616628990705,0,227.37989807128906,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:40:00-04:00,bar_close,104513.81051448447,102145.0109539376,53143.200439453125,-2368.799560546875,0.5202721106312095,-0.023190555646570812,1151.3158359184265,2302631.671836853,-0.02279145032237695,-18,1542.0,-0.27173133313889014,1686.1494360962097,72,352.6000061035156,0.24854077749231931,-1830.34607354732,0,122.70500183105469,0.0,2497.1616628990705,0,226.70010375976562,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:40:00-04:00,open_before_orders,104513.81051448447,102153.0441570626,53136.533935546875,-2360.766357421875,0.520165937040978,-0.023110093065774367,1151.3158359184265,2302631.671836853,-0.02271459767238715,-18,1541.5916748046875,-0.2716380150533762,1693.4992896118347,72,352.6094970703125,0.24852792198760185,-1829.662723937945,0,122.64009857177734,0.0,2497.1616628990705,0,226.70010375976562,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:45:00-04:00,bar_close,104513.81051448447,102141.87545589072,53169.76318359375,-2371.93505859375,0.5205481390103783,-0.02322196501686572,1151.3158359184265,2302631.671836853,-0.02282144724019297,-18,1542.824951171875,-0.271885052013622,1671.3003150024597,72,352.7626953125,0.24866308699675627,-1818.632450500445,0,122.5,0.0,2497.1616628990705,0,226.1699981689453,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:45:00-04:00,open_before_orders,104513.81051448447,102142.49069026572,53170.1982421875,-2371.31982421875,0.5205492629254503,-0.02321580184890419,1151.3158359184265,2302631.671836853,-0.02281556136984364,-18,1542.8199462890625,-0.2718825323871773,1671.3904028930847,72,352.7699890136719,0.2486667305382731,-1818.10730401607,0,122.49500274658203,0.0,2497.1616628990705,0,226.16000366210938,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:50:00-04:00,bar_close,104513.81051448447,102224.39156917197,53203.8603515625,-2289.4189453125,0.520461501749914,-0.022396014397046554,1151.3158359184265,2302631.671836853,-0.022032025900554864,-18,1541.47998046875,-0.2714287580734803,1695.5097876587097,72,353.572509765625,0.24903274367643374,-1760.325809875445,0,122.66000366210938,0.0,2497.1616628990705,0,226.02000427246094,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:50:00-04:00,open_before_orders,104513.81051448447,102222.2316570626,53202.060791015625,-2291.578857421875,0.5204548944841967,-0.022417617188301212,1151.3158359184265,2302631.671836853,-0.022052689509674095,-18,1541.489990234375,-0.271436255836249,1695.3296118774597,72,353.5450134277344,0.24901863864794774,-1762.30554620357,0,122.61000061035156,0.0,2497.1616628990705,0,226.02499389648438,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:55:00-04:00,bar_close,104513.81051448447,102364.4298992501,53180.101318359375,-2149.380615234375,0.5195173887130589,-0.020997338795808805,1151.3158359184265,2302631.671836853,-0.020692296704220126,-18,1536.9300537109375,-0.2702573637544338,1777.4084692993347,72,354.3800048828125,0.249260024958625,-1702.186161437945,0,122.58999633789062,0.0,2497.1616628990705,0,225.8800048828125,0.0,-207.95407151027666
2026-09-02,2026-09-02T12:55:00-04:00,open_before_orders,104513.81051448447,102357.58981135947,53172.54052734375,-2156.220703125,0.5194782392330495,-0.021065567361431815,1151.3158359184265,2302631.671836853,-0.02075773496992528,-18,1536.9100341796875,-0.27027190329724066,1777.7688208618347,72,354.2799987792969,0.24920633593580885,-1709.38660089107,0,122.5999984741211,0.0,2497.1616628990705,0,225.8800048828125,0.0,-207.95407151027666
2026-09-02,2026-09-02T13:00:00-04:00,bar_close,104513.81051448447,102321.1877117501,53135.057373046875,-2192.622802734375,0.5192967220311604,-0.021428824779782966,1151.3158359184265,2302631.671836853,-0.021105989305915784,-18,1536.8800048828125,-0.27036277340547166,1778.3093482055847,72,353.76690673828125,0.2489339486256887,-1746.329227844195,0,122.2300033569336,0.0,2497.1616628990705,0,225.77679443359375,0.0,-207.95407151027666
2026-09-02,2026-09-02T13:00:00-04:00,open_before_orders,104513.81051448447,102327.75533870322,53135.50341796875,-2186.05517578125,0.5192677513748942,-0.02136326716583827,1151.3158359184265,2302631.671836853,-0.021043157639936694,-18,1536.7099609375,-0.27031550927036624,1781.3701392212097,72,353.81561279296875,0.248952242104528,-1742.822391906695,0,122.16000366210938,0.0,2497.1616628990705,0,225.7899932861328,0.0,-207.95407151027666
2026-09-02,2026-09-02T13:05:00-04:00,bar_close,104513.81051448447,102299.08981135947,53197.9189453125,-2214.720703125,0.5200233847965802,-0.021649466356044485,1151.3158359184265,2302631.671836853,-0.021317397156284335,-18,1539.239990234375,-0.2708364255763123,1735.8296118774597,72,354.04998779296875,0.24918695922026785,-1725.947391906695,0,122.26000213623047,0.0,2497.1616628990705,0,225.41000366210938,0.0,-207.95407151027666
2026-09-02,2026-09-02T13:05:00-04:00,open_before_orders,104513.81051448447,102312.22945979697,53184.779296875,-2201.5810546875,0.5198281728165611,-0.02151825902252085,1151.3158359184265,2302631.671836853,-0.021191691782395106,-18,1538.510009765625,-0.270673215919541,1748.9692603149597,72,354.04998779296875,0.24915495689702014,-1725.947391906695,0,122.31500244140625,0.0,2497.1616628990705,0,225.4010009765625,0.0,-207.95407151027666
2026-09-02,2026-09-02T13:10:00-04:00,bar_close,104513.81051448447,102295.12154964072,53083.79296875,-2218.68896484375,0.5189279035461143,-0.021689098475405667,1151.3158359184265,2302631.671836853,-0.021355361020037433,-18,1536.1800537109375,-0.27030850101076,1790.9084692993347,72,353.2298889160156,0.2486194025353543,-1784.99451104732,0,122.15499877929688,0.0,2497.1616628990705,0,224.92930603027344,0.0,-207.95407151027666
2026-09-02,2026-09-02T13:10:00-04:00,open_before_orders,104513.81051448447,102274.5177898751,53092.707275390625,-2239.292724609375,0.519119604987731,-0.021894923320098597,1151.3158359184265,2302631.671836853,-0.021552474613843353,-18,1537.0,-0.2705072641539148,1776.1494360962097,72,353.1487121582031,0.2486123408338162,-1790.83923760982,0,122.13999938964844,0.0,2497.1616628990705,0,224.92999267578125,0.0,-207.95407151027666
2026-09-02,2026-09-02T13:15:00-04:00,bar_close,104513.81051448447,102220.4298992501,53150.578857421875,-2293.380615234375,0.5199604316848191,-0.022435638526415544,1151.3158359184265,2302631.671836853,-0.02206992670141139,-18,1540.1099853515625,-0.27119803510561735,1720.1696997680847,72,353.17498779296875,0.2487623965792018,-1788.947391906695,0,122.27999877929688,0.0,2497.1616628990705,0,225.22000122070312,0.0,-207.95407151027666
2026-09-02,2026-09-02T13:15:00-04:00,open_before_orders,104513.81051448447,102215.5343914376,53160.457763671875,-2298.276123046875,0.520081982451828,-0.02248460702896249,1151.3158359184265,2302631.671836853,-0.022116761412619645,-18,1540.5203857421875,-0.27128329474039525,1712.7824927368347,72,353.2095947265625,0.24879868771143276,-1786.455692687945,0,122.25,0.0,2497.1616628990705,0,225.2050018310547,0.0,-207.95407151027666
2026-09-02,2026-09-02T13:20:00-04:00,bar_close,104513.81051448447,102181.7316570626,53111.520263671875,-2332.078857421875,0.5197751046334016,-0.0228228551190411,1151.3158359184265,2302631.671836853,-0.02244014794638416,-18,1540.0999755859375,-0.2712989798762213,1720.3498755493347,72,352.635009765625,0.24847612475718023,-1827.825809875445,0,122.05760192871094,0.0,2497.1616628990705,0,224.8000946044922,0.0,-207.95407151027666
2026-09-02,2026-09-02T13:20:00-04:00,open_before_orders,104513.81051448447,102178.49069026572,53108.279296875,-2335.31982421875,0.5197598725338628,-0.02285529770935665,1151.3158359184265,2302631.671836853,-0.022471153870545768,-18,1540.0999755859375,-0.27130758512160974,1720.3498755493347,72,352.5899963378906,0.2484522874122531,-1831.06677667232,0,122.0199966430664,0.0,2497.1616628990705,0,224.82000732421875,0.0,-207.95407151027666
2026-09-02,2026-09-02T13:25:00-04:00,bar_close,104513.81051448447,102180.6506023751,53173.799560546875,-2333.159912109375,0.5203901056322976,-0.022833676418724455,1151.3158359184265,2302631.671836853,-0.022450490261426537,-18,1541.8599853515625,-0.27161189102551103,1688.6696997680847,72,353.05999755859375,0.2487782146067866,-1797.226688781695,0,122.05999755859375,0.0,2497.1616628990705,0,225.02999877929688,0.0,-207.95407151027666
2026-09-02,2026-09-02T13:25:00-04:00,open_before_orders,104513.81051448447,102180.74069026572,53173.70947265625,-2333.06982421875,0.5203887651767811,-0.022832774635005267,1151.3158359184265,2302631.671836853,-0.022449628401839727,-18,1541.85498046875,-0.27161076990589317,1688.7597876587097,72,353.05999755859375,0.2487779952708879,-1797.226688781695,0,122.0,0.0,2497.1616628990705,0,225.01480102539062,0.0,-207.95407151027666
2026-09-02,2026-09-02T13:30:00-04:00,bar_close,104513.81051448447,102276.2316570626,53168.939208984375,-2237.578857421875,0.5198562593434468,-0.021877799183339004,1151.3158359184265,2302631.671836853,-0.021536078260727343,-18,1539.0699462890625,-0.2708670292633929,1738.8904028930847,72,353.69000244140625,0.24898923008005389,-1751.866337219195,0,121.97000122070312,0.0,2497.1616628990705,0,225.5072021484375,0.0,-207.95407151027666
2026-09-02,2026-09-02T13:30:00-04:00,open_before_orders,104513.81051448447,102264.4279461251,53179.099365234375,-2249.382568359375,0.5200156147477808,-0.021995747822932073,1151.3158359184265,2302631.671836853,-0.02164900288757232,-18,1539.6800537109375,-0.2710056812853564,1727.9084692993347,72,353.6785888671875,0.24900993346242434,-1752.688114562945,0,122.01000213623047,0.0,2497.1616628990705,0,225.5198974609375,0.0,-207.95407151027666
