date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-04,2026-09-04T09:55:00-04:00,bar_close,5630.084966831353,105925.52725809111,100295.44229125977,100295.44229125977,0.9468486481722819,0.9468486481722819,1456.0216692161562,2912043.338432312,-0.0025356933520805924,3,1646.530029296875,0.04663266934565402,256.96106402591795,60,358.28009033203125,0.20294263315342473,2034.8255649719722,527,140.14999389648438,0.6972733456732031,4087.069693035184,0,234.50050354003906,0.0,-453.32906394193924
2026-09-04,2026-09-04T09:55:00-04:00,open_before_orders,5630.084966831353,105940.6807309915,100310.59576416016,100310.59576416016,0.9468562508001297,0.9468562508001297,1456.0216692161562,2912043.338432312,-0.0023929983027269897,3,1646.2650146484375,0.046618494518513465,256.16602008060545,60,358.28240966796875,0.20291491834627684,2034.9647251282222,527,140.17999267578125,0.6973228379353393,4102.879049724637,0,234.5050048828125,0.0,-453.32906394193924
2026-09-04,2026-09-04T10:00:00-04:00,bar_close,5630.084966831353,106206.99521463408,100576.91024780273,100576.91024780273,0.9469895089729873,0.9469895089729873,1456.0216692161562,2912043.338432312,0.0,3,1657.3399658203125,0.046814429571357,289.39087359623045,60,359.6199951171875,0.2031617565625109,2115.219852081347,527,140.47000122070312,0.6970133228391193,4255.713552898465,0,234.55999755859375,0.0,-453.32906394193924
2026-09-04,2026-09-04T10:00:00-04:00,open_before_orders,5630.084966831353,106204.89499490752,100574.81002807617,100574.81002807617,0.9469884606815787,0.9469884606815787,1456.0216692161562,2912043.338432312,-1.9774777756609296e-05,3,1658.0400390625,0.04683513050341048,291.49109332279295,60,359.54998779296875,0.2031262237829296,2111.019412628222,527,140.47000122070312,0.6970271063952386,4255.713552898465,0,234.55999755859375,0.0,-453.32906394193924
2026-09-04,2026-09-04T10:00:00-04:00,after_fill,5770.484733051446,106204.82475990691,100434.34002685547,100434.34002685547,0.945666453985527,0.945666453985527,1456.0919042167666,2912183.8084335327,-2.0436080719332672e-05,3,1658.0400390625,0.04683516147625401,291.49109332279295,60,359.54998779296875,0.2031263581136484,2111.019412628222,526,140.47000122070312,0.6957049343956245,4255.643317897862,0,234.55999755859375,0.0,-453.32906394193924
2026-09-04,2026-09-04T10:00:00-04:00,after_fill,5535.807455494073,106204.70747990813,100668.90002441406,100668.90002441406,0.9478760632475605,0.9478760632475605,1456.209184215546,2912418.3684310913,-2.1540339422365662e-05,3,1658.0400390625,0.046835213195502726,291.49109332279295,60,359.54998779296875,0.20312658242252885,2111.019412628222,526,140.47000122070312,0.6957057026504015,4255.643317897862,1,234.55999755859375,0.002208564979127389,-453.4463439407185
2026-09-04,2026-09-04T10:05:00-04:00,bar_close,5535.807455494073,106179.63501591887,100643.8275604248,100643.8275604248,0.9478637550914154,0.9478637550914154,1456.209184215546,2912418.3684310913,-0.0002576120213165778,3,1660.18994140625,0.046907015864878825,297.94080035404295,60,357.0199890136719,0.20174489522033826,1959.2194858704097,526,140.6999969482422,0.6970093500856336,4376.621070583409,1,233.86000061035156,0.0022024939205648082,-454.1463408889607
2026-09-04,2026-09-04T10:05:00-04:00,open_before_orders,5535.807455494073,106152.87407536712,100617.06661987305,100617.06661987305,0.9478506116418127,0.9478506116418127,1456.209184215546,2912418.3684310913,-0.0005095816820501753,3,1660.43994140625,0.04692590631773267,298.69080035404295,60,357.0,0.20178445648859292,1958.0201450500972,526,140.64999389648438,0.6969372938223475,4350.3194653588,1,233.85000610351562,0.0022029550131396846,-454.15633539579665
2026-09-04,2026-09-04T10:05:00-04:00,after_fill,26945.097455494073,106142.16407536712,79197.06661987305,79197.06661987305,0.7461414350251848,0.7461414350251848,1466.919184215546,2933838.3684310913,-0.0006104224974630146,3,1660.43994140625,0.04693064125470178,298.69080035404295,0,357.0,0.0,1947.310145050098,526,140.64999389648438,0.6970076164738767,4350.3194653588,1,233.85000610351562,0.002203177296606356,-454.15633539579665
2026-09-04,2026-09-04T10:05:00-04:00,after_fill,44517.55606793609,106133.3734507486,61615.8173828125,61615.8173828125,0.5805508237369412,0.5805508237369412,1475.7098088340763,2951419.617668152,-0.0006931912887347957,3,1660.43994140625,0.04693452834164686,298.69080035404295,0,357.0,0.0,1947.310145050098,401,140.64999389648438,0.5314129356178721,4341.5288407402695,1,233.85000610351562,0.0022033597774222657,-454.15633539579665
2026-09-04,2026-09-04T10:05:00-04:00,after_fill,44751.28914903656,106133.25652574554,61381.967376708984,61381.967376708984,0.5783481011139906,0.5783481011139906,1475.8267338371281,2951653.4676742554,-0.0006942922049486544,3,1660.43994140625,0.04693458004852978,298.69080035404295,0,357.0,0.0,1947.310145050098,401,140.64999389648438,0.5314135210654608,4341.5288407402695,0,233.85000610351562,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:05:00-04:00,after_fill,39767.4786649057,106130.76586583344,66363.28720092773,66363.28720092773,0.6252973551969061,0.6252973551969061,1478.3173937492375,2956634.787498474,-0.0007177432018162788,6,1660.43994140625,0.09387136300356014,296.2001404419352,0,357.0,0.0,1947.310145050098,401,140.64999389648438,0.531425992193346,4341.5288407402695,0,233.85000610351562,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:05:00-04:00,after_fill,73665.5211649057,106113.80836583344,100278.28720092773,32448.287200927734,0.9450069575790984,0.30578760390033694,1495.2748937492374,2990549.787498474,-0.0008774078262201446,6,1660.43994140625,0.09388636410155715,296.2001404419352,-95,357.0,-0.31960967683938074,1930.3526450501013,401,140.64999389648438,0.5315109166381605,4341.5288407402695,0,233.85000610351562,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:10:00-04:00,bar_close,73665.5211649057,105982.77389622894,99936.4656829834,32317.252731323242,0.9429500852736156,0.3049292969342931,1495.2748937492374,2990549.787498474,-0.0021111727900031685,6,1653.114990234375,0.09358775560184857,252.25043341068522,-95,355.8905944824219,-0.3190103941696612,2035.7461692200231,401,140.1699981689453,0.5303519355021058,4149.050553997105,0,233.6999969482422,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:10:00-04:00,open_before_orders,73665.5211649057,105957.85196019379,99913.32963562012,32292.330795288086,0.9429535214922583,0.3047658120459035,1495.2748937492374,2990549.787498474,-0.0023458271645553364,6,1653.1199951171875,0.09361005142336584,252.28046270756022,-95,355.8999938964844,-0.3190938547231774,2034.8532248840856,401,140.11000061035156,0.530249615345715,4124.991533001012,0,233.67999267578125,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:15:00-04:00,bar_close,73665.5211649057,106170.59158421723,100055.77018737793,32505.070419311523,0.9424056953474836,0.3061588895219414,1495.2748937492374,2990549.787498474,-0.00034276113680919984,6,1666.010009765625,0.09415093115182108,329.6205505981852,-95,355.5299987792969,-0.31812340291277114,2070.002761016898,401,140.36000061035156,0.5301313612828914,4225.241533001012,0,234.19500732421875,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:15:00-04:00,open_before_orders,73665.5211649057,106156.05427647797,100041.23287963867,32490.533111572266,0.9423978082219073,0.306063872974709,1495.2748937492374,2990549.787498474,-0.00047963825784891334,6,1666.260009765625,0.09417795458519607,331.1205505981852,-95,355.5299987792969,-0.3181669676235992,2070.002761016898,401,140.32000732421875,0.5300528860131121,4209.204225261754,0,234.19000244140625,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:20:00-04:00,bar_close,73665.5211649057,105732.92781163422,99228.60873413086,32067.406646728516,0.9384835054497785,0.30328685027863206,1495.2748937492374,2990549.787498474,-0.004463617505059969,6,1660.18994140625,0.09421038322312905,294.7001404419352,-95,353.4800109863281,-0.3175983275855732,2264.7516013489294,401,138.8699951171875,0.5266747946410762,3627.7493302422226,0,234.22500610351562,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:20:00-04:00,open_before_orders,73665.5211649057,105724.06317235199,99225.44386291504,32058.54200744629,0.9385322592185767,0.3032284330123055,1495.2748937492374,2990549.787498474,-0.00454708318699848,6,1660.18994140625,0.09421828247556842,294.7001404419352,-95,353.510009765625,-0.3176519131031356,2261.9017173157263,401,138.85499572753906,0.5266620636398727,3621.734574993199,0,234.24000549316406,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:25:00-04:00,bar_close,73665.5211649057,106247.38609410492,99715.51330566406,32581.86492919922,0.938522037778365,0.3066603906880209,1495.2748937492374,2990549.787498474,0.0,6,1662.10009765625,0.09386207936545955,306.1610779419352,-95,353.3349914550781,-0.315930823545172,2278.5284568176794,401,140.08999633789062,0.5287291348677334,4116.969819744176,0,234.39979553222656,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:25:00-04:00,open_before_orders,73665.5211649057,106270.06034947601,99746.72271728516,32604.539184570312,0.9386154707098271,0.30680832472803876,1495.2748937492374,2990549.787498474,0.0,6,1662.58056640625,0.09386917976363685,309.0438904419352,-95,353.3799133300781,-0.31590357299089417,2274.2608786926794,401,140.14999389648438,0.528842717955296,4141.0288407402695,0,234.3800048828125,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:25:00-04:00,after_fill,43966.76648881928,106255.21839311616,70062.8099975586,62288.451904296875,0.6593822972378144,0.5862154616618085,1510.1168501091008,3020233.7002182007,-0.0001396626322696104,6,1662.58056640625,0.09388229161160683,309.0438904419352,-11,353.3799133300781,-0.036583417788002906,2259.4189223328176,401,140.14999389648438,0.5289165878382046,4141.0288407402695,0,234.3800048828125,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:30:00-04:00,bar_close,43966.76648881928,106174.1628053476,69978.45655822754,62207.39631652832,0.6590912017504789,0.5858995698470925,1510.1168501091008,3020233.7002182007,-0.0009023947461124227,6,1670.1826171875,0.09438356223723644,354.6561951294352,-11,353.2300109863281,-0.036595815951693186,2261.0678481140676,401,139.8300018310547,0.5281118235615492,4012.712022502965,0,234.71609497070312,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:30:00-04:00,open_before_orders,43966.76648881928,106173.7601869394,69978.71391296387,62206.99369812012,0.6590961249724304,0.5858979995489724,1510.1168501091008,3020233.7002182007,-0.0009061833805300568,6,1670.5050048828125,0.0944021386418772,356.5905213013102,-11,353.260009765625,-0.03659906271172904,2260.737861541802,401,139.8249969482422,0.5280949236188242,4010.7050644951523,0,234.72000122070312,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:35:00-04:00,bar_close,43966.76648881928,106404.64066484467,70226.86447143555,62437.87417602539,0.6599981357264054,0.5867965324246841,1510.1168501091008,3020233.7002182007,0.0,6,1677.341064453125,0.09458277687736075,397.6068787231852,-11,354.0450134277344,-0.036600801650860625,2252.102821258599,401,140.32000732421875,0.528814557198184,4209.204225261754,0,233.3249969482422,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:35:00-04:00,open_before_orders,43966.76648881928,106397.9083497812,70220.46180725098,62431.141860961914,0.6599797204321205,0.5867703870241572,1510.1168501091008,3020233.7002182007,-6.327087823809752e-05,6,1677.510009765625,0.09459828876997325,398.6205505981852,-11,354.05999755859375,-0.03660466670398169,2251.9379958191457,401,140.3011016845703,0.5287767649581656,4201.62306376273,0,233.3300018310547,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:35:00-04:00,after_fill,47320.108998340766,106396.23083977142,66865.44178771973,59076.121841430664,0.6284568659994777,0.5552463783270387,1511.7943601188665,3023588.720237732,-7.90362621470031e-05,4,1677.510009765625,0.06306652017746342,396.94304058841954,-11,354.05999755859375,-0.03660524383621951,2251.9379958191457,401,140.3011016845703,0.5287851019857948,4201.62306376273,0,233.3300018310547,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:35:00-04:00,after_fill,43423.50169520966,106394.28350978486,62970.781814575195,62970.781814575195,0.5918624547979958,0.5918624547979958,1513.7416901054387,3027483.3802108765,-9.733743749429369e-05,4,1677.510009765625,0.0630676744812647,396.94304058841954,0,354.05999755859375,0.0,2249.9906658325735,401,140.3011016845703,0.5287947803167311,4201.62306376273,0,233.3300018310547,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:35:00-04:00,after_fill,6937.087856800237,106376.04941991059,99438.96156311035,99438.96156311035,0.9347871264760298,0.9347871264760298,1531.9757799797062,3063951.5599594116,-0.00026870298847336826,4,1677.510009765625,0.0630784850128733,396.94304058841954,103,354.05999755859375,0.34282321958188217,2231.7565759583013,401,140.3011016845703,0.5288854218812743,4201.62306376273,0,233.3300018310547,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:40:00-04:00,bar_close,6937.087856800237,106453.13596776215,99516.04811096191,99516.04811096191,0.9348343494652799,0.9348343494652799,1531.9757799797062,3063951.5599594116,0.0,4,1686.8299560546875,0.06338300664305542,434.22282574466954,103,353.75,0.34227502711647884,2199.826827423145,401,140.47999572753906,0.5291763157057455,4273.359574993199,0,233.66000366210938,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:40:00-04:00,open_before_orders,6937.087856800237,106435.3386044809,99498.25074768066,99498.25074768066,0.9348234529268629,0.9348234529268629,1531.9757799797062,3063951.5599594116,-0.00016718496002443572,4,1685.7900390625,0.06335452345679966,430.06315777591954,103,353.7514953613281,0.34233370701827065,2199.980849639942,401,140.4456024169922,0.5291352224517926,4259.567857463902,0,233.65499877929688,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:40:00-04:00,after_fill,29537.52397494141,106424.03273348633,76886.50875854492,76886.50875854492,0.7224543816253317,0.7224543816253317,1543.281650974274,3086563.3019485474,-0.0002733901074050138,4,1685.7900390625,0.06336125387332991,430.06315777591954,103,353.7514953613281,0.3423700745626047,2199.980849639942,240,140.4456024169922,0.3167230531893971,4248.261986469333,0,233.65499877929688,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:45:00-04:00,bar_close,29537.52397494141,105929.2672915918,76391.74331665039,76391.74331665039,0.7211580450789546,0.7211580450789546,1543.281650974274,3086563.3019485474,-0.004921120185026773,4,1671.261474609375,0.06310858244714895,371.94889996341954,103,352.7290954589844,0.3429750602566397,2094.6736596985356,240,139.06500244140625,0.315074402375166,3916.9179923287084,0,233.4499969482422,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:45:00-04:00,open_before_orders,29537.52397494141,105929.06682162109,76391.54284667969,76391.54284667969,0.7211575173726299,0.7211575173726299,1543.281650974274,3086563.3019485474,-0.004923003360838174,4,1671.3599853515625,0.06311242175543919,372.34294293216954,103,352.7349853515625,0.34298143636431344,2095.2803186340825,240,139.05999755859375,0.3150636592528773,3915.7168204537084,0,233.44000244140625,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:50:00-04:00,bar_close,29537.52397494141,105924.05470614258,76386.53073120117,76386.53073120117,0.721144323101252,0.721144323101252,1543.281650974274,3086563.3019485474,-0.004970086196237622,4,1666.0,0.06291299949277293,350.90300152591954,103,353.7099914550781,0.34394575642845304,2195.705947296192,240,138.7100067138672,0.31428556718002604,3831.7190177193334,0,233.05999755859375,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:50:00-04:00,open_before_orders,29537.52397494141,105925.53468661133,76388.01071166992,76388.01071166992,0.7211482192435432,0.7211482192435432,1543.281650974274,3086563.3019485474,-0.0049561835483231675,4,1666.3699951171875,0.06292609237412938,352.38298199466954,103,353.7099914550781,0.34394095085439264,2195.705947296192,240,138.7100067138672,0.3142811760150212,3831.7190177193334,0,233.05499267578125,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:50:00-04:00,after_fill,42153.82328059785,105919.22338130586,63765.40010070801,63765.40010070801,0.6020191431271601,0.6020191431271601,1549.592956279755,3099185.9125595093,-0.005015470719603621,4,1666.3699951171875,0.06292984188973169,352.38298199466954,103,353.7099914550781,0.34396144492788183,2195.705947296192,149,138.7100067138672,0.19512785630954654,3825.407712413853,0,233.05499267578125,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:55:00-04:00,bar_close,42153.82328059785,105963.78823115937,63809.96495056152,63809.96495056152,0.6021865206570425,0.6021865206570425,1549.592956279755,3099185.9125595093,-0.004596837210610438,4,1680.5250244140625,0.06343771027694885,409.00309918216954,103,353.4700012207031,0.34358350841808216,2170.986953155567,149,138.7949981689453,0.19516530196201143,3838.0714392204936,0,232.63999938964844,0.0,-454.2732603988484
2026-09-04,2026-09-04T10:55:00-04:00,open_before_orders,42153.82328059785,105966.48343684785,63812.66015625,63812.66015625,0.6021966388483583,0.6021966388483583,1549.592956279755,3099185.9125595093,-0.004571518973961242,4,1681.5989990234375,0.06347663693211482,413.29899761966954,103,353.44000244140625,0.3435456105624236,2167.8970788879888,149,138.80499267578125,0.1951743913538198,3839.5606207390483,0,232.64720153808594,0.0,-454.2732603988484
