date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,6,buy,136.2100067138672,136.23724871520994,0.16345200805664062,0.0,0.16345200805664062,817.2600402832031,164,151789.99218856214,103406.08300887464,0.931688044845897,-0.46790196255219374,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,198,buy,366.2300109863281,366.3032569885254,14.502708435058594,0.0,14.502708435058594,72513.54217529297,0,79261.94730483412,103265.36332045912,0.23244401843758777,0.23244401843758777,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,10,buy,1642.0150146484375,1642.3434176513672,3.284030029296875,0.0,3.284030029296875,16420.150146484375,11,62838.51312832045,103262.07929042983,0.39146573882573144,0.39146573882573144,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,155,buy,366.2300109863281,366.3032569885254,11.353130340576172,0.0,11.353130340576172,56765.65170288086,155,6061.508295099011,103250.72616008925,0.9412933107540502,0.9412933107540502,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-11,sell,1641.300048828125,1640.9717888183593,3.610860107421875,0.0,3.610860107421875,18054.300537109375,0,24112.197972100963,103145.2206466615,0.7662305842099976,0.7662305842099976,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-5,sell,1641.300048828125,1640.9717888183593,1.641300048828125,0.0,1.641300048828125,8206.500244140625,-5,32317.05691619276,103143.57934661268,0.8458066267560278,0.6866789273659808,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,19,buy,136.14999389648438,136.17722389526367,0.5173699768066407,0.0,0.5173699768066407,2586.849884033203,183,29729.68966218275,103143.06197663587,0.8708910815841592,0.7117625840028178,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,17,buy,135.94000244140625,135.96719044189453,0.4621960083007812,0.0,0.4621960083007812,2310.9800415039062,200,27418.247424670542,103027.45000035413,0.8935123812609375,0.7338743468408051,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-50,sell,364.3699951171875,364.29712111816406,3.643699951171875,0.0,3.643699951171875,18218.499755859375,105,45633.10348057875,102725.55404210219,0.716133892296569,0.5557765163098953,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-1,sell,135.35000610351562,135.32293610229493,0.027070001220703126,0.0,0.027070001220703126,135.35000610351562,199,45768.426416681046,102725.52697210097,0.7148164921882695,0.5544590739445785,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,SNDK,1,buy,1647.280029296875,1647.6094853027344,0.329456005859375,0.0,0.329456005859375,1647.280029296875,-4,44120.816931378315,102725.19751609511,0.6987829914646287,0.5704966454363312,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-1,sell,133.47999572753906,133.45329972839355,0.026695999145507812,0.0,0.026695999145507812,133.47999572753906,198,44254.27023110671,102468.22869668288,0.6960139715916396,0.568117154029234,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,4,buy,1638.1700439453125,1638.4976779541016,1.31053603515625,0.0,1.31053603515625,6552.68017578125,0,37700.27951929031,102466.91816064774,0.6320736468312262,0.6320736468312262,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,4,buy,1638.1700439453125,1638.4976779541016,1.31053603515625,0.0,1.31053603515625,6552.68017578125,4,31146.288807473902,102465.60762461257,0.6960317756414449,0.6960317756414449,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-105,sell,366.360107421875,366.28683540039066,7.693562255859375,0.0,7.693562255859375,38467.811279296875,0,69606.40652451492,102752.09631333328,0.32257920741338025,0.32257920741338025,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-171,sell,366.360107421875,366.28683540039066,12.529515673828126,0.0,12.529515673828126,62647.578369140625,-171,132241.45537798174,102739.56679765947,0.9323892551213411,-0.2871521605539255,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,13,buy,134.23500061035156,134.26184761047364,0.34901100158691406,0.0,0.34901100158691406,1745.0550079345703,211,130496.05135904558,102739.21778665789,0.9493777086023353,-0.27016784992490284,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,-1,sell,1634.6800537109375,1634.3531177001953,0.3269360107421875,0.0,0.3269360107421875,1634.6800537109375,3,132130.40447674578,102891.14339886492,0.9306095371922548,-0.2841766561435979,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,45,buy,365.4700012207031,365.54309522094724,3.289230010986328,0.0,3.289230010986328,16446.15005493164,-126,115680.96519180316,102887.85416885394,0.7707938893789774,-0.12434034246601997,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,124,buy,134.3699951171875,134.39686911621092,3.33237587890625,0.0,3.33237587890625,16661.87939453125,335,99015.753421393,102884.52179297504,0.9327662412846232,0.037603016509779714,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,126,buy,365.0799865722656,365.15300256958005,9.200015661621094,0.0,9.200015661621094,46000.07830810547,0,53006.47509762592,102667.25724789448,0.4837061345698607,0.4837061345698607,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,39,buy,365.0799865722656,365.15300256958005,2.8476238952636717,0.0,2.8476238952636717,14238.11947631836,39,38765.50799741229,102664.4096239992,0.6224055820377471,0.6224055820377471,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-3,sell,1633.4449462890625,1633.1182572998048,0.9800669677734375,0.0,0.9800669677734375,4900.3348388671875,0,43664.86276931171,102514.2564613283,0.5740605816539917,0.5740605816539917,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-8,sell,1633.4449462890625,1633.1182572998048,2.6135119140625,0.0,2.6135119140625,13067.5595703125,-8,56729.80882771015,102511.64294941425,0.7015491235255832,0.44660131088032373,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,-1,sell,364.3450012207031,364.272132220459,0.07286900024414063,0.0,0.07286900024414063,364.3450012207031,38,57094.08095993061,102498.76203598041,0.6977791728200915,0.44297784845548943,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-30,sell,133.18800354003906,133.16136593933106,0.7991280212402344,0.0,0.7991280212402344,3995.640106201172,305,61088.92193811054,102497.96290795918,0.6588019836353753,0.4039986727056517,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,8,buy,1632.30126953125,1632.6277297851561,2.61168203125,0.0,2.61168203125,13058.41015625,0,48027.90009982929,102495.35122592792,0.5314138687718373,0.5314138687718373,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,10,buy,1632.30126953125,1632.6277297851561,3.2646025390625,0.0,3.2646025390625,16323.0126953125,10,31701.62280197773,102492.08662338887,0.6906919953882238,0.6906919953882238,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,11,buy,1625.5400390625,1625.8651470703126,3.5761880859375,0.0,3.5761880859375,17880.9404296875,21,13817.106184204291,102621.40383740253,0.8653584372506085,0.8653584372506085,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-21,sell,1629.0,1628.6742,6.8418,0.0,6.8418,34209.0,0,48019.26438420429,102696.26345341816,0.5324146880379413,0.5324146880379413,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.67685,0.07315,0.0,0.07315,365.75,37,48384.94123420429,102696.19030341816,0.5288535914404427,0.5288535914404427,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-37,sell,364.8699951171875,364.7970211181641,2.7000379638671874,0.0,2.7000379638671874,13500.189819335938,0,61882.43101557637,102505.38176020527,0.3963006629218719,0.3963006629218719,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MSTR,-1,sell,133.19000244140625,133.16336444091797,0.02663800048828125,0.0,0.02663800048828125,133.19000244140625,304,62015.59438001728,102505.35512220478,0.3950014191347997,0.3950014191347997,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-27,sell,364.8699951171875,364.7970211181641,1.9702979736328126,0.0,1.9702979736328126,9851.489868164062,-27,71865.11395020771,102503.38482423115,0.4911179342679737,0.29890008926593753,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,1,buy,365.3800048828125,365.453080883789,0.0730760009765625,0.0,0.0730760009765625,365.3800048828125,-26,71499.66086932392,102723.62278338642,0.4889208616977581,0.3039608715894352,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,6,buy,1632.2950439453125,1632.6215029541015,1.958754052734375,0.0,1.958754052734375,9793.770263671875,6,61703.931851599315,102721.66402933368,0.5842729768717702,0.3993094598430683,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,14,buy,365.218994140625,365.2920379394531,1.02261318359375,0.0,1.02261318359375,5113.06591796875,-12,56589.84332044697,102610.94610365009,0.5339231409798809,0.4485009107772573,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,9,buy,1626.9949951171875,1627.320394116211,2.9285909912109376,0.0,2.9285909912109376,14642.954956054688,15,41943.959773401075,102608.01751265889,0.6766460875249561,0.5912214192402032,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-15,sell,1631.030029296875,1630.7038232910156,4.893090087890625,0.0,4.893090087890625,24465.450439453125,0,66404.51712276631,102541.05813839131,0.4379695475663277,0.3524104555938408,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,1,buy,365.55499267578125,365.6281036743164,0.07311099853515625,0.0,0.07311099853515625,365.55499267578125,-11,66038.88901909199,102540.98502739277,0.43440489512821057,0.3559756715673213,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-2,sell,1631.030029296875,1630.7038232910156,0.65241201171875,0.0,0.65241201171875,3262.06005859375,-2,69300.29666567402,102540.33261538105,0.46622011735693125,0.32416547812836943,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,121,buy,133.3000030517578,133.32666305236816,3.225860073852539,0.0,3.225860073852539,16129.300369262695,425,53167.77043633747,102537.1067553072,0.6235368667813047,0.4814777584546428,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,-72,sell,133.6999969482422,133.67325694885255,1.9252799560546876,0.0,1.9252799560546876,9626.399780273438,353,62792.24493665485,102709.26487989216,0.530382317173867,0.3886408883357906,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,11,buy,364.7449951171875,364.8179441162109,0.8024389892578125,0.0,0.8024389892578125,4012.1949462890625,0,58779.24755137653,102708.46244090289,0.49132254301799483,0.4277078426210758,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,128,buy,364.7449951171875,364.8179441162109,9.337471875,0.0,9.337471875,46687.359375,128,12082.550704501533,102699.12496902791,0.9459704974139878,0.8823500131267389,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-1,sell,365.5450134277344,365.4719044250488,0.07310900268554688,0.0,0.07310900268554688,365.5450134277344,127,12448.022608926582,102718.09630887775,0.942444780785702,0.8788137333513771,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,2,buy,1634.0150146484375,1634.3418176513671,0.653606005859375,0.0,0.653606005859375,3268.030029296875,0,9179.338973623848,102717.4427028719,0.9106350515347555,0.9106350515347555,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,1,buy,1634.0150146484375,1634.3418176513671,0.3268030029296875,0.0,0.3268030029296875,1634.0150146484375,1,7544.997155972481,102717.11589986896,0.9265458624896797,0.9265458624896797,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-1,sell,1636.050048828125,1635.7228388183594,0.327210009765625,0.0,0.327210009765625,1636.050048828125,0,9180.719994790841,102736.16823697834,0.9106378975161508,0.9106378975161508,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-43,sell,365.3399963378906,365.2669283386231,3.1419239685058593,0.0,3.1419239685058593,15709.619842529297,84,24887.197913351632,102733.02631300983,0.7577488096425328,0.7577488096425328,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,MSTR,-1,sell,133.58999633789062,133.56327833862304,0.026717999267578126,0.0,0.026717999267578126,133.58999633789062,352,25020.761191690257,102732.99959501057,0.7564486456121599,0.7564486456121599,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-11,sell,1636.050048828125,1635.7228388183594,3.599310107421875,0.0,3.599310107421875,17996.550537109375,-11,43013.712418692216,102729.40028490315,0.9316591810620626,0.5812911172517241,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,3,buy,1631.8260498046875,1632.1524150146483,0.9790956298828125,0.0,0.9790956298828125,4895.4781494140625,-8,38117.25517364827,102830.32548614827,0.8832247362827729,0.6293189290859257,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,TSLA,-4,sell,366.06500244140625,365.99178944091796,0.292852001953125,0.0,0.292852001953125,1464.260009765625,80,39581.22233141194,102698.67496813068,0.8692319759302696,0.6145887729934711,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-4,sell,1634.469970703125,1634.1430767089844,1.3075759765625,0.0,1.3075759765625,6537.8798828125,-12,46117.79463824788,102697.36739215412,0.9329046545559327,0.5509349868517547,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-80,sell,365.3699951171875,365.29692111816405,5.845919921875,0.0,5.845919921875,29229.599609375,0,75341.54832770099,102682.64989020099,0.6486067532096842,0.2662679780053978,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,SNDK,4,buy,1635.81494140625,1636.1421043945313,1.308651953125,0.0,1.308651953125,6543.259765625,-8,68796.97991012287,102681.34123824787,0.584891078226919,0.32999531287290373,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-23,sell,365.3699951171875,365.29692111816405,1.6807019775390626,0.0,1.6807019775390626,8403.509887695312,-23,77198.80909584064,102679.66053627033,0.666742662770465,0.24815870355774006,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,SNDK,3,buy,1634.239990234375,1634.5668382324218,0.980543994140625,0.0,0.980543994140625,4902.719970703125,-5,72295.10858114337,102492.90655477619,0.6179522054779286,0.2946330530444459,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,TSLA,1,buy,365.1199951171875,365.1930191162109,0.0730239990234375,0.0,0.0730239990234375,365.1199951171875,-22,71929.91556202716,102492.83353077716,0.6143902503909291,0.2981956583293444,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-167,sell,131.47999572753906,131.45369972839356,4.391431857299804,0.0,4.391431857299804,21957.159286499023,185,93882.68341666888,101988.8175872011,0.39750891526900983,0.07948061721179804,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,1,buy,365.07000732421875,365.1430213256836,0.07301400146484376,0.0,0.07301400146484376,365.07000732421875,-21,93517.5403953432,101988.74457319964,0.39392968713814785,0.08306018682067873,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-16,sell,1637.2249755859375,1636.8975305908205,5.239119921875,0.0,5.239119921875,26195.599609375,-21,119707.90088479633,101983.50545327777,0.6508110655317232,-0.17379668754020935,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,21,buy,1633.6099853515625,1633.9367073486328,6.861161938476562,0.0,6.861161938476562,34305.80969238281,0,85395.23003047504,101987.47006648578,0.31296452563252763,0.16268900508262668,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,-58,sell,365.32879638671875,365.25573062744144,4.237814038085937,0.0,4.237814038085937,21189.070190429688,-79,106580.06240686664,101991.27323755511,0.5209579111345519,-0.04499197846685813,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,-17,sell,1634.81494140625,1634.4879784179689,5.55837080078125,0.0,5.55837080078125,27791.85400390625,-17,134366.3580399721,102072.17490398578,0.7939644982799495,-0.3163857649390136,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,MSTR,76,buy,131.75,131.77635,2.0026,0.0,2.0026,10013.0,261,124351.3554399721,102070.17230398578,0.8920792537197539,-0.21829279438882912,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,2,buy,1632.7099609375,1633.0365029296875,0.653083984375,0.0,0.653083984375,3265.419921875,-15,121085.28243411273,102040.4738708803,0.8584226343099296,-0.18663975029488092,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,TSLA,11,buy,365.06500244140625,365.13801544189454,0.8031430053710937,0.0,0.8031430053710937,4015.7150268554688,-68,117068.76426425189,102101.89503207416,0.8193978416554502,-0.14658757535769598,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,MSTR,37,buy,131.60000610351562,131.62632610473634,0.9738400451660156,0.0,0.9738400451660156,4869.200225830078,298,112198.59019837665,102100.921192029,0.8670957285246765,-0.09889890207117916,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,MSTR,-1,sell,131.74000549316406,131.71365749206544,0.026348001098632813,0.0,0.026348001098632813,131.74000549316406,297,112330.30385586871,102106.18558499469,0.8665261661367553,-0.10013221248347699,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SNDK,-5,sell,1636.300048828125,1635.9727888183595,1.636300048828125,0.0,1.636300048828125,8181.500244140625,-20,120510.1677999605,102104.54928494585,0.9466687082492747,-0.18026247257259423,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,68,buy,364.80999755859375,364.8829595581055,4.961415966796875,0.0,4.961415966796875,24807.079833984375,0,95698.12655000933,102253.40607576616,0.7035059551795506,0.0641081776865174,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,69,buy,364.80999755859375,364.8829595581055,5.034377966308594,0.0,5.034377966308594,25171.88983154297,69,70521.20234050005,102248.37169779986,0.9497243655893528,0.31029510622497763,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,SNDK,1,buy,1635.969970703125,1636.2971646972655,0.327193994140625,0.0,0.327193994140625,1635.969970703125,-19,68884.90517580279,102015.30495607623,0.9341466822848143,0.3247591113366576,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,SNDK,4,buy,1637.18505859375,1637.5124956054688,1.309748046875,0.0,1.309748046875,6548.740234375,-15,62334.85519338092,101828.8923332735,0.8701812115140832,0.3878470661414388,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,SNDK,3,buy,1634.0,1634.3268,0.9804,0.0,0.9804,4902.0,-12,57431.87479338092,101794.07532438678,0.8210517190186908,0.4358033646814612,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-69,sell,365.2149963378906,365.14195333862307,5.03996694946289,0.0,5.03996694946289,25199.834747314453,0,82626.66957374591,102012.49040504474,0.5740361759750056,0.1900337963942125,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,SNDK,5,buy,1632.2099609375,1632.5364029296875,1.6322099609375,0.0,1.6322099609375,8161.0498046875,-7,74463.98755909747,102010.8581950838,0.49404358497535067,0.27003861278478974,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-126,sell,365.2149963378906,365.14195333862307,9.203417907714844,0.0,9.203417907714844,46017.08953857422,-126,120471.87367976399,102001.6547771761,0.9452287792615239,-0.1810776397984554,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,SNDK,4,buy,1630.0,1630.326,1.304,0.0,1.304,6520.0,-3,113950.56967976398,102204.7946858675,0.8806870713976747,-0.11492391359914005,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,TSLA,9,buy,364.9849853515625,365.0579823486328,0.6569729736328125,0.0,0.6569729736328125,3284.8648681640625,-117,110665.04783862628,102204.13771289386,0.8485524988250264,-0.08278441866512623,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MSTR,69,buy,131.75869750976562,131.7850492492676,1.8182700256347657,0.0,1.8182700256347657,9091.350128173828,366,101571.87944042683,102202.31944286823,0.9375220356742424,0.006168548873235958,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,MSTR,-1,sell,131.67999267578125,131.6536566772461,0.02633599853515625,0.0,0.02633599853515625,131.67999267578125,365,101703.53309710407,102242.2165077486,0.9349143094470326,0.005268698479396779,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,TSLA,33,buy,364.364990234375,364.4378632324219,2.404808935546875,0.0,2.404808935546875,12024.044677734375,-84,89677.08361043414,102239.81169881305,0.817330012413467,0.12287510979956894,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SNDK,-8,sell,1631.27001953125,1630.9437655273439,2.61003203125,0.0,2.61003203125,13050.16015625,-11,102724.63373465289,102237.2016667818,0.9449967834221592,-0.004767658542335347,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,SNDK,2,buy,1629.1400146484375,1629.4658426513672,0.651656005859375,0.0,0.651656005859375,3258.280029296875,-9,99465.70204935015,102043.66616067827,0.9136371303772751,0.02526334272691511,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,MSTR,19,buy,131.2449951171875,131.27124411621094,0.4987309814453125,0.0,0.4987309814453125,2493.6549072265625,384,96971.54841114214,102043.16742969683,0.9380788507706332,0.04970072123690992,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,MSTR,-1,sell,131.2301025390625,131.2038565185547,0.0262460205078125,0.0,0.0262460205078125,131.2301025390625,383,97102.75226766069,102063.46112996538,0.9362954050806802,0.048604160660276154,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,TSLA,1,buy,364.3800048828125,364.4528808837891,0.0728760009765625,0.0,0.0728760009765625,364.3800048828125,-83,96738.2993867769,102063.3882539644,0.9327259393040646,0.052174329681639396,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,MSTR,-1,sell,130.83999633789062,130.81382833862304,0.026167999267578124,0.0,0.026167999267578124,130.83999633789062,382,96869.11321511552,101933.44045510575,0.9309744627324101,0.049682687225893266,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,TSLA,60,buy,364.1105041503906,364.1833262512207,4.3693260498046875,0.0,4.3693260498046875,21846.630249023438,-23,75018.11364004228,101929.07112905596,0.716682678493583,0.26401650864590703,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,SNDK,-14,sell,1632.8199462890625,1632.4933822998048,4.571895849609375,0.0,4.571895849609375,22859.479248046875,-23,97873.02099223956,101924.49923320636,0.9409933792437479,0.03974979785475219,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,SNDK,15,buy,1632.824951171875,1633.1515161621094,4.898474853515625,0.0,4.898474853515625,24492.374267578125,-8,73375.74824980792,101965.95058135089,0.701303528530002,0.2803897003709392,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,SNDK,-13,sell,1634.5699462890625,1634.2430322998048,4.249881860351563,0.0,4.249881860351563,21249.409301757812,-21,94620.90766970538,102009.26411501788,0.9104958118974522,0.07242828883641345,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,TSLA,-9,sell,366.0589904785156,365.9857786804199,0.6589061828613281,0.0,0.6589061828613281,3294.5309143066406,-32,97914.77967782917,102008.60520883503,0.9427982910743871,0.040132158680386415,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,TSLA,1,buy,366.0199890136719,366.0931930114746,0.07320399780273437,0.0,0.07320399780273437,366.0199890136719,-31,97548.68648481769,102117.26915693683,0.9398392924459368,0.044738590346535885,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,NVDA,3,buy,218.75,218.79375,0.13125,0.0,0.13125,656.25,3,96892.30523481769,102117.13790693683,0.946266943742875,0.0511650911806863,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-382,sell,131.02999877929688,131.00379277954102,10.01069190673828,0.0,10.01069190673828,50053.459533691406,0,146935.75407660234,101935.93281805742,0.45432361223652523,-0.4414519984710773,scheduled_1555_liquidation
