date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-1,sell,1691.3599853515625,1691.0217133544922,0.3382719970703125,0.0,0.3382719970703125,1691.3599853515625,1,116608.34355016968,99711.05332800171,0.20338778416229897,-0.16946255864516804,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-1,sell,1698.989990234375,1698.6501922363282,0.339797998046875,0.0,0.339797998046875,1698.989990234375,0,118306.993742406,99699.64343112671,0.18663407080420905,-0.18663407080420905,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.79375,0.04375,0.0,0.04375,218.75,-84,118088.19999240601,99713.19999240601,0.1842785107829195,-0.1842785107829195,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,2,buy,1697.6400146484375,1697.9795426513672,0.679056005859375,0.0,0.679056005859375,3395.280029296875,2,114692.24090710327,99712.52093640015,0.21833045463951975,-0.15022907685041553,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-2,sell,1698.93505859375,1698.5952715820313,0.6795740234375,0.0,0.6795740234375,3397.8701171875,0,118089.43145026734,99710.63494147827,0.1843213266024819,-0.1843213266024819,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-18,sell,366.1705017089844,366.0972676086426,1.3182138061523438,0.0,1.3182138061523438,6591.069030761719,-18,124679.1822672229,99762.672928844,0.24975783634176157,-0.24975783634176157,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,-4,sell,366.4700012207031,366.396707220459,0.2931760009765625,0.0,0.2931760009765625,1465.8800048828125,-22,126144.76909610473,99739.34947940552,0.26474425344183233,-0.26474425344183233,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,22,buy,366.44000244140625,366.5132904418945,1.6123360107421876,0.0,1.6123360107421876,8061.6800537109375,0,118081.47670638305,99717.66499984008,0.18415805972364493,-0.18415805972364493,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,NVDA,1,buy,218.61680603027344,218.66052939147949,0.04372336120605469,0.0,0.04372336120605469,218.61680603027344,-83,117862.81617699158,99717.62127647888,0.18196578165661412,-0.18196578165661412,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.2535418823242,0.04364197998046875,0.0,0.04364197998046875,218.20989990234375,-82,117644.56263510925,99751.35084311706,0.1793781401530447,-0.1793781401530447,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,NVDA,1,buy,218.17050170898438,218.21413580932617,0.04363410034179688,0.0,0.04363410034179688,218.17050170898438,-81,117426.34849929993,99754.5378608722,0.17715294980439522,-0.17715294980439522,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,1,buy,218.1750030517578,218.21863805236816,0.04363500061035156,0.0,0.04363500061035156,218.1750030517578,-80,117208.12986124757,99754.12961710694,0.17497020234786773,-0.17497020234786773,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,NVDA,1,buy,218.0301055908203,218.07371161193848,0.043606021118164064,0.0,0.043606021118164064,218.0301055908203,-79,116990.05614963562,99765.67780796082,0.17264833678401956,-0.17264833678401956,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-68,sell,129.39999389648438,129.3741138977051,1.7598399169921874,0.0,1.7598399169921874,8799.199584960938,-68,125787.49589467957,99774.19679189636,0.2607217090110015,-0.2607217090110015,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,68,buy,129.52999877929688,129.55590477905272,1.7616079833984375,0.0,1.7616079833984375,8808.039916992188,0,116977.69436970398,99760.82956257508,0.1725814117887784,-0.1725814117887784,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,1,buy,217.93499755859375,217.97858455810547,0.04358699951171875,0.0,0.04358699951171875,217.93499755859375,-78,116759.71578514588,99760.78597557556,0.1703969114049699,-0.1703969114049699,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-1,sell,1709.56005859375,1709.2181465820313,0.34191201171875,0.0,0.34191201171875,1709.56005859375,-1,118468.93393172791,99737.43420638611,0.1878081171266228,-0.1878081171266228,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1707.4964603027342,0.341431005859375,0.0,0.341431005859375,1707.155029296875,0,116761.43747142518,99762.25058177674,0.17039698674113138,-0.17039698674113138,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,1,buy,217.93829345703125,217.98188111572264,0.04358765869140625,0.0,0.04358765869140625,217.93829345703125,-77,116543.45559030946,99762.20699411805,0.16821248348265613,-0.16821248348265613,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-41,sell,364.82000732421875,364.74704332275394,2.9915240600585937,0.0,2.9915240600585937,14957.620300292969,-41,131498.08436654237,99756.77397225527,0.3181870175865463,-0.3181870175865463,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,41,buy,364.2099914550781,364.2828334533691,2.986521929931641,0.0,2.986521929931641,14932.609649658203,0,116562.48819495425,99759.16272498354,0.16843891840085085,-0.16843891840085085,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,NVDA,1,buy,218.30990600585938,218.35356798706053,0.04366198120117187,0.0,0.04366198120117187,218.30990600585938,-76,116344.13462696719,99752.58177052188,0.16632705201168357,-0.16632705201168357,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,73,buy,218.47000122070312,218.51369522094726,3.1896620178222657,0.0,3.1896620178222657,15948.310089111328,-3,100392.63487583805,99737.22487217594,0.006571367957170338,-0.006571367957170338,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,NVDA,1,buy,218.75,218.79375,0.04375,0.0,0.04375,218.75,-2,100173.84112583805,99736.34112583805,0.004386565569394642,-0.004386565569394642,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,2,buy,218.44000244140625,218.48369044189454,0.0873760009765625,0.0,0.0873760009765625,436.8800048828125,0,99736.87374495427,99736.87374495427,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-18,sell,1677.239990234375,1676.904542236328,6.03806396484375,0.0,6.03806396484375,30190.31982421875,-18,129921.15550520818,99730.83568098943,0.3027180071045328,-0.3027180071045328,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,172,buy,364.45001220703125,364.52290220947265,12.537080419921875,0.0,12.537080419921875,62685.402099609375,172,67223.21632517889,99718.29860056951,0.9313809323587646,0.32586879972303334,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-172,sell,366.787109375,366.713751953125,12.6174765625,0.0,12.6174765625,63087.3828125,0,130297.98166111638,100408.26095799138,0.2976818881031134,-0.2976818881031134,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,18,buy,1660.5400390625,1660.8721470703124,5.977944140625,0.0,5.977944140625,29889.720703125,0,100402.28301385076,100402.28301385076,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,474,buy,130.4499969482422,130.47608694763184,12.366659710693359,0.0,12.366659710693359,61833.2985534668,474,38556.617800673266,100389.91635414006,0.6159313683990015,0.6159313683990015,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-80,sell,131.3551025390625,131.3288315185547,2.101681640625,0.0,2.101681640625,10508.408203125,394,49062.92432215764,100816.83472254826,0.5133459163126808,0.5133459163126808,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,139,buy,133.1501007080078,133.1767307281494,3.701572799682617,0.0,3.701572799682617,18507.863998413086,533,30551.358750944873,101520.36242831303,0.6990617643576852,0.6990617643576852,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.92320694885254,0.026789999389648437,0.0,0.026789999389648437,133.9499969482422,532,30685.281957893727,101946.68033435856,0.6990065605152224,0.6990065605152224,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-3,sell,136.74000549316406,136.71265749206543,0.08204400329589843,0.0,0.08204400329589843,410.2200164794922,529,31095.419930369924,103430.88283625372,0.69936039335951,0.69936039335951,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-177,sell,137.4600067138672,137.4325147125244,4.866084237670899,0.0,4.866084237670899,24330.421188354492,352,55420.97503448675,103806.897397768,0.4661147146887141,0.4661147146887141,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-352,sell,136.0050048828125,135.97780388183594,9.57475234375,0.0,9.57475234375,47873.76171875,0,103285.162000893,103285.162000893,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,197,buy,366.93499755859375,367.00838455810543,14.457238903808594,0.0,14.457238903808594,72286.19451904297,197,30984.510242946228,103270.7047619892,0.6999680566298344,0.6999680566298344,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-197,sell,365.0000915527344,364.9270915344238,14.381003607177734,0.0,14.381003607177734,71905.01803588867,0,102875.14727522772,102875.14727522772,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,298,buy,136.39500427246094,136.42228327331543,8.129142254638673,0.0,8.129142254638673,40645.71127319336,298,62221.30685977972,102867.01813297308,0.3951287012193926,0.3951287012193926,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-298,sell,136.9499969482422,136.92260694885255,8.162219818115235,0.0,8.162219818115235,40811.09909057617,0,103024.24373053777,103024.24373053777,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,3,buy,1645.8299560546875,1646.1591220458984,0.9874979736328126,0.0,0.9874979736328126,4937.4898681640625,3,98085.76636440007,103023.25623256413,0.04792597369489273,0.04792597369489273,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,197,buy,364.79998779296875,364.87294779052735,14.37311951904297,0.0,14.37311951904297,71865.59759521484,197,26205.79564966618,103008.88311304509,0.7455967402257226,0.7455967402257226,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,-1,sell,1649.4599609375,1649.1300689453126,0.3298919921875,0.0,0.3298919921875,1649.4599609375,2,27854.925718611492,102804.73800498844,0.7290501755156472,0.7290501755156472,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.63737150268554,0.07274202270507812,0.0,0.07274202270507812,363.7101135253906,196,28218.563090114178,102804.66526296575,0.7255128158052608,0.7255128158052608,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-196,sell,366.43499755859375,366.36171055908204,14.364251904296875,0.0,14.364251904296875,71821.25952148438,0,100025.45835969425,103310.95835969425,0.03180204745135541,0.03180204745135541,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-1,sell,1639.4300537109375,1639.1021677001954,0.3278860107421875,0.0,0.3278860107421875,1639.4300537109375,1,101664.56052739445,103303.99058110539,0.015869958599748366,0.015869958599748366,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,-1,sell,1633.81494140625,1633.4881784179688,0.32676298828125,0.0,0.32676298828125,1633.81494140625,0,103298.04870581243,103298.04870581243,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,4,buy,1629.0,1629.3258,1.3032,0.0,1.3032,6516.0,4,96780.74550581243,103296.74550581243,0.06308039975599569,0.06308039975599569,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,12,buy,364.7850036621094,364.8579606628418,0.8754840087890625,0.0,0.8754840087890625,4377.4200439453125,12,92402.44997785833,103295.87002180364,0.1054584277342931,0.1054584277342931,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,51,buy,134.3800048828125,134.40688088378906,1.3706760498046875,0.0,1.3706760498046875,6853.3802490234375,51,85547.69905278509,103294.49934575384,0.17180779620767167,0.17180779620767167,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-253,sell,219.77999877929688,219.736042779541,11.120867938232422,0.0,11.120867938232422,55604.33969116211,-253,141140.91787600896,103283.3784778156,0.7101930733209514,-0.3665404826617367,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,37,buy,135.21499633789062,135.2420393371582,1.0005909729003906,0.0,1.0005909729003906,5002.954864501953,88,136136.9624205341,103295.99168689153,0.7596020775120785,-0.3179307366852083,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-4,sell,1630.469970703125,1630.1438767089844,1.3043759765625,0.0,1.3043759765625,6521.8798828125,0,142657.53792737005,103446.33370373724,0.6952304948992981,-0.3790487571645685,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-12,sell,364.9800109863281,364.90701498413085,0.8759520263671875,0.0,0.8759520263671875,4379.7601318359375,0,147036.42210717962,103445.45775171087,0.6528975472914298,-0.42139080151876274,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,60,buy,219.625,219.668925,2.6355,0.0,2.6355,13177.5,-193,133856.28660717962,103442.82225171087,0.5255249659783151,-0.2940123219130918,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,322,buy,136.07000732421875,136.0972213256836,8.762908471679687,0.0,8.762908471679687,43814.54235839844,410,90032.9813403095,103434.05934323919,0.9491682780924022,0.12956155920033152,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-410,sell,136.25,136.22275,11.1725,0.0,11.1725,55862.5,0,145884.3088403095,103530.45942929876,0.40909554197365755,-0.40909554197365755,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,151,buy,219.4499969482422,219.49388694763184,6.627389907836914,0.0,6.627389907836914,33136.94953918457,-42,112740.7319112171,103523.83203939092,0.08903167213052095,-0.08903167213052095,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,198,buy,364.79998779296875,364.87294779052735,14.446079516601563,0.0,14.446079516601563,72230.39758300781,198,40495.888248692674,103509.38595987431,0.7868590534041738,0.6087708580901928,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.72682779541014,0.07315999755859375,0.0,0.07315999755859375,365.79998779296875,197,40861.61507648809,103678.206446117,0.7842400694215134,0.6058803824145584,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,42,buy,220.14300537109375,220.18703397216797,1.8492012451171875,0.0,1.8492012451171875,9246.006225585938,0,31613.759649657033,103676.35724487188,0.6950726232115882,0.6950726232115882,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-197,sell,367.1300048828125,367.05657888183595,14.464922192382813,0.0,14.464922192382813,72324.61096191406,0,103923.90568937872,103923.90568937872,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,100,buy,366.2300109863281,366.3032569885254,7.3246002197265625,0.0,7.3246002197265625,36623.00109863281,100,67293.57999052618,103916.581089159,0.3524269247004074,0.3524269247004074,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,SNDK,2,buy,1639.8399658203125,1640.1679338134766,0.655935986328125,0.0,0.655935986328125,3279.679931640625,2,64013.244122899225,103887.92527524297,0.38382402042103436,0.38382402042103436,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-2,sell,1641.300048828125,1640.9717888183593,0.65652001953125,0.0,0.65652001953125,3282.60009765625,0,67295.18770053594,103878.68684604375,0.3521752176144408,0.3521752176144408,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-1,sell,365.8349914550781,365.7618244567871,0.07316699829101563,0.0,0.07316699829101563,365.8349914550781,99,67660.94952499273,103878.61367904546,0.34865371101268955,0.34865371101268955,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.37692220458985,0.07309000244140625,0.0,0.07309000244140625,365.45001220703125,98,68026.32644719732,103840.42764348639,0.34489554799648,0.34489554799648,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-98,sell,364.3699951171875,364.29712111816406,7.141651904296875,0.0,7.141651904296875,35708.259521484375,0,103727.4443167774,103727.4443167774,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,18,buy,134.3699951171875,134.39686911621092,0.483731982421875,0.0,0.483731982421875,2418.659912109375,18,101308.30067268561,103726.96058479499,0.023317562748135887,0.023317562748135887,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,-16,sell,133.1999969482422,133.17335694885253,0.426239990234375,0.0,0.426239990234375,2131.199951171875,2,103439.07438386725,103705.47437776373,0.0025688132231677556,0.0025688132231677556,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-2,sell,133.18800354003906,133.16136593933106,0.053275201416015626,0.0,0.053275201416015626,266.3760070800781,0,103705.39711574592,103705.39711574592,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,1,buy,1625.5400390625,1625.8651470703126,0.3251080078125,0.0,0.3251080078125,1625.5400390625,1,102079.5319686756,103705.0720077381,0.01567464355977891,0.01567464355977891,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-1,sell,1629.0,1628.6742,0.3258,0.0,0.3258,1629.0,0,103708.20616867559,103708.20616867559,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,1,buy,1626.9949951171875,1627.320394116211,0.3253989990234375,0.0,0.3253989990234375,1626.9949951171875,1,102080.88577455939,103707.88076967657,0.015688248405447205,0.015688248405447205,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-1,sell,1631.030029296875,1630.7038232910156,0.326206005859375,0.0,0.326206005859375,1631.030029296875,0,103711.5895978504,103711.5895978504,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,181,buy,133.3000030517578,133.32666305236816,4.8254601104736325,0.0,4.8254601104736325,24127.300552368164,181,79579.46358537176,103706.76413773993,0.23264924668098866,0.23264924668098866,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,-1,sell,133.53199768066406,133.50529128112794,0.026706399536132814,0.0,0.026706399536132814,133.53199768066406,180,79712.96887665289,103748.72845917242,0.2316728112188688,0.2316728112188688,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,9,buy,364.7449951171875,364.8179441162109,0.6565409912109375,0.0,0.6565409912109375,3282.7049560546875,9,76429.60737960698,103778.31178634526,0.2635300568681704,0.2635300568681704,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,MSTR,-1,sell,133.46710205078125,133.4404086303711,0.02669342041015625,0.0,0.02669342041015625,133.46710205078125,179,76563.04778823735,103743.5641761768,0.261997133063422,0.261997133063422,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,MSTR,-1,sell,133.58999633789062,133.56327833862304,0.026717999267578126,0.0,0.026717999267578126,133.58999633789062,178,76696.61106657598,103763.69038176152,0.26085309047511585,0.26085309047511585,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-1,sell,1636.050048828125,1635.7228388183594,0.327210009765625,0.0,0.327210009765625,1636.050048828125,-1,78332.33390539433,103763.36317175176,0.2766210393210128,0.2450867867906646,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-1,sell,366.0,365.9268,0.0732,0.0,0.0732,366.0,8,78698.26070539434,103773.45400373418,0.2730837637622573,0.24163398567650585,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,MSTR,-1,sell,133.58999633789062,133.56327833862304,0.026717999267578126,0.0,0.026717999267578126,133.58999633789062,177,78831.82398373296,103773.42728573491,0.2717965103335132,0.24034672415055255,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,1,buy,1631.8260498046875,1632.1524150146483,0.3263652099609375,0.0,0.3263652099609375,1631.8260498046875,0,77199.67156871832,103773.10092052496,0.2560724225843266,0.2560724225843266,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-2,sell,1634.469970703125,1634.1430767089844,0.65378798828125,0.0,0.65378798828125,3268.93994140625,-2,80467.95772213629,103714.80530209234,0.28717912911289706,0.22414203557770235,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-8,sell,365.3699951171875,365.29692111816405,0.5845919921875,0.0,0.5845919921875,2922.9599609375,0,83390.3330910816,103737.583640398,0.2592166635397662,0.19614155097201125,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,SNDK,2,buy,1635.81494140625,1636.1421043945313,0.6543259765625,0.0,0.6543259765625,3271.6298828125,0,80118.04888229254,103736.92931442145,0.22768054335347887,0.22768054335347887,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-177,sell,131.47999572753906,131.45369972839356,4.654391848754883,0.0,4.654391848754883,23271.959243774414,0,103385.3537342182,103385.3537342182,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-2,sell,1637.2249755859375,1636.8975305908205,0.654889990234375,0.0,0.654889990234375,3274.449951171875,-2,106659.14879539983,103384.69884422795,0.03167248139984005,-0.03167248139984005,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,2,buy,1633.6099853515625,1633.9367073486328,0.653443994140625,0.0,0.653443994140625,3267.219970703125,0,103391.27538070256,103391.27538070256,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,-1,sell,1634.81494140625,1634.4879784179689,0.32696298828125,0.0,0.32696298828125,1634.81494140625,-1,105025.76335912052,103390.94841771427,0.015811973547252542,-0.015811973547252542,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,1,buy,1632.7099609375,1633.0365029296875,0.3265419921875,0.0,0.3265419921875,1632.7099609375,0,103392.72685619084,103392.72685619084,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SNDK,-2,sell,1636.300048828125,1635.9727888183595,0.65452001953125,0.0,0.65452001953125,3272.60009765625,-2,106664.67243382757,103392.07233617132,0.031652331012532994,-0.031652331012532994,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,16,buy,364.80999755859375,364.8829595581055,1.1673919921875,0.0,1.1673919921875,5836.9599609375,16,100826.54508089788,103394.4750125385,0.08807037309421131,0.024836239376709594,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,TSLA,-1,sell,364.635009765625,364.56208276367187,0.072927001953125,0.0,0.072927001953125,364.635009765625,15,101191.10716366155,103388.69236873968,0.0845495274929473,0.021255566297718076,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,SNDK,1,buy,1635.969970703125,1636.2971646972655,0.327193994140625,0.0,0.327193994140625,1635.969970703125,-1,99554.80999896428,103388.36517474553,0.06872625469198487,0.03707917394091521,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,SNDK,1,buy,1634.0,1634.3268,0.3268,0.0,0.3268,1634.0,0,97920.48319896428,103387.08323558538,0.0528750774810476,0.0528750774810476,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-15,sell,365.2149963378906,365.14195333862307,1.095644989013672,0.0,1.095644989013672,5478.224945068359,0,103397.61249904364,103397.61249904364,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MSTR,197,buy,131.75869750976562,131.7850492492676,5.191292681884765,0.0,5.191292681884765,25956.463409423828,197,77435.95779693792,103392.42120636175,0.2510480275688401,0.2510480275688401,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SNDK,-4,sell,1631.27001953125,1630.9437655273439,1.305016015625,0.0,1.305016015625,6525.080078125,-4,83959.73285904729,103375.6113380512,0.31405897595213145,0.1878187536469463,policy_rebalance
