date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-04,2026-09-04T15:35:00-04:00,open_before_orders,65683.54880496848,102665.3782880007,77432.49995422363,36981.82948303223,0.7542221267329978,0.36021714525114235,1984.6264117065448,9923132.058532715,-0.025343065569064183,8,1721.9649658203125,0.13418077209941548,944.3132233643228,-51,354.33990478515625,-0.17602170707780956,1747.1485257386375,-15,143.60000610351562,-0.02098078366311819,1403.1795889373952,189,229.79600524902344,0.4230388638926546,-1429.263050039648
2026-09-04,2026-09-04T15:40:00-04:00,bar_close,65683.54880496848,102767.57302066672,77453.01316833496,37084.02421569824,0.7536717165905926,0.36085336186970757,1984.6264117065448,9923132.058532715,-0.02437287672335786,8,1723.8699951171875,0.13419563735502557,959.5534577393228,-51,353.7699890136719,-0.175563837009841,1776.2142300843407,-15,142.81500244140625,-0.020845340350601534,1414.9546438690359,189,230.0399932861328,0.4230669018751245,-1383.1493110259762
2026-09-04,2026-09-04T15:40:00-04:00,open_before_orders,65683.54880496848,102767.0638501345,77451.63626098633,37083.515045166016,0.7536620524055672,0.3608501951485645,1984.6264117065448,9923132.058532715,-0.02437771054950566,8,1723.8699951171875,0.13419630224182424,959.5534577393228,-51,353.760009765625,-0.1755597544788983,1776.7231717347313,-15,142.82000732421875,-0.020846174149603065,1414.8795706268484,189,230.03500366210938,0.4230598215352415,-1384.092349966406
2026-09-04,2026-09-04T15:40:00-04:00,after_fill,65540.7002336428,102767.03528613303,77308.81625366211,37226.335052490234,0.7522725165556454,0.3622400407761243,1984.6549757080097,9923274.878540039,-0.02437798172273431,8,1723.8699951171875,0.1341963395415611,959.5534577393228,-51,353.760009765625,-0.17555980327556805,1776.7231717347313,-14,142.82000732421875,-0.019456434614192518,1414.8510066253834,189,230.03500366210938,0.42305993912432377,-1384.092349966406
2026-09-04,2026-09-04T15:40:00-04:00,after_fill,46574.337773364474,102763.24277214377,96271.38619995117,56188.9049987793,0.9368270560847622,0.5467801860181326,1988.4474896972674,9942237.448486328,-0.02441398607123224,19,1723.8699951171875,0.31872806874974485,955.760943750065,-51,353.760009765625,-0.17556628237248942,1776.7231717347313,-14,142.82000732421875,-0.01945715266082539,1414.8510066253834,189,230.03500366210938,0.4230755523017026,-1384.092349966406
2026-09-04,2026-09-04T15:45:00-04:00,bar_close,46574.337773364474,102750.98180107443,96245.74601745605,56176.64402770996,0.9366893077847909,0.5467261046368176,1988.4474896972674,9942237.448486328,-0.024530385978142055,19,1723.3699951171875,0.3186736450909919,946.260943750065,-51,353.57501220703125,-0.17549540944989817,1786.1580472230125,-14,143.01609802246094,-0.019486192124088458,1412.1057368499928,189,229.98500061035156,0.4230340611198123,-1393.5429267486325
2026-09-04,2026-09-04T15:45:00-04:00,open_before_orders,46574.337773364474,102743.42250542014,96238.86512756348,56169.084732055664,0.9366912526442895,0.5466927552378598,1988.4474896972674,9942237.448486328,-0.024602150384524624,19,1722.989990234375,0.31862681830290523,939.0408509766276,-51,353.5751037597656,-0.1755083668815565,1786.1533780335594,-14,143.0399932861328,-0.019490881821658375,1411.7712031585866,189,229.98500061035156,0.4230651856381694,-1393.5429267486325
2026-09-04,2026-09-04T15:45:00-04:00,after_fill,47861.44024095176,102743.16503343222,97526.22506713867,54881.72479248047,0.9492234839699948,0.5341642412380636,1988.7049616851825,9943524.808425903,-0.02460459470278098,19,1722.989990234375,0.3186276167743197,939.0408509766276,-51,353.5751037597656,-0.17550880670145208,1786.1533780335594,-23,143.0399932861328,-0.032020814664513474,1411.5137311706712,189,229.98500061035156,0.4230662458297095,-1393.5429267486325
2026-09-04,2026-09-04T15:50:00-04:00,bar_close,47861.44024095176,102784.46093186972,97605.60186767578,54923.02069091797,0.9496143773364076,0.5343514009118896,1988.7049616851825,9943524.808425903,-0.02421255081761886,19,1723.0450439453125,0.3185097780165535,940.08687148444,-51,353.9800109863281,-0.17563920067907038,1765.503109478872,-23,142.97000122070312,-0.031992287533188654,1413.123548675554,189,230.2987060546875,0.42347311110759517,-1334.2525977691403
2026-09-04,2026-09-04T15:50:00-04:00,open_before_orders,47861.44024095176,102800.56095323202,97622.82057189941,54939.12071228027,0.9496331505069494,0.5344243280664025,1988.7049616851825,9943524.808425903,-0.02405970476837682,19,1723.7099609375,0.318582787429652,952.7202943360026,-51,354.0,-0.17562160977130725,1764.4836697816063,-23,142.9499969482422,-0.03198280144896623,1413.5836469421556,189,230.32000732421875,0.42344595185702394,-1330.226657827734
2026-09-04,2026-09-04T15:50:00-04:00,after_fill,47507.369440951756,102800.49015323204,97268.82057189941,55293.12071228027,0.9461902411837994,0.5378682594787401,1988.7757616851825,9943878.808425903,-0.024060376910359893,19,1723.7099609375,0.3185830068416539,952.7202943360026,-50,354.0,-0.17217816737660285,1764.412869781605,-23,142.9499969482422,-0.03198282347592679,1413.5836469421556,189,230.32000732421875,0.4234462434896158,-1330.226657827734
2026-09-04,2026-09-04T15:55:00-04:00,bar_close,47507.369440951756,102964.0446118502,97562.04397583008,55456.67517089844,0.9475350773526392,0.5386023381264482,1988.7757616851825,9943878.808425903,-0.022507667614319327,19,1729.165283203125,0.3190836228773998,1056.3714173828776,-50,355.3794860839844,-0.17257455620730516,1695.4385655823862,-23,142.77000427246094,-0.031891813405790365,1417.7234784851244,189,230.97999572753906,0.4239850848621439,-1205.488849600195
2026-09-04,2026-09-04T15:55:00-04:00,open_before_orders,47507.369440951756,102956.73214236778,97556.423828125,55449.362701416016,0.9475477882614294,0.5385695675027939,1988.7757616851825,9943878.808425903,-0.022577088768828357,19,1728.824951171875,0.31904347961281554,1049.9051087891276,-50,355.3550109863281,-0.17257492715238182,1696.6623204651987,-23,142.86000061035156,-0.0319141832269359,1415.65356271364,189,230.97999572753906,0.42401519826929607,-1205.488849600195
2026-09-04,2026-09-04T15:55:00-04:00,after_fill,80348.47397840294,102950.16260755333,64708.749755859375,22601.68862915039,0.6285444152480801,0.21954009645723602,1995.3452964996357,9976726.482498169,-0.02263945685015889,0,1728.824951171875,0.0,1043.3355739746767,-50,355.3550109863281,-0.17258593963612456,1696.6623204651987,-23,142.86000061035156,-0.031916219759297516,1415.65356271364,189,230.97999572753906,0.4240422558526581,-1205.488849600195
2026-09-04,2026-09-04T15:55:00-04:00,after_fill,123994.96212706932,102941.43156371482,21053.530563354492,-21053.530563354492,0.20451950437782251,-0.20451950437782251,2004.0763403381366,10020381.701690674,-0.022722345284058587,0,1728.824951171875,0.0,1043.3355739746767,-50,355.3550109863281,-0.17260057762378397,1696.6623204651987,-23,142.86000061035156,-0.031918926754038554,1415.65356271364,0,230.97999572753906,0.0,-1214.219893438698
2026-09-04,2026-09-04T15:55:00-04:00,after_fill,106223.65802764305,102937.87801360496,3285.780014038086,-3285.780014038086,0.03192002863711466,-0.03192002863711466,2007.6298904479997,10038149.45223999,-0.022756081021599206,0,1728.824951171875,0.0,1043.3355739746767,0,355.3550109863281,0.0,1693.1087703553349,-23,142.86000061035156,-0.03192002863711466,1415.65356271364,0,230.97999572753906,0.0,-1214.219893438698
2026-09-04,2026-09-04T15:55:00-04:00,after_fill,102937.22085760215,102937.22085760215,0.0,0.0,0.0,0.0,2008.2870464508073,10041435.232254028,-0.02276231975237497,0,1728.824951171875,0.0,1043.3355739746767,0,355.3550109863281,0.0,1693.1087703553349,0,142.86000061035156,0.0,1414.9964067108326,0,230.97999572753906,0.0,-1214.219893438698
2026-09-04,2026-09-04T16:00:00-04:00,bar_close,102937.22085760215,102937.22085760215,0.0,0.0,0.0,0.0,2008.2870464508073,10041435.232254028,-0.02276231975237497,0,1739.8101806640625,0.0,1043.3355739746767,0,353.94989013671875,0.0,1693.1087703553349,0,142.67999267578125,0.0,1414.9964067108326,0,230.34500122070312,0.0,-1214.219893438698
2026-09-08,2026-09-08T09:30:00-04:00,open_before_orders,102937.22085760215,102937.22085760215,0.0,0.0,0.0,0.0,2008.2870464508073,10041435.232254028,-0.02276231975237497,0,1769.4300537109375,0.0,1043.3355739746767,0,357.2699890136719,0.0,1693.1087703553349,0,137.61500549316406,0.0,1414.9964067108326,0,233.2100067138672,0.0,-1214.219893438698
2026-09-08,2026-09-08T09:35:00-04:00,bar_close,102937.22085760215,102937.22085760215,0.0,0.0,0.0,0.0,2008.2870464508073,10041435.232254028,-0.02276231975237497,0,1773.510009765625,0.0,1043.3355739746767,0,361.364990234375,0.0,1693.1087703553349,0,136.63999938964844,0.0,1414.9964067108326,0,231.83999633789062,0.0,-1214.219893438698
2026-09-08,2026-09-08T09:35:00-04:00,open_before_orders,102937.22085760215,102937.22085760215,0.0,0.0,0.0,0.0,2008.2870464508073,10041435.232254028,-0.02276231975237497,0,1772.8199462890625,0.0,1043.3355739746767,0,361.489990234375,0.0,1693.1087703553349,0,136.63999938964844,0.0,1414.9964067108326,0,231.80999755859375,0.0,-1214.219893438698
2026-09-08,2026-09-08T09:35:00-04:00,after_fill,80881.92127542442,102932.8106797213,22050.889404296875,22050.889404296875,0.21422604958208044,0.21422604958208044,2012.6972243316668,10063486.121658325,-0.02280418791207328,0,1772.8199462890625,0.0,1043.3355739746767,61,361.489990234375,0.21422604958208044,1688.6985924744768,0,136.63999938964844,0.0,1414.9964067108326,0,231.80999755859375,0.0,-1214.219893438698
2026-09-08,2026-09-08T09:35:00-04:00,after_fill,58741.81423832115,102928.38354374107,44186.56930541992,44186.56930541992,0.42929430915080996,0.42929430915080996,2017.1243603118915,10085621.801559448,-0.02284621706401091,0,1772.8199462890625,0.0,1043.3355739746767,61,361.489990234375,0.21423526383202154,1688.6985924744768,162,136.63999938964844,0.21505904531878842,1410.569270730608,0,231.80999755859375,0.0,-1214.219893438698
2026-09-08,2026-09-08T09:35:00-04:00,after_fill,112047.45041691003,102917.72028385338,97502.86874389648,-9129.73013305664,0.9473865965450614,-0.08870902025303597,2027.7876201995869,10138938.100997925,-0.022947449050552793,0,1772.8199462890625,0.0,1043.3355739746767,61,361.489990234375,0.21425746065380355,1688.6985924744768,162,136.63999938964844,0.21508132749220915,1410.569270730608,-230,231.80999755859375,-0.5180478083990486,-1224.8831533263874
2026-09-08,2026-09-08T09:40:00-04:00,bar_close,112047.45041691003,102951.37116275963,97076.51962280273,-9096.07925415039,0.9429356649299102,-0.08835316277400582,2027.7876201995869,10138938.100997925,-0.022627983394042372,0,1783.0,0.0,1043.3355739746767,61,359.3299865722656,0.21290759834811177,1556.9383690858049,162,136.24130249023438,0.21438365272984042,1345.9803730255298,-230,230.80999755859375,-0.515644413851958,-994.8831533263874
2026-09-08,2026-09-08T09:40:00-04:00,open_before_orders,112047.45041691003,102971.02961002526,97099.16818237305,-9076.420806884766,0.9429755976036145,-0.08814538265043322,2027.7876201995869,10138938.100997925,-0.022441355318764233,0,1782.3900146484375,0.0,1043.3355739746767,61,359.3349914550781,0.21286991653646328,1557.2436669373674,162,136.3699951171875,0.21454519094012733,1366.828578591936,-230,230.81649780273438,-0.5155604901270239,-996.3782094787312
2026-09-08,2026-09-08T09:40:00-04:00,after_fill,133962.50100877404,102966.6457231295,75179.73370361328,-30995.85528564453,0.7301367658976345,-0.30102811515284605,2032.1715070953387,10160857.535476685,-0.022482973884184854,0,1782.3900146484375,0.0,1043.3355739746767,0,359.3349914550781,0.0,1552.8597800416173,162,136.3699951171875,0.21455432537239424,1366.828578591936,-230,230.81649780273438,-0.5155824405252403,-996.3782094787312
2026-09-08,2026-09-08T09:40:00-04:00,after_fill,80864.0889552462,102956.02816423058,22091.939208984375,22091.939208984375,0.21457645174252798,0.21457645174252798,2042.7890659942645,10213945.329971313,-0.022583772006980807,0,1782.3900146484375,0.0,1043.3355739746767,0,359.3349914550781,0.0,1552.8597800416173,162,136.3699951171875,0.21457645174252798,1366.828578591936,0,230.81649780273438,0.0,-1006.995768377652
2026-09-08,2026-09-08T09:40:00-04:00,after_fill,91556.29017511925,102953.889296213,32786.279296875,11397.59912109375,0.3184559565549214,0.11070586258573713,2044.9279340118426,10224639.670059204,-0.02260407741645698,-6,1782.3900146484375,-0.10387504698459216,1041.1967059570998,0,359.3349914550781,0.0,1552.8597800416173,162,136.3699951171875,0.2145809095703293,1366.828578591936,0,230.81649780273438,0.0,-1006.995768377652
2026-09-08,2026-09-08T09:40:00-04:00,after_fill,108082.39390013146,102950.58341429161,49315.688903808594,-5131.810485839844,0.47902291826121485,-0.04984731815640634,2048.2338159332294,10241169.079666138,-0.02263546190841348,-6,1782.3900146484375,-0.10387838255228415,1041.1967059570998,-46,359.3349914550781,-0.16055673565652645,1549.5538981202299,162,136.3699951171875,0.21458780005240427,1366.828578591936,0,230.81649780273438,0.0,-1006.995768377652
2026-09-08,2026-09-08T09:40:00-04:00,after_fill,60616.14424769005,102941.09206263145,96772.44720458984,42324.947814941406,0.9400759722435383,0.41115697305008236,2057.725167593386,10288625.837966919,-0.022725568348062053,-6,1782.3900146484375,-0.10388796032379345,1041.1967059570998,-46,359.3349914550781,-0.16057153927293452,1549.5538981202299,510,136.3699951171875,0.6756164726468104,1357.337226931777,0,230.81649780273438,0.0,-1006.995768377652
2026-09-08,2026-09-08T09:45:00-04:00,bar_close,60616.14424769005,103772.99019495567,96991.14782714844,43156.845947265625,0.9346473262930329,0.4158774442770509,2057.725167593386,10288625.837966919,-0.014827917777531674,-6,1744.0550537109375,-0.10083867008753004,1271.2064715820998,-46,357.6700134277344,-0.15854627092046097,1626.1428873780424,510,137.39999389648438,0.6752623852850419,1882.6366043731832,0,229.76499938964844,0.0,-1006.995768377652
2026-09-08,2026-09-08T09:45:00-04:00,open_before_orders,60616.14424769005,103787.26582972129,97017.68090820312,43171.12158203125,0.9347744170019403,0.4159577886256297,2057.725167593386,10288625.837966919,-0.014692391598699617,-6,1745.0,-0.1008794278980007,1265.5367938477248,-46,357.67999267578125,-0.15852888629015463,1625.683841967886,510,137.44000244140625,0.6753661028137851,1903.0409622833395,0,229.77999877929688,0.0,-1006.995768377652
2026-09-08,2026-09-08T09:45:00-04:00,after_fill,59542.8896616671,103787.05122172569,95944.64093017578,44244.161560058594,0.9244374881140446,0.4262975105202429,2057.9397755889913,10289698.877944946,-0.014694428986323227,-6,1745.0,-0.10087963649369315,1265.5367938477248,-43,357.67999267578125,-0.1481903523032077,1625.4692339722824,510,137.44000244140625,0.6753674993171437,1903.0409622833395,0,229.77999877929688,0.0,-1006.995768377652
2026-09-08,2026-09-08T09:45:00-04:00,after_fill,57068.47483371299,103786.5564377169,98418.5609741211,46718.081604003906,0.9482785088180743,0.4501361564302384,2058.43455959778,10292172.797988892,-0.014699126233567172,-6,1745.0,-0.10088011741947644,1265.5367938477248,-43,357.67999267578125,-0.14819105877444147,1625.4692339722824,528,137.44000244140625,0.6992073326241564,1902.5461782745551,0,229.77999877929688,0.0,-1006.995768377652
2026-09-08,2026-09-08T09:50:00-04:00,bar_close,57068.47483371299,103605.76642917198,98615.19033813477,46537.291595458984,0.9518310972155307,0.4491766549236743,2058.43455959778,10292172.797988892,-0.016415461754289873,-6,1770.7518310546875,-0.1025474870029687,1111.0258075195998,-43,358.4753112792969,-0.1487797341429595,1591.2705340211105,528,137.4550018310547,0.7005038760696025,1910.4658560089301,0,230.36880493164062,0.0,-1006.995768377652
2026-09-08,2026-09-08T09:50:00-04:00,open_before_orders,57068.47483371299,103588.35770724816,98611.47454833984,46519.882873535156,0.951955188120913,0.4490840853467853,2058.43455959778,10292172.797988892,-0.016580731992666076,-6,1771.8800048828125,-0.10263006639551152,1104.2567645508498,-43,358.47711181640625,-0.14880548499155233,1591.1931109254074,528,137.43499755859375,0.7005196367338491,1899.9036001495551,0,230.3444061279297,0.0,-1006.995768377652
2026-09-08,2026-09-08T09:50:00-04:00,after_fill,57205.882344272075,103588.33022024864,98474.03955078125,46382.44787597656,0.9506286986324287,0.4477574624222496,2058.462046597292,10292310.23298645,-0.01658099294134352,-6,1771.8800048828125,-0.10263009362823725,1104.2567645508498,-43,358.47711181640625,-0.1488055244768523,1591.1931109254074,527,137.43499755859375,0.6991930805273392,1899.8761131500505,0,230.3444061279297,0.0,-1006.995768377652
2026-09-08,2026-09-08T09:50:00-04:00,after_fill,41788.28363300498,103585.24731708702,83059.52374267578,61796.96368408203,0.8018470380093846,0.5965807418011372,2061.5449497589134,10307724.748794556,-0.016610260577568647,-6,1771.8800048828125,-0.1026331481041237,1104.2567645508498,0,358.47711181640625,0.0,1588.110207763786,527,137.43499755859375,0.6992138899052609,1899.8761131500505,0,230.3444061279297,0.0,-1006.995768377652
