date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,10,TSLA,long,2.921905517578125,0.0,2.921905517578125
2026-09-10,10,TSLA,long,-74.1009521484375,0.0,-74.1009521484375
2026-09-10,10,TSLA,long,240.82809448242188,0.0,240.82809448242188
2026-09-10,10,TSLA,long,-54.6148681640625,0.0,-54.6148681640625
2026-09-10,10,TSLA,long,-7.6861572265625,0.0,-7.6861572265625
2026-09-10,10,TSLA,long,199.7607421875,0.0,199.7607421875
2026-09-10,10,TSLA,long,4.016876220703125,0.0,4.016876220703125
2026-09-10,10,TSLA,long,271.0469055175781,0.0,271.0469055175781
2026-09-10,10,TSLA,long,11.69952392578125,0.0,11.69952392578125
2026-09-10,10,TSLA,short,4.4794921875,0.0,4.4794921875
2026-09-10,10,TSLA,short,-0.6396484375,0.0,-0.6396484375
2026-09-10,10,TSLA,short,12.16015625,0.0,12.16015625
2026-09-10,10,TSLA,short,-0.17919921875,0.0,-0.17919921875
2026-09-10,10,TSLA,short,4.01904296875,0.0,4.01904296875
2026-09-10,10,TSLA,short,-2.240234375,0.0,-2.240234375
2026-09-10,11,TSLA,long,-7.43994140625,0.0,-7.43994140625
2026-09-10,11,TSLA,long,-0.240234375,0.0,-0.240234375
2026-09-10,11,TSLA,long,-105.46783447265625,0.0,-105.46783447265625
2026-09-10,11,TSLA,long,0.85235595703125,0.0,0.85235595703125
2026-09-10,11,TSLA,short,-100.94287109375,0.0,-100.94287109375
2026-09-10,11,TSLA,long,22.14019775390625,0.0,22.14019775390625
2026-09-10,11,TSLA,long,0.53887939453125,0.0,0.53887939453125
2026-09-10,11,TSLA,long,-66.9951171875,0.0,-66.9951171875
2026-09-10,11,TSLA,long,0.0340576171875,0.0,0.0340576171875
2026-09-10,11,TSLA,long,-0.2081298828125,0.0,-0.2081298828125
2026-09-10,11,TSLA,long,-5.9903564453125,0.0,-5.9903564453125
2026-09-10,11,TSLA,long,43.4007568359375,0.0,43.4007568359375
2026-09-10,11,TSLA,long,-9.88427734375,0.0,-9.88427734375
2026-09-10,11,TSLA,long,-93.022705078125,0.0,-93.022705078125
2026-09-10,11,TSLA,long,13.6268310546875,0.0,13.6268310546875
2026-09-10,11,TSLA,long,66.9610595703125,0.0,66.9610595703125
2026-09-10,11,TSLA,long,109.7374267578125,0.0,109.7374267578125
2026-09-10,11,TSLA,long,-4.3404541015625,0.0,-4.3404541015625
2026-09-10,11,TSLA,long,10.542724609375,0.0,10.542724609375
2026-09-10,11,TSLA,long,-5.5816650390625,0.0,-5.5816650390625
2026-09-10,11,TSLA,long,-149.38018798828125,0.0,-149.38018798828125
2026-09-10,12,TSLA,short,-53.052825927734375,0.0,-53.052825927734375
2026-09-10,12,TSLA,short,2.9024658203125,0.0,2.9024658203125
2026-09-10,12,TSLA,short,34.219207763671875,0.0,34.219207763671875
2026-09-10,12,TSLA,short,1.3468017578125,0.0,1.3468017578125
2026-09-10,12,TSLA,short,-17.866729736328125,0.0,-17.866729736328125
2026-09-10,12,TSLA,short,-4.128631591796875,0.0,-4.128631591796875
2026-09-10,12,TSLA,short,13.56884765625,0.0,13.56884765625
2026-09-10,12,TSLA,short,-4.128631591796875,0.0,-4.128631591796875
2026-09-10,12,TSLA,short,-3.74151611328125,0.0,-3.74151611328125
2026-09-10,12,TSLA,short,3.73431396484375,0.0,3.73431396484375
2026-09-10,12,TSLA,short,12.18658447265625,0.0,12.18658447265625
2026-09-10,12,TSLA,short,-2.90106201171875,0.0,-2.90106201171875
2026-09-10,12,TSLA,short,4.05511474609375,0.0,4.05511474609375
2026-09-10,12,TSLA,short,1.7452392578125,0.0,1.7452392578125
2026-09-10,12,TSLA,long,-8.499908447265625,0.0,-8.499908447265625
2026-09-10,12,TSLA,long,-0.3753662109375,0.0,-0.3753662109375
2026-09-10,12,TSLA,long,16.374969482421875,0.0,16.374969482421875
2026-09-10,12,TSLA,long,0.1251220703125,0.0,0.1251220703125
2026-09-10,12,TSLA,long,9.375,0.0,9.375
2026-09-10,12,TSLA,long,-0.749969482421875,0.0,-0.749969482421875
2026-09-10,12,TSLA,long,-9.999847412109375,0.0,-9.999847412109375
2026-09-10,12,TSLA,long,-6.500244140625,0.0,-6.500244140625
2026-09-10,12,TSLA,long,0.250244140625,0.0,0.250244140625
2026-09-10,13,TSLA,long,-6.25,0.0,-6.25
2026-09-10,13,TSLA,long,-0.875091552734375,0.0,-0.875091552734375
2026-09-10,13,TSLA,long,9.020233154296875,0.0,9.020233154296875
2026-09-10,13,TSLA,long,0.9796142578125,0.0,0.9796142578125
2026-09-10,13,TSLA,long,-13.8006591796875,0.0,-13.8006591796875
2026-09-10,13,TSLA,long,-1.4996337890625,0.0,-1.4996337890625
2026-09-10,13,TSLA,long,4.801025390625,0.0,4.801025390625
2026-09-10,13,TSLA,long,4.7991943359375,0.0,4.7991943359375
2026-09-10,13,TSLA,long,3.0010986328125,0.0,3.0010986328125
2026-09-10,13,TSLA,long,0.7012939453125,0.0,0.7012939453125
2026-09-10,13,TSLA,long,15.498046875,0.0,15.498046875
2026-09-10,13,TSLA,long,23.3990478515625,0.0,23.3990478515625
2026-09-10,13,TSLA,long,1.7999267578125,0.0,1.7999267578125
2026-09-10,13,TSLA,long,21.9012451171875,0.0,21.9012451171875
2026-09-10,13,TSLA,long,2.1002197265625,0.0,2.1002197265625
2026-09-10,13,TSLA,long,-63.607177734375,0.0,-63.607177734375
2026-09-10,13,TSLA,long,-1.7633056640625,0.0,-1.7633056640625
2026-09-10,13,TSLA,short,-49.6634521484375,0.0,-49.6634521484375
2026-09-10,13,TSLA,short,-0.131378173828125,0.0,-0.131378173828125
2026-09-10,13,TSLA,short,40.7947998046875,0.0,40.7947998046875
2026-09-10,13,TSLA,short,-3.279449462890625,0.0,-3.279449462890625
2026-09-10,13,TSLA,short,2.520538330078125,0.0,2.520538330078125
2026-09-10,13,TSLA,short,-0.630615234375,0.0,-0.630615234375
2026-09-10,14,TSLA,long,-52.124969482421875,0.0,-52.124969482421875
2026-09-10,14,TSLA,long,-0.08087158203125,0.0,-0.08087158203125
2026-09-10,14,TSLA,long,-2.11883544921875,0.0,-2.11883544921875
2026-09-10,14,TSLA,long,-0.66314697265625,0.0,-0.66314697265625
2026-09-10,14,TSLA,long,9.353668212890625,0.0,9.353668212890625
2026-09-10,14,TSLA,long,-0.870849609375,0.0,-0.870849609375
2026-09-10,14,TSLA,long,8.700531005859375,0.0,8.700531005859375
2026-09-10,14,TSLA,long,-3.480743408203125,0.0,-3.480743408203125
2026-09-10,14,TSLA,long,7.829681396484375,0.0,7.829681396484375
2026-09-10,14,TSLA,long,20.881805419921875,0.0,20.881805419921875
2026-09-10,14,TSLA,long,-3.480743408203125,0.0,-3.480743408203125
2026-09-10,14,TSLA,long,-2.498382568359375,0.0,-2.498382568359375
2026-09-10,14,TSLA,long,-21.3662109375,0.0,-21.3662109375
2026-09-10,14,TSLA,long,5.1669921875,0.0,5.1669921875
2026-09-10,14,TSLA,long,34.172882080078125,0.0,34.172882080078125
2026-09-10,14,TSLA,long,-2.548828125,0.0,-2.548828125
2026-09-10,14,TSLA,long,4.287872314453125,0.0,4.287872314453125
2026-09-10,14,TSLA,long,-2.609893798828125,0.0,-2.609893798828125
2026-09-10,14,TSLA,long,2.2021484375,0.0,2.2021484375
2026-09-10,14,TSLA,long,-4.842041015625,0.0,-4.842041015625
2026-09-10,14,TSLA,long,41.800537109375,0.0,41.800537109375
2026-09-10,14,TSLA,long,-3.95849609375,0.0,-3.95849609375
2026-09-10,15,TSLA,long,-13.2021484375,0.0,-13.2021484375
2026-09-10,15,TSLA,long,-54.358154296875,0.0,-54.358154296875
2026-09-10,15,TSLA,long,-3.961669921875,0.0,-3.961669921875
2026-09-10,15,TSLA,long,37.0810546875,0.0,37.0810546875
2026-09-10,15,TSLA,long,-83.159912109375,0.0,-83.159912109375
2026-09-10,15,TSLA,short,89.090576171875,0.0,89.090576171875
2026-09-10,15,TSLA,short,6.4891357421875,0.0,6.4891357421875
2026-09-10,15,TSLA,short,-15.340576171875,0.0,-15.340576171875
2026-09-10,15,TSLA,short,-8.25726318359375,0.0,-8.25726318359375
2026-09-10,15,TSLA,long,-31.26812744140625,0.0,-31.26812744140625
2026-09-10,15,TSLA,long,1.76812744140625,0.0,1.76812744140625
2026-09-10,15,TSLA,long,51.9202880859375,0.0,51.9202880859375
2026-09-10,15,TSLA,long,-99.11956787109375,0.0,-99.11956787109375
2026-09-10,15,TSLA,long,1.771728515625,0.0,1.771728515625
2026-09-10,15,TSLA,long,30.67755126953125,0.0,30.67755126953125
2026-09-10,15,TSLA,long,1.771728515625,0.0,1.771728515625
2026-09-10,15,TSLA,long,-11.8115234375,0.0,-11.8115234375
2026-09-10,15,TSLA,long,-1.17034912109375,0.0,-1.17034912109375
2026-09-10,15,TSLA,long,-66.0797119140625,0.0,-66.0797119140625
2026-09-10,15,TSLA,long,-3.53985595703125,0.0,-3.53985595703125
2026-09-11,9,TSLA,long,160.07839965820312,0.0,160.07839965820312
2026-09-11,9,TSLA,long,1.181304931640625,0.0,1.181304931640625
2026-09-11,9,TSLA,long,19.86529541015625,0.0,19.86529541015625
2026-09-11,9,TSLA,long,30.8001708984375,0.0,30.8001708984375
2026-09-11,9,TSLA,long,-60.720703125,0.0,-60.720703125
2026-09-11,10,TSLA,long,-196.63116455078125,0.0,-196.63116455078125
2026-09-11,10,TSLA,long,-8.4688720703125,0.0,-8.4688720703125
2026-09-11,10,TSLA,long,-5.70672607421875,0.0,-5.70672607421875
2026-09-11,10,TSLA,long,-1.897216796875,0.0,-1.897216796875
2026-09-11,10,TSLA,long,-221.26925659179688,0.0,-221.26925659179688
2026-09-11,10,TSLA,long,0.0247802734375,0.0,0.0247802734375
2026-09-11,10,TSLA,long,553.1514587402344,0.0,553.1514587402344
2026-09-11,10,TSLA,long,-154.52679443359375,0.0,-154.52679443359375
2026-09-11,10,TSLA,long,-21.9827880859375,0.0,-21.9827880859375
2026-09-11,10,TSLA,long,-269.53802490234375,0.0,-269.53802490234375
2026-09-11,10,TSLA,long,-3.817901611328125,0.0,-3.817901611328125
2026-09-11,11,TSLA,long,77.52099609375,0.0,77.52099609375
2026-09-11,11,TSLA,long,1.02099609375,0.0,1.02099609375
2026-09-11,11,TSLA,long,117.74346923828125,0.0,117.74346923828125
2026-09-11,11,TSLA,long,7.09954833984375,0.0,7.09954833984375
2026-09-11,11,TSLA,long,-12.2166748046875,0.0,-12.2166748046875
2026-09-11,11,TSLA,long,-2.86212158203125,0.0,-2.86212158203125
2026-09-11,11,TSLA,long,281.00830078125,0.0,281.00830078125
2026-09-11,11,TSLA,long,4.06396484375,0.0,4.06396484375
2026-09-11,11,TSLA,short,127.82028198242188,0.0,127.82028198242188
2026-09-11,11,TSLA,short,-175.43701171875,0.0,-175.43701171875
2026-09-11,11,TSLA,short,20.39501953125,0.0,20.39501953125
2026-09-11,11,TSLA,long,-76.91796875,0.0,-76.91796875
2026-09-11,11,TSLA,long,20.078216552734375,0.0,20.078216552734375
2026-09-11,11,TSLA,long,-25.16986083984375,0.0,-25.16986083984375
2026-09-11,11,TSLA,long,1.9356689453125,0.0,1.9356689453125
2026-09-11,11,TSLA,long,-64.98834228515625,0.0,-64.98834228515625
2026-09-11,11,TSLA,long,-9.6976318359375,0.0,-9.6976318359375
2026-09-11,11,TSLA,long,-206.28326416015625,0.0,-206.28326416015625
2026-09-11,11,TSLA,long,70.299072265625,0.0,70.299072265625
2026-09-11,11,TSLA,long,0.950927734375,0.0,0.950927734375
2026-09-11,12,TSLA,long,5.69976806640625,0.0,5.69976806640625
2026-09-11,12,TSLA,long,112.11090087890625,0.0,112.11090087890625
2026-09-11,12,TSLA,short,165.6373291015625,0.0,165.6373291015625
2026-09-11,12,TSLA,short,-3.63800048828125,0.0,-3.63800048828125
2026-09-11,12,TSLA,short,52.399200439453125,0.0,52.399200439453125
2026-09-11,12,TSLA,short,-1.307281494140625,0.0,-1.307281494140625
2026-09-11,12,TSLA,long,-10.49957275390625,0.0,-10.49957275390625
2026-09-11,12,TSLA,long,0.874786376953125,0.0,0.874786376953125
2026-09-11,12,TSLA,long,-15.924530029296875,0.0,-15.924530029296875
2026-09-11,12,TSLA,long,-0.1751708984375,0.0,-0.1751708984375
2026-09-11,12,TSLA,long,25.024871826171875,0.0,25.024871826171875
2026-09-11,12,TSLA,long,-1.032867431640625,0.0,-1.032867431640625
2026-09-11,12,TSLA,long,22.652587890625,0.0,22.652587890625
2026-09-11,12,TSLA,long,2.530364990234375,0.0,2.530364990234375
2026-09-11,12,TSLA,long,-31.87188720703125,0.0,-31.87188720703125
2026-09-11,12,TSLA,long,1.95172119140625,0.0,1.95172119140625
2026-09-11,12,TSLA,short,-16.6651611328125,0.0,-16.6651611328125
2026-09-11,12,TSLA,short,-0.1651611328125,0.0,-0.1651611328125
2026-09-11,12,TSLA,short,4.6204833984375,0.0,4.6204833984375
2026-09-11,12,TSLA,short,0.69287109375,0.0,0.69287109375
2026-09-11,12,TSLA,short,-11.869140625,0.0,-11.869140625
2026-09-11,12,TSLA,short,1.1171875,0.0,1.1171875
2026-09-11,13,TSLA,short,22.7845458984375,0.0,22.7845458984375
2026-09-11,13,TSLA,short,-0.619659423828125,0.0,-0.619659423828125
2026-09-11,13,TSLA,short,3.7198486328125,0.0,3.7198486328125
2026-09-11,13,TSLA,short,-0.774810791015625,0.0,-0.774810791015625
2026-09-11,13,TSLA,long,62.0604248046875,0.0,62.0604248046875
2026-09-11,13,TSLA,long,9.8590087890625,0.0,9.8590087890625
2026-09-11,13,TSLA,long,1.1611328125,0.0,1.1611328125
2026-09-11,13,TSLA,long,19.7215576171875,0.0,19.7215576171875
2026-09-11,13,TSLA,long,-30.74169921875,0.0,-30.74169921875
2026-09-11,13,TSLA,long,6.959716796875,0.0,6.959716796875
2026-09-11,13,TSLA,long,49.411285400390625,0.0,49.411285400390625
2026-09-11,13,TSLA,long,4.04901123046875,0.0,4.04901123046875
2026-09-11,13,TSLA,long,8.9088134765625,0.0,8.9088134765625
2026-09-11,13,TSLA,long,4.862274169921875,0.0,4.862274169921875
2026-09-11,13,TSLA,long,-6.48138427734375,0.0,-6.48138427734375
2026-09-11,13,TSLA,long,-2.024505615234375,0.0,-2.024505615234375
2026-09-11,13,TSLA,long,-55.6005859375,0.0,-55.6005859375
2026-09-11,13,TSLA,short,-1.75018310546875,0.0,-1.75018310546875
2026-09-11,13,TSLA,short,0.1251220703125,0.0,0.1251220703125
2026-09-11,13,TSLA,short,9.999847412109375,0.0,9.999847412109375
2026-09-11,13,TSLA,short,0.875091552734375,0.0,0.875091552734375
2026-09-11,14,TSLA,short,-2.9998779296875,0.0,-2.9998779296875
2026-09-11,14,TSLA,short,1.49993896484375,0.0,1.49993896484375
2026-09-11,14,TSLA,short,-0.250244140625,0.0,-0.250244140625
2026-09-11,14,TSLA,short,4.62493896484375,0.0,4.62493896484375
2026-09-11,14,TSLA,short,-0.624847412109375,0.0,-0.624847412109375
2026-09-11,14,TSLA,short,-10.56005859375,0.0,-10.56005859375
2026-09-11,14,TSLA,short,0.509033203125,0.0,0.509033203125
2026-09-11,14,TSLA,short,-18.85968017578125,0.0,-18.85968017578125
2026-09-11,14,TSLA,short,-3.509857177734375,0.0,-3.509857177734375
2026-09-11,14,TSLA,short,66.10528564453125,0.0,66.10528564453125
2026-09-11,14,TSLA,short,4.09185791015625,0.0,4.09185791015625
2026-09-11,14,TSLA,short,-10.540283203125,0.0,-10.540283203125
2026-09-11,14,TSLA,short,-6.423431396484375,0.0,-6.423431396484375
2026-09-11,14,TSLA,short,26.25,0.0,26.25
2026-09-11,14,TSLA,short,1.5765380859375,0.0,1.5765380859375
2026-09-11,14,TSLA,short,-4.200897216796875,0.0,-4.200897216796875
2026-09-11,14,TSLA,short,3.149871826171875,0.0,3.149871826171875
2026-09-11,14,TSLA,long,-11.520263671875,0.0,-11.520263671875
2026-09-11,14,TSLA,long,-1.078857421875,0.0,-1.078857421875
2026-09-11,14,TSLA,long,-22.335205078125,0.0,-22.335205078125
2026-09-11,14,TSLA,long,-1.065673828125,0.0,-1.065673828125
2026-09-11,14,TSLA,long,9.3603515625,0.0,9.3603515625
2026-09-11,15,TSLA,long,56.520263671875,0.0,56.520263671875
2026-09-11,15,TSLA,long,-0.720703125,0.0,-0.720703125
2026-09-11,15,TSLA,short,36.571746826171875,0.0,36.571746826171875
2026-09-11,15,TSLA,short,87.74871826171875,0.0,87.74871826171875
2026-09-11,15,TSLA,short,5.25054931640625,0.0,5.25054931640625
2026-09-11,15,TSLA,short,-99.75128173828125,0.0,-99.75128173828125
2026-09-11,15,TSLA,short,-2.99835205078125,0.0,-2.99835205078125
2026-09-11,15,TSLA,short,28.5003662109375,0.0,28.5003662109375
2026-09-11,15,TSLA,short,5.2459716796875,0.0,5.2459716796875
2026-09-11,15,TSLA,short,55.50384521484375,0.0,55.50384521484375
2026-09-11,15,TSLA,short,11.24725341796875,0.0,11.24725341796875
2026-09-11,15,TSLA,short,40.411376953125,0.0,40.411376953125
2026-09-11,15,TSLA,short,0.01373291015625,0.0,0.01373291015625
2026-09-11,15,TSLA,short,-112.98971557617188,0.0,-112.98971557617188
2026-09-11,15,TSLA,short,-3.569854736328125,0.0,-3.569854736328125
2026-09-11,15,TSLA,short,1.191162109375,0.0,1.191162109375
2026-09-11,15,TSLA,short,-116.82244873046875,0.0,-116.82244873046875
2026-09-11,15,TSLA,short,1.29998779296875,0.0,1.29998779296875
2026-09-11,15,TSLA,short,5.148193359375,0.0,5.148193359375
2026-09-11,15,TSLA,short,41.580322265625,0.0,41.580322265625
2026-09-11,15,TSLA,short,4.616455078125,0.0,4.616455078125
2026-08-31,9,MSTR,long,2.9150161743164062,0.0,2.9150161743164062
2026-08-31,9,MSTR,long,-3.4447250366210938,0.0,-3.4447250366210938
2026-08-31,9,MSTR,long,-104.89505767822266,0.0,-104.89505767822266
2026-08-31,9,MSTR,long,0.9444808959960938,0.0,0.9444808959960938
2026-08-31,9,MSTR,long,57.626312255859375,0.0,57.626312255859375
2026-08-31,9,MSTR,long,1.909149169921875,0.0,1.909149169921875
2026-08-31,9,MSTR,long,-93.61136627197266,0.0,-93.61136627197266
2026-08-31,9,MSTR,long,-4.0677642822265625,0.0,-4.0677642822265625
2026-08-31,10,MSTR,long,82.89448547363281,0.0,82.89448547363281
2026-08-31,10,MSTR,long,9.833885192871094,0.0,9.833885192871094
2026-08-31,10,MSTR,long,-38.7750244140625,0.0,-38.7750244140625
2026-08-31,10,MSTR,long,-2.8496932983398438,0.0,-2.8496932983398438
2026-08-31,10,MSTR,long,-16.649322509765625,0.0,-16.649322509765625
2026-08-31,10,MSTR,long,-8.326072692871094,0.0,-8.326072692871094
2026-08-31,10,MSTR,long,-73.07437896728516,0.0,-73.07437896728516
2026-08-31,10,MSTR,long,6.474266052246094,0.0,6.474266052246094
2026-08-31,10,MSTR,long,55.680389404296875,0.0,55.680389404296875
2026-08-31,10,MSTR,long,-16.23992919921875,0.0,-16.23992919921875
2026-08-31,10,MSTR,long,-90.16988372802734,0.0,-90.16988372802734
2026-08-31,10,MSTR,long,-6.3503875732421875,0.0,-6.3503875732421875
2026-08-31,10,MSTR,long,76.65330505371094,0.0,76.65330505371094
2026-08-31,10,MSTR,long,0.866912841796875,0.0,0.866912841796875
2026-08-31,10,MSTR,long,-33.11865234375,0.0,-33.11865234375
2026-08-31,10,MSTR,long,44.15679931640625,0.0,44.15679931640625
2026-08-31,10,MSTR,long,201.281494140625,0.0,201.281494140625
2026-08-31,10,MSTR,long,8.15966796875,0.0,8.15966796875
2026-08-31,10,MSTR,long,444.46598052978516,0.0,444.46598052978516
2026-08-31,10,MSTR,long,12.490859985351562,0.0,12.490859985351562
2026-08-31,10,MSTR,long,-156.63543701171875,0.0,-156.63543701171875
2026-08-31,10,MSTR,long,10.6795654296875,0.0,10.6795654296875
2026-08-31,10,MSTR,long,1.96051025390625,0.0,1.96051025390625
2026-08-31,10,MSTR,long,-5.1866912841796875,0.0,-5.1866912841796875
2026-08-31,11,MSTR,long,34.301055908203125,0.0,34.301055908203125
2026-08-31,11,MSTR,long,3.7537078857421875,0.0,3.7537078857421875
2026-08-31,11,MSTR,long,21.866775512695312,0.0,21.866775512695312
2026-08-31,11,MSTR,long,0.0649566650390625,0.0,0.0649566650390625
2026-08-31,11,MSTR,long,79.9793701171875,0.0,79.9793701171875
2026-08-31,11,MSTR,long,-5.161102294921875,0.0,-5.161102294921875
2026-08-31,11,MSTR,long,-92.87818908691406,0.0,-92.87818908691406
2026-08-31,11,MSTR,long,1.2892913818359375,0.0,1.2892913818359375
2026-08-31,11,MSTR,long,-15.259933471679688,0.0,-15.259933471679688
2026-08-31,11,MSTR,long,1.0894012451171875,0.0,1.0894012451171875
2026-08-31,11,MSTR,long,30.7803955078125,0.0,30.7803955078125
2026-08-31,11,MSTR,long,9.18072509765625,0.0,9.18072509765625
2026-08-31,11,MSTR,long,61.55914306640625,0.0,61.55914306640625
2026-08-31,11,MSTR,long,-6.479736328125,0.0,-6.479736328125
2026-08-31,11,MSTR,long,144.4793701171875,0.0,144.4793701171875
2026-08-31,11,MSTR,long,17.2010498046875,0.0,17.2010498046875
2026-08-31,11,MSTR,long,-161.21041870117188,0.0,-161.21041870117188
2026-08-31,11,MSTR,long,13.717697143554688,0.0,13.717697143554688
2026-08-31,11,MSTR,long,143.8404541015625,0.0,143.8404541015625
2026-08-31,11,MSTR,long,-2.4786376953125,0.0,-2.4786376953125
2026-08-31,11,MSTR,long,-23.560302734375,0.0,-23.560302734375
2026-08-31,11,MSTR,long,-8.680908203125,0.0,-8.680908203125
2026-08-31,11,MSTR,long,2.080047607421875,0.0,2.080047607421875
2026-08-31,11,MSTR,long,0.259857177734375,0.0,0.259857177734375
2026-08-31,12,MSTR,short,-1.05010986328125,0.0,-1.05010986328125
2026-08-31,12,MSTR,short,7.44158935546875,0.0,7.44158935546875
2026-08-31,12,MSTR,short,-2.48052978515625,0.0,-2.48052978515625
2026-08-31,12,MSTR,short,35.95916748046875,0.0,35.95916748046875
2026-08-31,12,MSTR,short,-9.92022705078125,0.0,-9.92022705078125
2026-08-31,12,MSTR,short,-61.04393005371094,0.0,-61.04393005371094
2026-08-31,12,MSTR,short,2.62005615234375,0.0,2.62005615234375
2026-08-31,12,MSTR,short,-4.049835205078125,0.0,-4.049835205078125
2026-08-31,12,MSTR,short,-2.08465576171875,0.0,-2.08465576171875
2026-08-31,12,MSTR,short,7.484161376953125,0.0,7.484161376953125
2026-08-31,12,MSTR,short,-0.539703369140625,0.0,-0.539703369140625
2026-08-31,13,MSTR,short,45.6004638671875,0.0,45.6004638671875
2026-08-31,13,MSTR,short,-2.6602783203125,0.0,-2.6602783203125
2026-08-31,13,MSTR,short,-21.375274658203125,0.0,-21.375274658203125
2026-08-31,13,MSTR,short,-7.125091552734375,0.0,-7.125091552734375
2026-08-31,13,MSTR,short,-21.43804931640625,0.0,-21.43804931640625
2026-08-31,13,MSTR,short,-1.87213134765625,0.0,-1.87213134765625
2026-08-31,13,MSTR,short,-31.025222778320312,0.0,-31.025222778320312
2026-08-31,13,MSTR,short,1.0949554443359375,0.0,1.0949554443359375
2026-08-31,13,MSTR,short,-31.1971435546875,0.0,-31.1971435546875
2026-08-31,13,MSTR,short,15.6009521484375,0.0,15.6009521484375
2026-08-31,13,MSTR,short,67.54541015625,0.0,67.54541015625
2026-08-31,13,MSTR,short,-0.466552734375,0.0,-0.466552734375
2026-08-31,13,MSTR,short,102.9605712890625,0.0,102.9605712890625
2026-08-31,13,MSTR,short,1.5567626953125,0.0,1.5567626953125
2026-08-31,13,MSTR,short,-6.236572265625,0.0,-6.236572265625
2026-08-31,13,MSTR,short,-28.954833984375,0.0,-28.954833984375
2026-08-31,13,MSTR,short,-73.74006652832031,0.0,-73.74006652832031
2026-08-31,13,MSTR,short,15.522476196289062,0.0,15.522476196289062
2026-08-31,13,MSTR,short,-26.64117431640625,0.0,-26.64117431640625
2026-08-31,13,MSTR,short,22.20135498046875,0.0,22.20135498046875
2026-08-31,13,MSTR,short,-2.96063232421875,0.0,-2.96063232421875
