date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,TSLA,-1,sell,353.5201110839844,353.4494070617676,0.07070402221679688,0.0,0.07070402221679688,353.5201110839844,120,110345.14601129325,100690.8976287249,0.9385066303725761,-0.09588005082809208,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,1,buy,225.44009399414062,225.48518201293945,0.04508801879882812,0.0,0.04508801879882812,225.44009399414062,-230,110119.66082928031,100690.8525407061,0.9362681174103541,-0.09364116054894314,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,TSLA,-1,sell,354.18890380859375,354.118066027832,0.07083778076171875,0.0,0.07083778076171875,354.18890380859375,119,110473.77889530815,100531.83486454643,0.9374035922469902,-0.09889349024771303,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,NVDA,1,buy,226.4801025390625,226.5253985595703,0.0452960205078125,0.0,0.0452960205078125,226.4801025390625,-229,110247.25349674857,100531.78956852591,0.9351511938478513,-0.09664071404598108,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,TSLA,-1,sell,354.7239990234375,354.6530542236328,0.0709447998046875,0.0,0.0709447998046875,354.7239990234375,118,110601.9065509722,100581.21873053763,0.9319389123837154,-0.09962782263834484,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,NVDA,-2,sell,226.55999755859375,226.51468555908204,0.0906239990234375,0.0,0.0906239990234375,453.1199951171875,-231,111054.93592209036,100640.25763839895,0.9365639834413125,-0.10348421723155168,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,TSLA,-1,sell,354.3599853515625,354.2891133544922,0.0708719970703125,0.0,0.0708719970703125,354.3599853515625,117,111409.22503544485,100657.56973148977,0.9305995776184167,-0.10681417535348585,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,NVDA,-1,sell,226.02499389648438,225.97978889770508,0.04520499877929687,0.0,0.04520499877929687,226.02499389648438,-232,111635.20482434255,100657.52452649099,0.9328454808701876,-0.10905970864565086,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,TSLA,-1,sell,353.9549865722656,353.8841955749512,0.07079099731445312,0.0,0.07079099731445312,353.9549865722656,116,111989.0890199175,100556.70632948782,0.930320244068716,-0.11369090245428207,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,SNDK,1,buy,1545.3599853515625,1545.6690573486328,0.3090719970703125,0.0,0.3090719970703125,1545.3599853515625,1,110443.41996256888,100380.65909831107,0.9491784515582946,-0.10024601307312118,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,SNDK,-1,sell,1538.06005859375,1537.7524465820313,0.30761201171875,0.0,0.30761201171875,1538.06005859375,0,111981.17240915091,100132.65458688528,0.9358441408757187,-0.11832821042394961,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,TSLA,-1,sell,352.8450012207031,352.774432220459,0.07056900024414063,0.0,0.07056900024414063,352.8450012207031,115,112333.94684137136,100132.58401788503,0.9323210223714335,-0.12185207186211233,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,NVDA,1,buy,227.4936981201172,227.5391968597412,0.04549873962402344,0.0,0.04549873962402344,227.4936981201172,-231,112106.40764451162,100132.53851914541,0.9300495201998874,-0.11958020142550164,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,1,buy,1541.0,1541.3082,0.3082,0.0,0.3082,1541.0,1,110565.09944451162,100150.16907036612,0.9452502087083727,-0.10399313821255673,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,NVDA,-1,sell,227.4499969482422,227.40450694885254,0.045489999389648435,0.0,0.045489999389648435,227.4499969482422,-232,110792.50395146047,100150.12358036672,0.9475217285852015,-0.10626427597519277,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,TSLA,-1,sell,352.67999267578125,352.6094566772461,0.07053599853515626,0.0,0.07053599853515626,352.67999267578125,114,111145.11340813772,100091.46118645804,0.9446635056532091,-0.11043551658305895,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,NVDA,-1,sell,227.531494140625,227.48598784179688,0.045506298828125,0.0,0.045506298828125,227.531494140625,-233,111372.59939597952,100128.49954246389,0.9466393369434007,-0.1122966977922911,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,TSLA,-1,sell,353.45001220703125,353.37932220458987,0.07069000244140625,0.0,0.07069000244140625,353.45001220703125,113,111725.97871818411,100208.98036613333,0.9429037271541382,-0.11492980279782461,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,TSLA,-1,sell,354.489990234375,354.41909223632814,0.070897998046875,0.0,0.070897998046875,354.489990234375,112,112080.39781042044,100331.89616247122,0.9392680004486517,-0.11709637809420473,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,NVDA,-1,sell,227.44000244140625,227.394514440918,0.04548800048828125,0.0,0.04548800048828125,227.44000244140625,-234,112307.79232486137,100331.85067447074,0.9415353036662784,-0.11936330855938135,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,NVDA,-2,sell,227.3000030517578,227.25454305114746,0.09092000122070312,0.0,0.09092000122070312,454.6000061035156,-236,112762.30141096366,100356.33174543631,0.9454274595804661,-0.12361920219439969,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,TSLA,-1,sell,353.7349853515625,353.66423835449217,0.0707469970703125,0.0,0.0707469970703125,353.7349853515625,111,113115.96564931815,100343.8831297869,0.9406411872000792,-0.12728312001850245,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,NVDA,-1,sell,227.37989807128906,227.3344220916748,0.04547597961425781,0.0,0.04547597961425781,227.37989807128906,-237,113343.30007140983,100151.98529785026,0.9444321710741138,-0.13171296339587107,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,TSLA,-1,sell,352.6094970703125,352.5389751708984,0.0705218994140625,0.0,0.0705218994140625,352.6094970703125,110,113695.83904658073,100296.55080805534,0.9377846016221062,-0.13359670029100565,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,NVDA,-1,sell,226.70010375976562,226.65476373901367,0.045340020751953126,0.0,0.045340020751953126,226.70010375976562,-238,113922.49381031975,100296.5054680346,0.9400453246839414,-0.13585705981179855,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,TSLA,-1,sell,352.7699890136719,352.69943501586914,0.07055399780273437,0.0,0.07055399780273437,352.7699890136719,109,114275.19324533561,100443.86112253288,0.9340623565427058,-0.13770211507430702,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,NVDA,-2,sell,226.16000366210938,226.11477166137695,0.09046400146484375,0.0,0.09046400146484375,452.32000732421875,-240,114727.42278865837,100443.77065853142,0.9385664139210433,-0.14220545521618905,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,TSLA,-46,sell,353.5450134277344,353.47430442504884,3.252614123535156,0.0,3.252614123535156,16263.070617675781,63,130987.24079221062,100556.06809323601,0.7762915341813044,-0.30262890421251054,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,NVDA,-71,sell,226.02499389648438,225.97978889770508,3.209554913330078,0.0,3.209554913330078,16047.77456665039,-311,147031.80580394767,100552.85853832267,0.9359117215163171,-0.46223397267130856,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,SNDK,1,buy,1536.7099609375,1537.0173029296875,0.3073419921875,0.0,0.3073419921875,1536.7099609375,2,145494.788501018,100637.90411686272,0.9497861891959191,-0.44572554225758293,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,NVDA,1,buy,224.25,224.29485,0.04485,0.0,0.04485,224.25,-310,145270.49365101798,101257.94003163322,0.9384197066514488,-0.4346578017055763,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,-2,sell,1556.8399658203125,1556.5285978271484,0.622735986328125,0.0,0.622735986328125,3113.679931640625,0,148383.55084667227,101227.31262645742,0.9092403619728938,-0.46584500760410175,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,-63,sell,356.2200012207031,356.148757220459,4.488372015380859,0.0,4.488372015380859,22441.860076904297,0,170820.92255156118,101222.82425444204,0.6875731714634994,-0.6875731714634994,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,310,buy,224.50999450683594,224.5548965057373,13.919619659423828,0.0,13.919619659423828,69598.09829711914,0,101208.90463478261,101208.90463478261,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,TSLA,68,buy,370.81988525390625,370.894049230957,5.043150439453125,0.0,5.043150439453125,25215.752197265625,68,75988.10928707753,101203.86148434316,0.24915800471869004,0.24915800471869004,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,543,buy,130.36000061035156,130.38607261047363,14.15709606628418,0.0,14.15709606628418,70785.4803314209,543,5188.471859590354,101189.70438827688,0.9487252987746503,0.9487252987746503,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,-2,sell,132.00999450683594,131.98359250793456,0.05280399780273438,0.0,0.05280399780273438,264.0199890136719,541,5452.439044606223,102161.76623882008,0.9466293580725667,0.9466293580725667,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,1,buy,131.8300018310547,131.8563678314209,0.026366000366210937,0.0,0.026366000366210937,131.8300018310547,542,5320.582676774802,102228.24408424551,0.9479538876517319,0.9479538876517319,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,TSLA,-1,sell,377.42999267578125,377.3545066772461,0.07548599853515625,0.0,0.07548599853515625,377.42999267578125,67,5697.937183452048,102150.34834678212,0.9442200905266758,0.9442200905266758,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,MSTR,2,buy,131.3000030517578,131.32626305236815,0.052520001220703126,0.0,0.052520001220703126,262.6000061035156,544,5435.284657347312,102150.2958267809,0.9467912979266935,0.9467912979266935,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,MSTR,-109,sell,131.38999938964844,131.36372138977052,2.8643019866943358,0.0,2.8643019866943358,14321.50993347168,435,19753.930288832296,102032.24075941335,0.8063952125151204,0.8063952125151204,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,TSLA,38,buy,374.9800109863281,375.0550069885254,2.8498480834960938,0.0,2.8498480834960938,14249.240417480469,105,5501.840023268331,102029.39091132986,0.9460759299440512,0.9460759299440512,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,MSTR,-3,sell,132.35000610351562,132.32353610229492,0.07941000366210937,0.0,0.07941000366210937,397.0500183105469,432,5898.810631575216,102134.01326829396,0.9422444057291695,0.9422444057291695,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,TSLA,1,buy,372.0,372.07439999999997,0.0744,0.0,0.0744,372.0,106,5526.736231575216,102133.93886829396,0.9458873681675768,0.9458873681675768,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MSTR,-1,sell,132.94500732421875,132.91841832275392,0.02658900146484375,0.0,0.02658900146484375,132.94500732421875,431,5659.65464989797,102439.71190087454,0.9447513611188743,0.9447513611188743,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,1,buy,372.4599914550781,372.53448345336915,0.07449199829101562,0.0,0.07449199829101562,372.4599914550781,107,5287.120166444601,102439.63740887624,0.9483879453288022,0.9483879453288022,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,MSTR,-1,sell,133.67999267578125,133.6532566772461,0.02673599853515625,0.0,0.02673599853515625,133.67999267578125,430,5420.7734231218465,103120.18870632497,0.9474324718454539,0.9474324718454539,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,MSTR,-1,sell,136.11000061035156,136.0827786102295,0.027222000122070312,0.0,0.027222000122070312,136.11000061035156,429,5556.8562017320755,104470.01554926626,0.9468090803613257,0.9468090803613257,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MSTR,-238,sell,135.77999877929688,135.75284277954103,6.463127941894531,0.0,6.463127941894531,32315.639709472656,191,37866.03278326284,104166.83359503042,0.6364866678152599,0.6364866678152599,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,86,buy,377.260009765625,377.3354617675781,6.48887216796875,0.0,6.48887216796875,32444.36083984375,193,5415.183071251122,104160.34472286244,0.9480110872745362,0.9480110872745362,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,MSTR,-191,sell,135.85000610351562,135.82283610229493,5.189470233154297,0.0,5.189470233154297,25947.351165771484,0,31357.344766789454,104349.96479242422,0.6994982717132072,0.6994982717132072,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,NVDA,-115,sell,226.72000122070312,226.67465722045898,5.214560028076172,0.0,5.214560028076172,26072.80014038086,-115,57424.93034714224,104344.75023239615,0.9494049288093322,0.44966152854603897,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,115,buy,226.41000366210938,226.4552856628418,5.207430084228515,0.0,5.207430084228515,26037.150421142578,0,31382.572495915432,104433.28453204824,0.6994964523376183,0.6994964523376183,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,190,buy,136.77000427246094,136.79735827331544,5.1972601623535155,0.0,5.1972601623535155,25986.300811767578,190,5391.074423985498,104428.08727188589,0.9483752449669076,0.9483752449669076,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,-1,sell,138.49000549316406,138.46230749206543,0.027698001098632814,0.0,0.027698001098632814,138.49000549316406,189,5529.536731477563,105037.39206289846,0.9473564925510872,0.9473564925510872,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,TSLA,-193,sell,380.55999755859375,380.483885559082,14.689615905761718,0.0,14.689615905761718,73448.0795288086,0,78962.9266443804,105002.40049081594,0.2479893195271578,0.2479893195271578,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,TSLA,-42,sell,380.55999755859375,380.483885559082,3.1967039794921877,0.0,3.1967039794921877,15983.519897460938,-42,94943.24983786183,104999.20378683644,0.4002220229137093,0.09577171622548347,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,MSTR,344,buy,137.77499389648438,137.80254889526367,9.478919580078125,0.0,9.478919580078125,47394.597900390625,533,47539.17301789113,104989.72486725636,0.851679454892773,0.5472016611340088,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MSTR,-1,sell,138.6300048828125,138.60227888183593,0.0277260009765625,0.0,0.0277260009765625,138.6300048828125,532,47677.77529677297,105488.88815077688,0.8502432238465872,0.5480303553050403,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,MSTR,1,buy,138.125,138.152625,0.027625,0.0,0.027625,138.125,533,47539.622671772966,105184.28746669483,0.8518057911781516,0.5480349411804902,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,MSTR,-1,sell,138.4600067138672,138.43231471252443,0.02769200134277344,0.0,0.02769200134277344,138.4600067138672,532,47678.05498648549,105405.6591734972,0.8499908226850699,0.5476708237457381,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,MSTR,-532,sell,138.83999633789062,138.81222833862304,14.772575610351563,0.0,14.772575610351563,73862.87805175781,0,121526.16046263295,105563.64056517201,0.15121229063340352,-0.15121229063340352,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,SNDK,1,buy,1531.6700439453125,1531.9763779541015,0.3063340087890625,0.0,0.3063340087890625,1531.6700439453125,1,119994.18408467885,105563.33423116323,0.16572221850341867,-0.1367032403686195,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,MSTR,-12,sell,138.83999633789062,138.81222833862304,0.3332159912109375,0.0,0.3332159912109375,1666.0799560546875,-12,121659.93082474233,105563.00101517202,0.18150554373408853,-0.15248647399913143,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSLA,1,buy,381.42498779296875,381.5012727905273,0.07628499755859375,0.0,0.07628499755859375,381.42498779296875,-41,121278.4295519518,105515.14506708852,0.17856474037811004,-0.1493935725988974,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,TSLA,1,buy,381.21258544921875,381.2888279663086,0.07624251708984375,0.0,0.07624251708984375,381.21258544921875,-40,120897.1407239855,105516.59732798941,0.17491602139733042,-0.1457642094749035,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,TSLA,1,buy,381.0,381.0762,0.0762,0.0,0.0762,381.0,-39,120516.06452398551,105519.4946387316,0.17125167264571442,-0.1421213202034169,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,MSTR,-1,sell,139.5399932861328,139.5120852874756,0.02790799865722656,0.0,0.02790799865722656,139.5399932861328,-13,120655.57660927299,105519.46673073295,0.1725741278940306,-0.14344376774727946,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,TSLA,1,buy,381.0199890136719,381.0961930114746,0.07620399780273437,0.0,0.07620399780273437,381.0199890136719,-38,120274.48041626152,105527.70235534843,0.16882238331288893,-0.13974319284670447,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,MSTR,-1,sell,138.8000030517578,138.77224305114746,0.02776000061035156,0.0,0.02776000061035156,138.8000030517578,-14,120413.25265931267,105444.40875672478,0.1710997837265284,-0.14195957926155325,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,MSTR,1,buy,143.39999389648438,143.42867389526367,0.028679998779296875,0.0,0.028679998779296875,143.39999389648438,-13,120269.8239854174,105476.91416486076,0.16950941240550696,-0.14024784416270725,policy_rebalance
