date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-28,2026-08-28T09:45:00-04:00,2026-08-28T09:45:00-04:00,NVDA,-5,sell,228.11000061035156,227.9959456100464,0.570275001525879,0.0,0.570275001525879,1140.5500030517578,-85,43717.9946606143,97378.56379818753,0.9492773936665262,0.5510511455969122,policy_rebalance
2026-08-28,2026-08-28T09:50:00-04:00,2026-08-28T09:50:00-04:00,NVDA,85,buy,225.8249969482422,225.9379094467163,9.597562370300293,0.0,9.597562370300293,19195.124740600586,0,24513.27235764341,97596.49232834653,0.7488303957157318,0.7488303957157318,policy_rebalance
2026-08-28,2026-08-28T09:50:00-04:00,2026-08-28T09:50:00-04:00,SNDK,12,buy,1482.800048828125,1483.541448852539,8.89680029296875,0.0,8.89680029296875,17793.6005859375,20,6710.774971412942,97587.59552805357,0.9312333198179497,0.9312333198179497,policy_rebalance
2026-08-28,2026-08-28T09:50:00-04:00,2026-08-28T09:50:00-04:00,TSLA,1,buy,355.93499755859375,356.112965057373,0.17796749877929688,0.0,0.17796749877929688,355.93499755859375,173,6354.662006355569,97587.4175605548,0.9348823632676581,0.9348823632676581,policy_rebalance
2026-08-28,2026-08-28T09:55:00-04:00,2026-08-28T09:55:00-04:00,SNDK,1,buy,1479.31005859375,1480.0497136230467,0.739655029296875,0.0,0.739655029296875,1479.31005859375,21,4874.612292732522,97419.1326784747,0.9499624749398986,0.9499624749398986,policy_rebalance
2026-08-28,2026-08-28T10:00:00-04:00,2026-08-28T10:00:00-04:00,TSLA,-103,sell,354.70001220703125,354.52266220092775,18.26705062866211,0.0,18.26705062866211,36534.10125732422,70,41390.44649942808,97547.24837931088,0.5756882209687556,0.5756882209687556,policy_rebalance
2026-08-28,2026-08-28T10:00:00-04:00,2026-08-28T10:00:00-04:00,SNDK,24,buy,1491.800048828125,1492.545948852539,17.9016005859375,0.0,17.9016005859375,35803.201171875,45,5569.3437269671485,97529.34677872495,0.9428957138449527,0.9428957138449527,policy_rebalance
2026-08-28,2026-08-28T10:05:00-04:00,2026-08-28T10:05:00-04:00,TSLA,-1,sell,353.7701110839844,353.5932260284424,0.1768850555419922,0.0,0.1768850555419922,353.7701110839844,69,5922.936952995591,97451.2502769702,0.9392215396296941,0.9392215396296941,policy_rebalance
2026-08-28,2026-08-28T10:20:00-04:00,2026-08-28T10:20:00-04:00,NVDA,-4,sell,224.13160705566406,224.01954125213624,0.44826321411132813,0.0,0.44826321411132813,896.5264282226562,-4,6819.015118004136,97383.38468587524,0.9483899406683098,0.9299776328374711,policy_rebalance
2026-08-28,2026-08-28T10:30:00-04:00,2026-08-28T10:30:00-04:00,NVDA,4,buy,225.11500549316406,225.22756299591063,0.45023001098632814,0.0,0.45023001098632814,900.4600219726562,0,5918.104866020493,98207.26966094237,0.9397386274310183,0.9397386274310183,policy_rebalance
2026-08-28,2026-08-28T10:35:00-04:00,2026-08-28T10:35:00-04:00,SNDK,-45,sell,1514.5999755859375,1513.8426755981445,34.078499450683594,0.0,34.078499450683594,68156.99890136719,0,74041.025267937,98384.21810851317,0.24742985520021893,0.24742985520021893,policy_rebalance
2026-08-28,2026-08-28T10:35:00-04:00,2026-08-28T10:35:00-04:00,TSLA,-1,sell,352.7998962402344,352.6234962921143,0.1763999481201172,0.0,0.1763999481201172,352.7998962402344,68,74393.64876422912,98384.04170856506,0.24384435247538114,0.24384435247538114,policy_rebalance
2026-08-28,2026-08-28T10:35:00-04:00,2026-08-28T10:35:00-04:00,SNDK,-31,sell,1514.5999755859375,1513.8426755981445,23.476299621582033,0.0,23.476299621582033,46952.59924316406,-31,121322.77170777161,98360.56540894348,0.7212544162647674,-0.23344931175782235,policy_rebalance
2026-08-28,2026-08-28T10:40:00-04:00,2026-08-28T10:40:00-04:00,SNDK,31,buy,1501.6099853515625,1502.3607903442382,23.27495477294922,0.0,23.27495477294922,46549.90954589844,0,74749.58720710022,98740.6670410846,0.24297060727776962,0.24297060727776962,policy_rebalance
2026-08-28,2026-08-28T10:40:00-04:00,2026-08-28T10:40:00-04:00,SNDK,34,buy,1501.6099853515625,1502.3607903442382,25.52736975097656,0.0,25.52736975097656,51054.739501953125,34,23669.32033539612,98715.13967133363,0.7602260361054873,0.7602260361054873,policy_rebalance
2026-08-28,2026-08-28T10:45:00-04:00,2026-08-28T10:45:00-04:00,TSLA,-1,sell,352.44000244140625,352.2637824401856,0.17622000122070314,0.0,0.17622000122070314,352.44000244140625,67,24021.584117836308,98623.97858805115,0.7564326195136215,0.7564326195136215,policy_rebalance
2026-08-28,2026-08-28T10:45:00-04:00,2026-08-28T10:45:00-04:00,SNDK,4,buy,1499.6739501953125,1500.4237871704102,2.999347900390625,0.0,2.999347900390625,5998.69580078125,38,18019.88896915467,98620.97924015076,0.8172813826429907,0.8172813826429907,policy_rebalance
2026-08-28,2026-08-28T10:50:00-04:00,2026-08-28T10:50:00-04:00,SNDK,8,buy,1494.7750244140625,1495.5224119262693,5.97910009765625,0.0,5.97910009765625,11958.2001953125,46,6055.709673744514,98472.39055143006,0.9385034765599426,0.9385034765599426,policy_rebalance
2026-08-28,2026-08-28T10:55:00-04:00,2026-08-28T10:55:00-04:00,TSLA,-1,sell,353.95989990234375,353.7829199523926,0.1769799499511719,0.0,0.1769799499511719,353.95989990234375,66,6409.492593696907,98115.80643647035,0.9346742097273895,0.9346742097273895,policy_rebalance
2026-08-28,2026-08-28T11:00:00-04:00,2026-08-28T11:00:00-04:00,SNDK,-1,sell,1495.2850341796875,1494.5373916625977,0.7476425170898438,0.0,0.7476425170898438,1495.2850341796875,45,7904.029985359504,98573.0171679767,0.9198154808238205,0.9198154808238205,policy_rebalance
2026-08-28,2026-08-28T11:00:00-04:00,2026-08-28T11:00:00-04:00,TSLA,-1,sell,354.260009765625,354.08287976074223,0.1771300048828125,0.0,0.1771300048828125,354.260009765625,65,8258.112865120247,98572.84003797181,0.916223243015631,0.916223243015631,policy_rebalance
2026-08-28,2026-08-28T11:05:00-04:00,2026-08-28T11:05:00-04:00,SNDK,-1,sell,1496.010009765625,1495.2620047607422,0.7480050048828125,0.0,0.7480050048828125,1496.010009765625,44,9753.374869880989,98601.46474414857,0.9010828602273903,0.9010828602273903,policy_rebalance
2026-08-28,2026-08-28T11:05:00-04:00,2026-08-28T11:05:00-04:00,TSLA,-1,sell,354.2099914550781,354.0328864593506,0.17710499572753907,0.0,0.17710499572753907,354.2099914550781,64,10107.407756340339,98601.28763915284,0.8974921322191043,0.8974921322191043,policy_rebalance
2026-08-28,2026-08-28T11:10:00-04:00,2026-08-28T11:10:00-04:00,SNDK,-13,sell,1500.0999755859375,1499.3499255981446,9.750649841308594,0.0,9.750649841308594,19501.299682617188,31,29598.956789116222,98729.89587603029,0.7002026941638628,0.7002026941638628,policy_rebalance
2026-08-28,2026-08-28T11:15:00-04:00,2026-08-28T11:15:00-04:00,SNDK,-3,sell,1502.364990234375,1501.613807739258,2.2535474853515627,0.0,2.2535474853515627,4507.094970703125,28,34103.798212334,98813.32067327149,0.6548663886613124,0.6548663886613124,policy_rebalance
2026-08-28,2026-08-28T11:20:00-04:00,2026-08-28T11:20:00-04:00,SNDK,-20,sell,1510.800048828125,1510.044648803711,15.10800048828125,0.0,15.10800048828125,30216.0009765625,8,64304.691188408215,99001.65212590821,0.35046850423640546,0.35046850423640546,policy_rebalance
2026-08-28,2026-08-28T11:20:00-04:00,2026-08-28T11:20:00-04:00,TSLA,-1,sell,353.2900085449219,353.11336354064946,0.17664500427246094,0.0,0.17664500427246094,353.2900085449219,63,64657.804551948866,99001.47548090394,0.3469005968055447,0.3469005968055447,policy_rebalance
2026-08-28,2026-08-28T11:25:00-04:00,2026-08-28T11:25:00-04:00,SNDK,18,buy,1505.199951171875,1505.9525511474608,13.546799560546875,0.0,13.546799560546875,27093.59912109375,26,37550.65863129457,98905.95813080629,0.6203397718302003,0.6203397718302003,policy_rebalance
2026-08-28,2026-08-28T11:30:00-04:00,2026-08-28T11:30:00-04:00,SNDK,14,buy,1502.52001953125,1503.2712795410155,10.51764013671875,0.0,10.51764013671875,21035.2802734375,40,16504.860717720356,98801.82196039613,0.8329498344237398,0.8329498344237398,policy_rebalance
2026-08-28,2026-08-28T11:30:00-04:00,2026-08-28T11:30:00-04:00,TSLA,28,buy,352.32000732421875,352.4961673278808,4.9324801025390625,0.0,4.9324801025390625,9864.960205078125,91,6634.968032539693,98796.8894802936,0.93284233878777,0.93284233878777,policy_rebalance
2026-08-28,2026-08-28T11:35:00-04:00,2026-08-28T11:35:00-04:00,SNDK,-1,sell,1501.5,1500.74925,0.75075,0.0,0.75075,1501.5,39,8135.717282539693,98736.68139386782,0.9176018763473959,0.9176018763473959,policy_rebalance
2026-08-28,2026-08-28T11:35:00-04:00,2026-08-28T11:35:00-04:00,TSLA,4,buy,352.114990234375,352.29104772949216,0.70422998046875,0.0,0.70422998046875,1408.4599609375,95,6726.553091621724,98735.97716388735,0.9318733324484486,0.9318733324484486,policy_rebalance
2026-08-28,2026-08-28T11:40:00-04:00,2026-08-28T11:40:00-04:00,SNDK,-1,sell,1497.4200439453125,1496.67133392334,0.7487100219726562,0.0,0.7487100219726562,1497.4200439453125,38,8223.224425545064,98442.63528369936,0.916466839780886,0.916466839780886,policy_rebalance
2026-08-28,2026-08-28T11:40:00-04:00,2026-08-28T11:40:00-04:00,TSLA,-1,sell,350.7099914550781,350.5346364593506,0.17535499572753907,0.0,0.17535499572753907,350.7099914550781,94,8573.759062004414,98442.45992870364,0.9129058836175578,0.9129058836175578,policy_rebalance
2026-08-28,2026-08-28T11:45:00-04:00,2026-08-28T11:45:00-04:00,SNDK,-1,sell,1488.0,1487.256,0.744,0.0,0.744,1488.0,37,10061.015062004413,98007.61448827395,0.8973445572108261,0.8973445572108261,policy_rebalance
2026-08-28,2026-08-28T11:45:00-04:00,2026-08-28T11:45:00-04:00,TSLA,-1,sell,349.8999938964844,349.72504389953616,0.17494999694824218,0.0,0.17494999694824218,349.8999938964844,93,10410.74010590395,98007.439538277,0.8937760219535373,0.8937760219535373,policy_rebalance
2026-08-28,2026-08-28T11:45:00-04:00,2026-08-28T11:45:00-04:00,NVDA,16,buy,223.0449981689453,223.15652066802977,1.7843599853515626,0.0,1.7843599853515626,3568.719970703125,16,6840.235775215473,98005.65517829165,0.9302057033058783,0.9302057033058783,policy_rebalance
2026-08-28,2026-08-28T11:50:00-04:00,2026-08-28T11:50:00-04:00,SNDK,-5,sell,1483.0350341796875,1482.2935166625978,3.7075875854492186,0.0,3.7075875854492186,7415.1751708984375,32,14251.703358528463,97734.67943274722,0.8541796684529437,0.8541796684529437,policy_rebalance
2026-08-28,2026-08-28T11:50:00-04:00,2026-08-28T11:50:00-04:00,TSLA,-1,sell,349.09521484375,348.92066723632814,0.174547607421875,0.0,0.174547607421875,349.09521484375,92,14600.624025764791,97734.50488513979,0.8506093212123617,0.8506093212123617,policy_rebalance
2026-08-28,2026-08-28T11:50:00-04:00,2026-08-28T11:50:00-04:00,NVDA,-1,sell,222.5,222.38875000000002,0.11125,0.0,0.11125,222.5,15,14823.012775764792,97734.39363513979,0.8483337111487919,0.8483337111487919,policy_rebalance
2026-08-28,2026-08-28T11:55:00-04:00,2026-08-28T11:55:00-04:00,SNDK,-1,sell,1488.1700439453125,1487.42595892334,0.7440850219726562,0.0,0.7440850219726562,1488.1700439453125,31,16310.438734688132,97885.79899469789,0.833372778255898,0.833372778255898,policy_rebalance
2026-08-28,2026-08-28T11:55:00-04:00,2026-08-28T11:55:00-04:00,NVDA,-1,sell,222.14999389648438,222.03891889953616,0.11107499694824219,0.0,0.11107499694824219,222.14999389648438,14,16532.47765358767,97885.68791970095,0.8311042400074887,0.8311042400074887,policy_rebalance
2026-08-28,2026-08-28T12:00:00-04:00,2026-08-28T12:00:00-04:00,NVDA,52,buy,221.34500122070312,221.45567372131347,5.7549700317382815,0.0,5.7549700317382815,11509.940063476562,66,5016.78262007937,97643.5402494739,0.9486214591639983,0.9486214591639983,policy_rebalance
2026-08-28,2026-08-28T12:05:00-04:00,2026-08-28T12:05:00-04:00,TSLA,-92,sell,347.7799987792969,347.60610877990723,15.997879943847657,0.0,15.997879943847657,31995.759887695312,0,36996.54462783084,97306.51456801638,0.6197937538707073,0.6197937538707073,policy_rebalance
2026-08-28,2026-08-28T12:05:00-04:00,2026-08-28T12:05:00-04:00,NVDA,145,buy,220.50999450683594,220.62024950408934,15.986974601745606,0.0,15.986974601745606,31973.94920349121,211,5006.608449737883,97290.52759341465,0.9485396104473713,0.9485396104473713,policy_rebalance
2026-08-28,2026-08-28T12:10:00-04:00,2026-08-28T12:10:00-04:00,SNDK,-1,sell,1486.72998046875,1485.9866154785157,0.743364990234375,0.0,0.743364990234375,1486.72998046875,30,6492.595065216399,97759.25525198398,0.9335858784062838,0.9335858784062838,policy_rebalance
2026-08-28,2026-08-28T12:15:00-04:00,2026-08-28T12:15:00-04:00,SNDK,1,buy,1480.010009765625,1480.7500147705077,0.7400050048828125,0.0,0.7400050048828125,1480.010009765625,31,5011.8450504458915,97474.62625466952,0.9485830800997219,0.9485830800997219,policy_rebalance
2026-08-28,2026-08-28T12:20:00-04:00,2026-08-28T12:20:00-04:00,SNDK,-1,sell,1480.166015625,1479.4259326171875,0.7400830078125,0.0,0.7400830078125,1480.166015625,30,6491.270983063079,97365.83658059726,0.9333311229992899,0.9333311229992899,policy_rebalance
2026-08-28,2026-08-28T12:25:00-04:00,2026-08-28T12:25:00-04:00,NVDA,7,buy,220.55589294433594,220.6661708908081,0.7719456253051757,0.0,0.7719456253051757,1543.8912506103516,218,4946.607786827422,97488.27584713016,0.9492594597263765,0.9492594597263765,policy_rebalance
2026-08-28,2026-08-28T12:35:00-04:00,2026-08-28T12:35:00-04:00,NVDA,-1,sell,220.22999572753906,220.11988072967532,0.11011499786376953,0.0,0.11011499786376953,220.22999572753906,217,5166.727667557097,97310.73586152683,0.946904854620467,0.946904854620467,policy_rebalance
2026-08-28,2026-08-28T12:40:00-04:00,2026-08-28T12:40:00-04:00,NVDA,-1,sell,220.49000549316406,220.37976049041748,0.11024500274658203,0.0,0.11024500274658203,220.49000549316406,216,5387.107428047515,97507.44934699283,0.9447518372788443,0.9447518372788443,policy_rebalance
2026-08-28,2026-08-28T12:45:00-04:00,2026-08-28T12:45:00-04:00,NVDA,-1,sell,220.1199951171875,220.00993511962892,0.11005999755859375,0.0,0.11005999755859375,220.1199951171875,215,5607.117363167144,97258.22026844058,0.9423481393378262,0.9423481393378262,policy_rebalance
2026-08-28,2026-08-28T12:50:00-04:00,2026-08-28T12:50:00-04:00,TSLA,2,buy,347.7300109863281,347.9038759918213,0.3477300109863281,0.0,0.3477300109863281,695.4600219726562,2,4911.309611183501,97657.66921506534,0.9497089204497843,0.9497089204497843,policy_rebalance
2026-08-28,2026-08-28T13:10:00-04:00,2026-08-28T13:10:00-04:00,SNDK,-1,sell,1479.219970703125,1478.4803607177735,0.7396099853515625,0.0,0.7396099853515625,1479.219970703125,29,6389.789971901275,96873.35923154483,0.934039760543159,0.934039760543159,policy_rebalance
2026-08-28,2026-08-28T13:10:00-04:00,2026-08-28T13:10:00-04:00,TSLA,-1,sell,346.2699890136719,346.09685401916505,0.17313499450683595,0.0,0.17313499450683595,346.2699890136719,1,6735.88682592044,96873.18609655033,0.9304669630747252,0.9304669630747252,policy_rebalance
2026-08-28,2026-08-28T13:15:00-04:00,2026-08-28T13:15:00-04:00,NVDA,-1,sell,218.66000366210938,218.55067366027833,0.1093300018310547,0.0,0.1093300018310547,218.66000366210938,214,6954.437499580718,97161.35287433658,0.928423830115095,0.928423830115095,policy_rebalance
2026-08-28,2026-08-28T13:20:00-04:00,2026-08-28T13:20:00-04:00,TSLA,6,buy,346.8500061035156,347.0234311065674,1.040550018310547,0.0,1.040550018310547,2081.1000366210938,7,4872.296912941314,97238.50833872256,0.9498933396225181,0.9498933396225181,policy_rebalance
2026-08-28,2026-08-28T13:25:00-04:00,2026-08-28T13:25:00-04:00,SNDK,-1,sell,1484.9200439453125,1484.1775839233399,0.7424600219726563,0.0,0.7424600219726563,1484.9200439453125,28,6356.474496864654,97165.4170933002,0.9345808963001616,0.9345808963001616,policy_rebalance
2026-08-28,2026-08-28T13:25:00-04:00,2026-08-28T13:25:00-04:00,NVDA,-1,sell,218.72500610351562,218.61564360046387,0.1093625030517578,0.0,0.1093625030517578,218.72500610351562,213,6575.090140465118,97165.30773079715,0.9323308874945176,0.9323308874945176,policy_rebalance
2026-08-28,2026-08-28T13:30:00-04:00,2026-08-28T13:30:00-04:00,NVDA,-1,sell,218.6999969482422,218.5906469497681,0.1093499984741211,0.0,0.1093499984741211,218.6999969482422,212,6793.680787414885,97084.90042242465,0.9300233016889856,0.9300233016889856,policy_rebalance
2026-08-28,2026-08-28T13:30:00-04:00,2026-08-28T13:30:00-04:00,SNDK,1,buy,1482.260009765625,1483.0011397705077,0.7411300048828126,0.0,0.7411300048828126,1482.260009765625,29,5310.679647644378,97084.15929241976,0.9452981857560462,0.9452981857560462,policy_rebalance
2026-08-28,2026-08-28T13:35:00-04:00,2026-08-28T13:35:00-04:00,TSLA,1,buy,346.6199951171875,346.7933051147461,0.17330999755859375,0.0,0.17330999755859375,346.6199951171875,8,4963.886342529631,97200.92619848666,0.9489316970869881,0.9489316970869881,policy_rebalance
2026-08-28,2026-08-28T13:50:00-04:00,2026-08-28T13:50:00-04:00,TSLA,-1,sell,346.8900146484375,346.7165696411133,0.17344500732421875,0.0,0.17344500732421875,346.8900146484375,7,5310.602912170744,97458.48377154574,0.9455090751809825,0.9455090751809825,policy_rebalance
2026-08-28,2026-08-28T14:15:00-04:00,2026-08-28T14:15:00-04:00,NVDA,-56,sell,218.57200622558594,218.46272022247317,6.120016174316406,0.0,6.120016174316406,12240.032348632812,156,17544.51524462924,97116.77333178744,0.8193461886888419,0.8193461886888419,policy_rebalance
2026-08-28,2026-08-28T14:15:00-04:00,2026-08-28T14:15:00-04:00,SNDK,8,buy,1484.5050048828125,1485.2472573852538,5.93802001953125,0.0,5.93802001953125,11876.0400390625,37,5662.537185547211,97110.8353117679,0.9416899549121578,0.9416899549121578,policy_rebalance
2026-08-28,2026-08-28T14:20:00-04:00,2026-08-28T14:20:00-04:00,TSLA,2,buy,346.3699951171875,346.54318011474606,0.3463699951171875,0.0,0.3463699951171875,692.739990234375,9,4969.450825317719,97108.63826428256,0.9488258623111027,0.9488258623111027,policy_rebalance
2026-08-28,2026-08-28T14:25:00-04:00,2026-08-28T14:25:00-04:00,SNDK,-2,sell,1483.300048828125,1482.558398803711,1.483300048828125,0.0,1.483300048828125,2966.60009765625,35,7934.567622925141,97017.70013024936,0.9182152575017473,0.9182152575017473,policy_rebalance
2026-08-28,2026-08-28T14:25:00-04:00,2026-08-28T14:25:00-04:00,TSLA,-1,sell,346.3900146484375,346.2168196411133,0.17319500732421875,0.0,0.17319500732421875,346.3900146484375,8,8280.784442566255,97017.52693524203,0.9146465107475522,0.9146465107475522,policy_rebalance
2026-08-28,2026-08-28T14:25:00-04:00,2026-08-28T14:25:00-04:00,NVDA,7,buy,218.27000427246094,218.37913927459715,0.7639450149536133,0.0,0.7639450149536133,1527.8900299072266,163,6752.130467644075,97016.76299022709,0.9304024350067808,0.9304024350067808,policy_rebalance
2026-08-28,2026-08-28T14:30:00-04:00,2026-08-28T14:30:00-04:00,SNDK,-1,sell,1482.87939453125,1482.1379548339844,0.741439697265625,0.0,0.741439697265625,1482.87939453125,34,8234.268422478059,97022.75348412356,0.915130542818232,0.915130542818232,policy_rebalance
2026-08-28,2026-08-28T14:30:00-04:00,2026-08-28T14:30:00-04:00,TSLA,-1,sell,346.5249938964844,346.35173139953616,0.1732624969482422,0.0,0.1732624969482422,346.5249938964844,7,8580.620153877595,97022.58022162662,0.9115605858525194,0.9115605858525194,policy_rebalance
2026-08-28,2026-08-28T14:30:00-04:00,2026-08-28T14:30:00-04:00,NVDA,8,buy,218.39500427246094,218.50420177459716,0.8735800170898438,0.0,0.8735800170898438,1747.1600341796875,171,6832.586539680818,97021.70664160953,0.9295767228160616,0.9295767228160616,policy_rebalance
2026-08-28,2026-08-28T14:35:00-04:00,2026-08-28T14:35:00-04:00,SNDK,-2,sell,1484.5400390625,1483.7977690429689,1.4845400390625,0.0,1.4845400390625,2969.080078125,32,9800.182077766756,97107.28451001774,0.899078816514988,0.899078816514988,policy_rebalance
2026-08-28,2026-08-28T14:35:00-04:00,2026-08-28T14:35:00-04:00,NVDA,20,buy,218.5850067138672,218.6942992172241,2.185850067138672,0.0,2.185850067138672,4371.700134277344,191,5426.296093422274,97105.0986599506,0.9441193493616183,0.9441193493616183,policy_rebalance
2026-08-28,2026-08-28T14:45:00-04:00,2026-08-28T14:45:00-04:00,SNDK,-12,sell,1482.7939453125,1482.0525483398437,8.896763671875,0.0,8.896763671875,17793.52734375,20,23210.9266735004,96925.72058829531,0.7605287169120791,0.7605287169120791,policy_rebalance
2026-08-28,2026-08-28T14:45:00-04:00,2026-08-28T14:45:00-04:00,NVDA,80,buy,218.0,218.10899999999998,8.72,0.0,8.72,17440.0,271,5762.206673500401,96917.00058829533,0.9405449339277602,0.9405449339277602,policy_rebalance
2026-08-28,2026-08-28T14:50:00-04:00,2026-08-28T14:50:00-04:00,SNDK,-1,sell,1481.1600341796875,1480.4194541625977,0.7405800170898438,0.0,0.7405800170898438,1481.1600341796875,19,7242.626127662998,96833.25089878116,0.9252051742512121,0.9252051742512121,policy_rebalance
2026-08-28,2026-08-28T14:50:00-04:00,2026-08-28T14:50:00-04:00,TSLA,-1,sell,345.42999267578125,345.2572776794434,0.17271499633789061,0.0,0.17271499633789061,345.42999267578125,6,7587.883405342442,96833.07818378482,0.9216395518178099,0.9216395518178099,policy_rebalance
2026-08-28,2026-08-28T14:50:00-04:00,2026-08-28T14:50:00-04:00,NVDA,4,buy,217.8249969482422,217.93390944671629,0.4356499938964844,0.0,0.4356499938964844,871.2999877929688,275,6716.147767555576,96832.64253379093,0.9306416969338424,0.9306416969338424,policy_rebalance
2026-08-28,2026-08-28T14:55:00-04:00,2026-08-28T14:55:00-04:00,SNDK,-11,sell,1478.449951171875,1477.7107261962892,8.131474731445312,0.0,8.131474731445312,16262.949462890625,8,22970.96575571476,96548.09876657902,0.7620774924708682,0.7620774924708682,policy_rebalance
2026-08-28,2026-08-28T14:55:00-04:00,2026-08-28T14:55:00-04:00,TSLA,29,buy,345.2974853515625,345.4701340942383,5.006813537597656,0.0,5.006813537597656,10013.627075195312,35,12952.331866981847,96543.09195304141,0.8658388538738551,0.8658388538738551,policy_rebalance
2026-08-28,2026-08-28T14:55:00-04:00,2026-08-28T14:55:00-04:00,NVDA,36,buy,217.00999450683594,217.11849950408936,3.9061799011230467,0.0,3.9061799011230467,7812.359802246094,311,5136.06588483463,96539.1857731403,0.946798123024323,0.946798123024323,policy_rebalance
2026-08-28,2026-08-28T15:00:00-04:00,2026-08-28T15:00:00-04:00,SNDK,-7,sell,1479.25,1478.510375,5.177375,0.0,5.177375,10354.75,1,15485.63850983463,96657.04831513249,0.839787798409211,0.839787798409211,policy_rebalance
2026-08-28,2026-08-28T15:10:00-04:00,2026-08-28T15:10:00-04:00,SNDK,-1,sell,1481.9000244140625,1481.1590744018556,0.7409500122070313,0.0,0.7409500122070313,1481.9000244140625,0,16966.797584236487,96724.74684876285,0.8245867977223504,0.8245867977223504,policy_rebalance
2026-08-28,2026-08-28T15:10:00-04:00,2026-08-28T15:10:00-04:00,TSLA,-1,sell,346.6000061035156,346.4267061004639,0.1733000030517578,0.0,0.1733000030517578,346.6000061035156,34,17313.22429033695,96724.5735487598,0.8210049043885504,0.8210049043885504,policy_rebalance
2026-08-28,2026-08-28T15:15:00-04:00,2026-08-28T15:15:00-04:00,TSLA,35,buy,346.5,346.67325,6.06375,0.0,6.06375,12127.5,69,5179.660540336952,96650.23408770023,0.9464081945664308,0.9464081945664308,policy_rebalance
2026-08-28,2026-08-28T15:25:00-04:00,2026-08-28T15:25:00-04:00,TSLA,-1,sell,347.07000732421875,346.89647232055665,0.1735350036621094,0.0,0.1735350036621094,347.07000732421875,68,5526.5570126575085,96737.16383943973,0.9428703841077019,0.9428703841077019,policy_rebalance
2026-08-28,2026-08-28T15:40:00-04:00,2026-08-28T15:40:00-04:00,TSLA,-1,sell,347.3778076171875,347.20411871337893,0.17368890380859375,0.0,0.17368890380859375,347.3778076171875,67,5873.761131370888,96734.59651955448,0.9392796233953017,0.9392796233953017,policy_rebalance
2026-08-28,2026-08-28T15:45:00-04:00,2026-08-28T15:45:00-04:00,TSLA,2,buy,347.6499938964844,347.8238188934326,0.3476499938964844,0.0,0.3476499938964844,695.2999877929688,69,5178.113493584023,96710.4973131641,0.9464575859142109,0.9464575859142109,policy_rebalance
2026-08-28,2026-08-28T15:50:00-04:00,2026-08-28T15:50:00-04:00,TSLA,-1,sell,347.5,347.32625,0.17375,0.0,0.17375,347.5,68,5525.439743584023,96774.6156926807,0.942904038377887,0.942904038377887,policy_rebalance
2026-08-28,2026-08-28T15:55:00-04:00,,TSLA,-68,sell,348.389892578125,348.21569763183595,11.84525634765625,0.0,11.84525634765625,23690.5126953125,0,29204.107182548865,96784.40813164554,0.6982560750609167,0.6982560750609167,scheduled_1555_liquidation
2026-08-28,2026-08-28T15:55:00-04:00,,NVDA,-311,sell,217.3000030517578,217.19135305023195,33.79015047454834,0.0,33.79015047454834,67580.30094909668,0,96750.617981171,96750.617981171,0.0,0.0,scheduled_1555_liquidation
