date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,SNDK,1,buy,1539.0999755859375,1539.8695255737305,0.7695499877929688,0.0,0.7695499877929688,1539.0999755859375,0,141688.7508380966,96094.94938545988,0.4744661581510288,-0.4744661581510288,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,TSLA,1,buy,383.2051086425781,383.3967111968994,0.19160255432128906,0.0,0.19160255432128906,383.2051086425781,-49,141305.3541268997,96094.75778290557,0.4704793204862703,-0.4704793204862703,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,TSLA,1,buy,382.9049987792969,383.0964512786865,0.19145249938964845,0.0,0.19145249938964845,382.9049987792969,-48,140922.25767562102,96110.42045638274,0.4662536799490435,-0.4662536799490435,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,NVDA,1,buy,227.00050354003906,227.11400379180907,0.11350025177001953,0.0,0.11350025177001953,227.00050354003906,-115,140695.1436718292,96233.92512019345,0.46201189960925876,-0.46201189960925876,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,SNDK,3,buy,1536.52001953125,1537.2882795410155,2.304780029296875,0.0,2.304780029296875,4609.56005859375,3,136083.27883320616,96231.62034016417,0.5099236450219974,-0.41412228488071207,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,NVDA,1,buy,227.02999877929688,227.1435137786865,0.11351499938964844,0.0,0.11351499938964844,227.02999877929688,-114,135856.13531942747,96249.67114706419,0.5073294683783274,-0.4114971376042084,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,TSLA,1,buy,382.260009765625,382.4511397705078,0.1911300048828125,0.0,0.1911300048828125,382.260009765625,-47,135473.68417965696,96197.56430661009,0.5041362562680627,-0.4082860117732531,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,TSLA,1,buy,380.8900146484375,381.0804596557617,0.19044500732421876,0.0,0.19044500732421876,380.8900146484375,-46,135092.6037200012,96280.93349295043,0.4997950117420483,-0.4031085783967033,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,NVDA,1,buy,227.58999633789062,227.70379133605957,0.11379499816894531,0.0,0.11379499816894531,227.58999633789062,-113,134864.89992866514,96280.81969795225,0.497431787967269,-0.4007452403475281,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,SNDK,17,buy,1551.510009765625,1552.2857647705077,13.187835083007812,0.0,13.187835083007812,26375.670166015625,20,108476.0419275665,96267.63186286924,0.7714826782185342,-0.12681739260074282,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,TSLA,1,buy,381.75,381.940875,0.190875,0.0,0.190875,381.75,-45,108094.1010525665,96134.51625947568,0.7685021745330595,-0.12440469103532834,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,SNDK,11,buy,1548.0,1548.774,8.514,0.0,8.514,17028.0,31,91057.58705256651,96126.00225947569,0.9457127380342039,0.052726786590249125,policy_rebalance
2026-09-03,2026-09-03T12:50:00-04:00,2026-09-03T12:50:00-04:00,TSLA,1,buy,382.57000732421875,382.7612923278808,0.19128500366210938,0.0,0.19128500366210938,382.57000732421875,-44,90674.82576023863,96239.19078099058,0.9419596710784691,0.057818077807975925,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,TSLA,1,buy,381.1600036621094,381.3505836639404,0.1905800018310547,0.0,0.1905800018310547,381.1600036621094,-43,90293.47517657469,96579.94156146239,0.9362213754986642,0.06509080750361666,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,NVDA,1,buy,227.5500030517578,227.6637780532837,0.11377500152587891,0.0,0.11377500152587891,227.5500030517578,-112,90065.81139852141,96578.9721346054,0.935157814156235,0.06743870422441824,policy_rebalance
2026-09-03,2026-09-03T13:05:00-04:00,2026-09-03T13:05:00-04:00,SNDK,-1,sell,1570.5799560546875,1569.7946660766602,0.7852899780273438,0.0,0.7852899780273438,1570.5799560546875,30,91635.60606459808,96822.09031752776,0.9197107067025498,0.05356715844411774,policy_rebalance
2026-09-03,2026-09-03T13:05:00-04:00,2026-09-03T13:05:00-04:00,TSLA,1,buy,382.3699951171875,382.5611801147461,0.19118499755859375,0.0,0.19118499755859375,382.3699951171875,-42,91253.04488448333,96821.8991325302,0.9157633129450196,0.057516474040900656,policy_rebalance
2026-09-03,2026-09-03T13:05:00-04:00,2026-09-03T13:05:00-04:00,NVDA,1,buy,227.5803985595703,227.6941887588501,0.11379019927978516,0.0,0.11379019927978516,227.5803985595703,-111,91025.35069572448,96821.78534233093,0.9134138810184607,0.0598670498185104,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,SNDK,-1,sell,1556.43994140625,1555.661721435547,0.778219970703125,0.0,0.778219970703125,1556.43994140625,29,92581.01241716003,96407.291210495,0.8966877579775502,0.039688686875152326,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,TSLA,1,buy,382.4649963378906,382.65622883605954,0.1912324981689453,0.0,0.1912324981689453,382.4649963378906,-41,92198.35618832397,96407.09997799683,0.8927223496146277,0.043655952628317014,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,NVDA,1,buy,227.4499969482422,227.5637219467163,0.1137249984741211,0.0,0.1137249984741211,227.4499969482422,-110,91970.79246637726,96406.98625299835,0.8903641338780236,0.046015272948988425,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,SNDK,-14,sell,1556.77001953125,1555.9916345214845,10.89739013671875,0.0,10.89739013671875,21794.7802734375,15,113754.67534967804,96430.53109308625,0.663972749260528,-0.1796541412788494,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,TSLA,1,buy,382.3949890136719,382.5861865081787,0.19119749450683593,0.0,0.19119749450683593,382.3949890136719,-40,113372.08916316986,96430.33989559174,0.6600085608162947,-0.17568899255070042,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,NVDA,1,buy,227.25,227.36362499999998,0.113625,0.0,0.113625,227.25,-109,113144.72553816986,96430.22627059174,0.6576527122891969,-0.173332573343505,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,SNDK,-11,sell,1555.0,1554.2225,8.5525,0.0,8.5525,17105.0,4,130241.17303816986,96411.41322676849,0.4799199416626188,-0.3508895749907811,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,TSLA,1,buy,382.20001220703125,382.39111221313476,0.19110000610351563,0.0,0.19110000610351563,382.20001220703125,-39,129858.78192595672,96411.22212676238,0.47595662400027394,-0.34692600157289954,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,NVDA,1,buy,227.17210388183594,227.28568993377684,0.11358605194091796,0.0,0.11358605194091796,227.17210388183594,-108,129631.49623602294,96411.10854071044,0.47360089917472525,-0.344570124730854,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,SNDK,-1,sell,1551.4749755859375,1550.6992380981446,0.7757374877929688,0.0,0.7757374877929688,1551.4749755859375,3,131182.19547412108,96411.37809130858,0.4572039950988096,-0.3606505587948552,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,NVDA,1,buy,227.11500549316406,227.22856299591064,0.11355750274658204,0.0,0.11355750274658204,227.11500549316406,-107,130954.96691112517,96411.26453380584,0.4548488440939224,-0.35829529406500904,policy_rebalance
2026-09-03,2026-09-03T13:30:00-04:00,2026-09-03T13:30:00-04:00,TSLA,1,buy,382.17999267578125,382.37108267211914,0.19108999633789062,0.0,0.19108999633789062,382.17999267578125,-38,130572.59582845305,96365.67618123625,0.4515190639980261,-0.35496995406210163,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,TSLA,1,buy,382.4396057128906,382.63082551574706,0.19121980285644533,0.0,0.19121980285644533,382.4396057128906,-37,130189.9650029373,96297.15888111113,0.4487640837011983,-0.35196060315414257,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,TSLA,1,buy,382.6199951171875,382.81130511474606,0.19130999755859374,0.0,0.19130999755859374,382.6199951171875,-36,129807.15369782255,96207.96406159208,0.44606275486998315,-0.3492350135870286,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,TSLA,1,buy,382.5400085449219,382.7312785491943,0.19127000427246094,0.0,0.19127000427246094,382.5400085449219,-35,129424.42241927335,96105.12261458585,0.44372515064346335,-0.34669639763438204,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,TSLA,1,buy,382.4700012207031,382.66123622131346,0.19123500061035156,0.0,0.19123500061035156,382.4700012207031,-34,129041.76118305203,96172.44044330594,0.43906508136367794,-0.3417748430655942,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,SNDK,-1,sell,1560.0001220703125,1559.2201220092775,0.7800000610351563,0.0,0.7800000610351563,1560.0001220703125,2,130600.98130506132,96121.06202405546,0.42363160489317586,-0.35871346565414397,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,TSLA,1,buy,382.55999755859375,382.75127755737304,0.19127999877929688,0.0,0.19127999877929688,382.55999755859375,-33,130218.23002750395,96120.87074405668,0.41965245902875514,-0.3547341906029869,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,SNDK,-1,sell,1564.9000244140625,1564.1175744018556,0.7824500122070313,0.0,0.7824500122070313,1564.9000244140625,1,131782.3476019058,96113.26680661773,0.403678723377289,-0.3711150601826401,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,TSLA,1,buy,382.4800109863281,382.6712509918213,0.19124000549316406,0.0,0.19124000549316406,382.4800109863281,-32,131399.676350914,96113.07556661224,0.39970004712319257,-0.3671363191353291,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,TSLA,1,buy,382.8999938964844,383.0914438934326,0.1914499969482422,0.0,0.1914499969482422,382.8999938964844,-31,131016.58490702057,96072.61063333893,0.39624461177875125,-0.36372462498229907,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,NVDA,1,buy,230.2449951171875,230.3601176147461,0.11512249755859374,0.0,0.11512249755859374,230.2449951171875,-106,130786.22478940582,96072.49551084137,0.3938485110297928,-0.36132848526503775,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,SNDK,4,buy,1562.1400146484375,1562.9210846557617,3.124280029296875,0.0,3.124280029296875,6248.56005859375,5,124534.54045078278,96069.37123081207,0.4589034861124948,-0.2962980693563772,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,NVDA,1,buy,230.10000610351562,230.21505610656737,0.11505000305175782,0.0,0.11505000305175782,230.10000610351562,-105,124304.32539467621,96094.34761147309,0.45615667533567267,-0.29356542277867576,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,SNDK,2,buy,1562.4100341796875,1563.1912391967774,1.5624100341796876,0.0,1.5624100341796876,3124.820068359375,7,121177.94291628266,96092.7852014389,0.4886828714030885,-0.26105141673495924,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,SNDK,-1,sell,1562.3499755859375,1561.5688005981447,0.7811749877929688,0.0,0.7811749877929688,1562.3499755859375,6,122739.5117168808,96094.25570491792,0.472384695484675,-0.2772825057700014,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,NVDA,1,buy,230.1300048828125,230.24506988525388,0.11506500244140624,0.0,0.11506500244140624,230.1300048828125,-104,122509.26664699556,96094.14063991548,0.46999042203153263,-0.27488799869768327,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,SNDK,-1,sell,1560.8199462890625,1560.039536315918,0.7804099731445312,0.0,0.7804099731445312,1560.8199462890625,5,124069.30618331148,96121.64489791109,0.4531327027804283,-0.2907530485467977,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,TSLA,1,buy,382.4580993652344,382.64932841491697,0.1912290496826172,0.0,0.1912290496826172,382.4580993652344,-30,123686.65685489656,96121.4536688614,0.4491546996122035,-0.2867747223319919,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,SNDK,-5,sell,1563.5699462890625,1562.7881613159182,3.908924865722656,0.0,3.908924865722656,7817.8497314453125,0,131500.59766147615,96150.87824008943,0.3676484299302833,-0.3676484299302833,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,TSLA,1,buy,382.1000061035156,382.29105610656734,0.19105000305175782,0.0,0.19105000305175782,382.1000061035156,-29,131118.30660536958,96150.68719008638,0.36367518982109304,-0.36367518982109304,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,NVDA,1,buy,229.67999267578125,229.79483267211913,0.11483999633789063,0.0,0.11483999633789063,229.67999267578125,-103,130888.51177269746,96150.57235009003,0.36128687093119416,-0.36128687093119416,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,SNDK,-2,sell,1563.5699462890625,1562.7881613159182,1.5635699462890624,0.0,1.5635699462890624,3127.139892578125,-2,134014.0880953293,96149.00878014375,0.39381663727567484,-0.39381663727567484,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,SNDK,1,buy,1560.489990234375,1561.270235229492,0.7802449951171875,0.0,0.7802449951171875,1560.489990234375,-1,132452.8178600998,96167.73677489473,0.37731033610720843,-0.37731033610720843,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,TSLA,1,buy,382.2300109863281,382.42112599182127,0.19111500549316407,0.0,0.19111500549316407,382.2300109863281,-28,132070.39673410798,96167.54565988923,0.37333646011092453,-0.37333646011092453,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,TSLA,1,buy,381.3399963378906,381.53066633605954,0.1906699981689453,0.0,0.1906699981689453,381.3399963378906,-27,131688.86606777192,96150.7656344223,0.3696080857896658,-0.3696080857896658,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,SNDK,-1,sell,1564.280029296875,1563.4978892822267,0.7821400146484375,0.0,0.7821400146484375,1564.280029296875,-2,133252.36395705416,96149.98349440767,0.3858802582613491,-0.3858802582613491,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,SNDK,1,buy,1563.9549560546875,1564.7369335327148,0.7819774780273437,0.0,0.7819774780273437,1563.9549560546875,-1,131687.62702352143,96130.30166036225,0.3698867552583647,-0.3698867552583647,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,TSLA,1,buy,381.5299987792969,381.7207637786865,0.19076499938964844,0.0,0.19076499938964844,381.5299987792969,-26,131305.90625974274,96130.11089536286,0.3659185975835247,-0.3659185975835247,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,NVDA,1,buy,229.5749969482422,229.6897844467163,0.11478749847412109,0.0,0.11478749847412109,229.5749969482422,-102,131076.21647529604,96187.47199897768,0.36271609754635376,-0.36271609754635376,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,SNDK,1,buy,1571.2249755859375,1572.0105880737303,0.7856124877929688,0.0,0.7856124877929688,1571.2249755859375,0,129504.20588722231,96134.62510719302,0.3471130276195617,-0.3471130276195617,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,TSLA,1,buy,381.7850036621094,381.97589616394043,0.1908925018310547,0.0,0.1908925018310547,381.7850036621094,-25,129122.22999105837,96134.43421469118,0.34314235108200203,-0.34314235108200203,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,NVDA,1,buy,229.50999450683594,229.62474950408935,0.11475499725341796,0.0,0.11475499725341796,229.50999450683594,-101,128892.60524155428,96186.44577194979,0.34002877647800944,-0.34002877647800944,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,SNDK,30,buy,1574.8299560546875,1575.6173710327148,23.622449340820314,0.0,23.622449340820314,47244.898681640625,30,81624.08411057283,96162.82332260897,0.8314133818952435,0.15118877243507378,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,SNDK,-1,sell,1563.9849853515625,1563.2029928588868,0.7819924926757813,0.0,0.7819924926757813,1563.9849853515625,29,83187.28710343172,95845.12177445223,0.8143689844022446,0.132065507734526,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,NVDA,1,buy,229.44529724121094,229.56001988983152,0.11472264862060547,0.0,0.11472264862060547,229.44529724121094,-100,82957.72708354189,95845.00705180361,0.8119760389820371,0.13445958599905186,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,TSLA,1,buy,380.8599853515625,381.0504153442383,0.19042999267578126,0.0,0.19042999267578126,380.8599853515625,-24,82576.67666819764,95673.61789134218,0.8076230586097678,0.13689187794715682,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,SNDK,-10,sell,1553.68994140625,1552.913096435547,7.76844970703125,0.0,7.76844970703125,15536.8994140625,19,98105.80763255311,95552.15669261171,0.6446099266134249,-0.02672520462469959,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,TSLA,1,buy,380.739990234375,380.9303602294922,0.1903699951171875,0.0,0.1903699951171875,380.739990234375,-23,97724.87727232362,95551.96632261659,0.6406265729421807,-0.022740619930002592,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,NVDA,1,buy,229.36000061035156,229.47468061065672,0.11468000030517578,0.0,0.11468000030517578,229.36000061035156,-99,97495.40259171296,95551.85164261628,0.638226969694173,-0.02034027510388771,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,SNDK,-1,sell,1547.9649658203125,1547.1909833374025,0.7739824829101563,0.0,0.7739824829101563,1547.9649658203125,18,99042.59357505037,95437.15360312654,0.621688477719974,-0.03777815909008536,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,NVDA,1,buy,229.33999633789062,229.45466633605955,0.11466999816894531,0.0,0.11466999816894531,229.33999633789062,-98,98813.13890871432,95437.03893312838,0.6192861744854622,-0.03537515427266694,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,SNDK,-1,sell,1544.6600341796875,1543.8877041625976,0.7723300170898437,0.0,0.7723300170898437,1544.6600341796875,17,100357.02661287691,95340.65179598238,0.6034657294154182,-0.0526152771393778,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,NVDA,1,buy,229.6522979736328,229.7671241226196,0.11482614898681641,0.0,0.11482614898681641,229.6522979736328,-97,100127.2594887543,95340.5369698334,0.6010576980404688,-0.05020658233166298,policy_rebalance
