date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,SNDK,1,buy,1549.239990234375,1550.014610229492,0.7746199951171875,0.0,0.7746199951171875,1549.239990234375,0,34851.66106843585,98405.55865144366,0.6458364593825254,0.6458364593825254,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,SNDK,7,buy,1549.239990234375,1550.014610229492,5.422339965820313,0.0,5.422339965820313,10844.679931640625,7,24001.55879682941,98400.13631147785,0.7560820574388802,0.7560820574388802,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,SNDK,-1,sell,1539.0,1538.2305000000001,0.7695,0.0,0.7695,1539.0,6,25539.78929682941,98493.24930354327,0.7406950275534202,0.7406950275534202,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,TSLA,-1,sell,352.75,352.573625,0.176375,0.0,0.176375,352.75,179,25892.36292182941,98493.07292854328,0.7371148837988402,0.7371148837988402,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,-6,sell,1541.0,1540.2295000000001,4.623,0.0,4.623,9246.0,0,35133.739921829416,98536.23210932942,0.6434434403494615,0.6434434403494615,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,TSLA,-1,sell,352.95001220703125,352.77353720092776,0.17647500610351563,0.0,0.17647500610351563,352.95001220703125,178,35486.51345903034,98536.0556343233,0.6398626550394491,0.6398626550394491,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,NVDA,-1,sell,224.44000244140625,224.32778244018556,0.11222000122070312,0.0,0.11222000122070312,224.44000244140625,0,35710.84124147053,98535.9434143221,0.6375856362250041,0.6375856362250041,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,-3,sell,1541.0,1540.2295000000001,2.3115,0.0,2.3115,4623.0,-3,40331.52974147053,98533.63191432209,0.6845185837816238,0.5906826029051686,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,SNDK,1,buy,1541.4949951171875,1542.265742614746,0.7707474975585937,0.0,0.7707474975585937,1541.4949951171875,-2,38789.26399885578,98527.81270491047,0.6688926393190789,0.6063115283495725,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,TSLA,-1,sell,352.7799987792969,352.60360877990723,0.17638999938964844,0.0,0.17638999938964844,352.7799987792969,177,39141.867607635686,98503.54750875873,0.6651784765510291,0.6026349446535896,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,TSLA,18,buy,352.8999938964844,353.0764438934326,3.1760999450683594,0.0,3.1760999450683594,6352.199890136719,195,32786.4916175539,98520.57050549335,0.7297655541659759,0.6672117157936497,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,TSLA,-1,sell,353.6300964355469,353.4532813873291,0.17681504821777344,0.0,0.17681504821777344,353.6300964355469,194,33139.94489894123,98656.98365626545,0.7266737336046157,0.6640892142577014,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,SNDK,-11,sell,1543.5999755859375,1542.8281755981445,8.489799865722656,0.0,8.489799865722656,16979.599731445312,-13,50111.05483052082,98648.49385639973,0.898858511922033,0.4920241265572053,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,-104,sell,354.3800048828125,354.20281488037114,18.42776025390625,0.0,18.42776025390625,36855.5205078125,90,86948.14757807943,98728.01391108724,0.5267859899697408,0.11931635071294515,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,SNDK,-1,sell,1547.2564697265625,1546.4828414916992,0.7736282348632812,0.0,0.7736282348632812,1547.2564697265625,-14,88494.63041957113,98727.24028285238,0.5424621498807045,0.10364525367026307,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,-90,sell,355.8089904785156,355.63108598327636,16.011404571533202,0.0,16.011404571533202,32022.809143066406,0,120501.428158066,98878.56829478475,0.21868095620900818,-0.21868095620900818,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,SNDK,14,buy,1544.489990234375,1545.262235229492,10.811429931640625,0.0,10.811429931640625,21622.85986328125,0,98867.75686485312,98867.75686485312,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,SNDK,6,buy,1544.489990234375,1545.262235229492,4.633469970703125,0.0,4.633469970703125,9266.93994140625,6,89596.18345347616,98863.12339488241,0.09373505128289268,0.09373505128289268,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,-194,sell,355.8089904785156,355.63108598327636,34.513472076416015,0.0,34.513472076416015,69026.94415283203,-194,158588.61413423176,98828.60992280598,0.7922188135135447,-0.6046832416048724,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,-6,sell,1556.8399658203125,1556.0615458374025,4.670519897460937,0.0,4.670519897460937,9341.039794921875,0,167924.98340925618,98818.30317243977,0.6993307719140245,-0.6993307719140245,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,194,buy,356.2200012207031,356.39811122131346,34.5533401184082,0.0,34.5533401184082,69106.6802368164,0,98783.74983232137,98783.74983232137,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-45,sell,1516.4599609375,1515.7017309570313,34.12034912109375,0.0,34.12034912109375,68240.6982421875,-45,166990.32772538776,98749.62948320026,0.6910476383488297,-0.6910476383488297,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,TSLA,66,buy,370.81988525390625,371.00529519653315,12.237056213378906,0.0,12.237056213378906,24474.112426757812,66,142503.97824241658,98737.39242698689,0.9390040428453174,-0.4432625243551339,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,TSLA,-1,sell,371.94000244140625,371.75403244018554,0.18597000122070312,0.0,0.18597000122070312,371.94000244140625,65,142875.73227485677,98732.38419136067,0.9368309006050772,-0.4471010038402247,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,1,buy,1518.2099609375,1518.9690659179687,0.75910498046875,0.0,0.75910498046875,1518.2099609375,-44,141356.7632089388,98731.6250863802,0.9214609641069458,-0.43172730201965076,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,NVDA,4,buy,227.55999755859375,227.67377755737303,0.4551199951171875,0.0,0.4551199951171875,910.239990234375,4,140446.0680987093,98731.16996638509,0.9306845898965915,-0.42250991400716564,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,-1,sell,227.7100067138672,227.59615171051027,0.11385500335693359,0.0,0.11385500335693359,227.7100067138672,3,140673.66425041982,98475.58617119619,0.9365756782866534,-0.42851309365007306,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,SNDK,12,buy,1527.5899658203125,1528.3537608032225,9.165539794921875,0.0,9.165539794921875,18331.07958984375,-32,122333.41912078115,98466.42063140127,0.7504970613256308,-0.2423871847512716,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,TSLA,49,buy,374.3500061035156,374.53718110656735,9.171575149536134,0.0,9.171575149536134,18343.150299072266,114,103981.09724655935,98457.24905625173,0.9368727087783213,-0.05610402731394281,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,NVDA,-3,sell,228.80499267578125,228.69059017944338,0.3432074890136719,0.0,0.3432074890136719,686.4149780273438,0,104667.16901709768,98622.50849463674,0.9338507026268505,-0.061290881916572386,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,TSLA,4,buy,377.42999267578125,377.6187076721191,0.7548599853515625,0.0,0.7548599853515625,1509.719970703125,118,103156.69418640921,98621.7536346514,0.9491660346054956,-0.04598316684326765,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,SNDK,32,buy,1547.1600341796875,1547.9336141967772,24.754560546875,0.0,24.754560546875,49509.12109375,0,53622.81853211234,97870.45982849906,0.45210415250856084,0.45210415250856084,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,TSLA,64,buy,374.9800109863281,375.16750099182127,11.9993603515625,0.0,11.9993603515625,23998.720703125,182,29612.098468635777,97858.4604681475,0.6973986886062408,0.6973986886062408,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,TSLA,-18,sell,372.0,371.814,3.348,0.0,3.348,6696.0,164,36304.75046863578,97312.75046863579,0.6269270954340467,0.6269270954340467,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,SNDK,20,buy,1545.0,1545.7724999999998,15.45,0.0,15.45,30900.0,20,5389.300468635782,97297.30046863577,0.9446099692110879,0.9446099692110879,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,1,buy,372.4599914550781,372.6462214508056,0.18622999572753907,0.0,0.18622999572753907,372.4599914550781,165,5016.654247184976,97059.95273961662,0.948313860602805,0.948313860602805,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,SNDK,-20,sell,1523.02001953125,1522.2585095214845,15.2302001953125,0.0,15.2302001953125,30460.400390625,0,35461.82443761467,97478.72202062249,0.6362095880769506,0.6362095880769506,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,SNDK,-19,sell,1523.02001953125,1522.2585095214845,14.468690185546874,0.0,14.468690185546874,28937.38037109375,-19,64384.73611852287,97464.25333043694,0.9332065331248744,0.3394015352455762,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,TSLA,-1,sell,377.0039978027344,376.815495803833,0.18850199890136718,0.0,0.18850199890136718,377.0039978027344,164,64761.55161432671,97652.44651178765,0.9294843050438014,0.3368158819604245,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,SNDK,1,buy,1523.0400390625,1523.8015590820312,0.76152001953125,0.0,0.76152001953125,1523.0400390625,-18,63237.75005524468,97651.68499176812,0.9138948943922115,0.352415167638167,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,NVDA,6,buy,228.05999755859375,228.17402755737302,0.6841799926757812,0.0,0.6841799926757812,1368.3599853515625,6,61868.70588990044,97651.00081177545,0.9279140569463411,0.3664303962521203,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,SNDK,4,buy,1523.969970703125,1524.7319556884765,3.04793994140625,0.0,3.04793994140625,6095.8798828125,-14,55769.77806714654,97594.19743970514,0.8657848598473129,0.4285543656260734,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSLA,17,buy,376.7749938964844,376.9633813934326,3.2025874481201173,0.0,3.2025874481201173,6405.174896240234,181,49361.400583458184,97590.99485225702,0.9314461194508874,0.4942012768884424,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,SNDK,1,buy,1526.780029296875,1527.5434193115234,0.7633900146484375,0.0,0.7633900146484375,1526.780029296875,-13,47833.85716414666,97829.5122544787,0.9168187981837211,0.5110488025359975,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,SNDK,1,buy,1524.3900146484375,1525.1522096557617,0.7621950073242187,0.0,0.7621950073242187,1524.3900146484375,-12,46308.7049544909,97926.84319911982,0.900708076710311,0.527109182307358,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-1,sell,226.34500122070312,226.23182872009278,0.11317250061035156,0.0,0.11317250061035156,226.34500122070312,5,46534.93678321099,97754.40373267388,0.896247158721265,0.5239607116783329,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,SNDK,12,buy,1516.3599853515625,1517.1181653442382,9.098159912109375,0.0,9.098159912109375,18196.31982421875,0,28329.518799080135,97745.30557276178,0.7101700318692892,0.7101700318692892,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,TSLA,-1,sell,379.9649963378906,379.7750138397217,0.1899824981689453,0.0,0.1899824981689453,379.9649963378906,180,28709.293812919856,98234.24315374017,0.7077465770465726,0.7077465770465726,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,NVDA,-1,sell,226.25,226.136875,0.113125,0.0,0.113125,226.25,4,28935.430687919856,98234.13002874017,0.7054442210721033,0.7054442210721033,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,NVDA,-1,sell,225.8249969482422,225.71208444976807,0.11291249847412109,0.0,0.11291249847412109,225.8249969482422,3,29161.142772369625,98339.41732376123,0.703464352688171,0.703464352688171,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-1,sell,379.5249938964844,379.33523139953616,0.18976249694824218,0.0,0.18976249694824218,379.5249938964844,179,29540.47800376916,98153.93192222618,0.6990392801872062,0.6990392801872062,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,SNDK,7,buy,1528.43505859375,1529.1992761230467,5.349522705078125,0.0,5.349522705078125,10699.04541015625,7,18836.083070907833,98148.58239952111,0.8080860404663396,0.8080860404663396,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,TSLA,-1,sell,380.5,380.30975,0.19025,0.0,0.19025,380.5,178,19216.392820907833,98376.46800096154,0.8046647413615214,0.8046647413615214,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,NVDA,-3,sell,226.3000030517578,226.18685305023195,0.33945000457763674,0.0,0.33945000457763674,678.9000091552734,0,19894.95338005853,98376.12855095697,0.7977664533753905,0.7977664533753905,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,SNDK,9,buy,1536.0250244140625,1536.7930369262695,6.912112609863281,0.0,6.912112609863281,13824.225219726562,16,6063.816047722106,98369.21643834711,0.9383565685762821,0.9383565685762821,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,TSLA,-1,sell,380.8599853515625,380.6695553588867,0.19042999267578126,0.0,0.19042999267578126,380.8599853515625,177,6444.485603080993,98400.70301030755,0.9345077280351755,0.9345077280351755,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,TSLA,-92,sell,380.3800048828125,380.1898148803711,17.497480224609376,0.0,17.497480224609376,34994.96044921875,85,41421.94857207514,98246.5692996142,0.5783878371797986,0.5783878371797986,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,SNDK,23,buy,1530.77001953125,1531.5354045410156,17.603855224609376,0.0,17.603855224609376,35207.71044921875,39,6196.63426763178,98228.96544438959,0.9369164254189374,0.9369164254189374,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,TSLA,3,buy,380.05999755859375,380.250027557373,0.5700899963378906,0.0,0.5700899963378906,1140.1799926757812,88,5055.884184959661,98236.2956839831,0.948533440214155,0.948533440214155,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,SNDK,-1,sell,1539.0,1538.2305000000001,0.7695,0.0,0.7695,1539.0,38,6594.114684959661,98641.5136107409,0.9331507147084,0.9331507147084,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,NVDA,-2,sell,227.8300018310547,227.71608683013918,0.22783000183105467,0.0,0.22783000183105467,455.6600036621094,-2,7049.5468586199395,98641.28578073908,0.9377722339818254,0.9285335059977853,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,SNDK,-1,sell,1538.0,1537.231,0.769,0.0,0.769,1538.0,37,8586.77785861994,98584.42138278986,0.9221312073426906,0.9128992417039336,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,TSLA,5,buy,381.21258544921875,381.4031917419433,0.9530314636230469,0.0,0.9530314636230469,1906.0629272460938,93,6679.761899910223,98583.46835132624,0.9414746305270365,0.9322425756405195,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,SNDK,-4,sell,1536.9100341796875,1536.1415791625977,3.073820068359375,0.0,3.073820068359375,6147.64013671875,33,12824.328216560614,98520.60934449031,0.8790625809580729,0.8698310099593612,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,TSLA,16,buy,381.0,381.1905,3.048,0.0,3.048,6096.0,109,6725.2802165606145,98517.5613444903,0.9409670708735437,0.9317352142625206,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,SNDK,-1,sell,1534.330078125,1533.5629130859377,0.7671650390625,0.0,0.7671650390625,1534.330078125,32,8258.843129646551,98433.81444312312,0.925337617025237,0.9160974998645545,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,TSLA,-1,sell,381.0199890136719,380.82947901916503,0.19050999450683595,0.0,0.19050999450683595,381.0199890136719,108,8639.672608665716,98433.6239331286,0.9214685762672938,0.9122284412231422,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,NVDA,-3,sell,227.38499450683594,227.27130200958254,0.3410774917602539,0.0,0.3410774917602539,682.1549835205078,-5,9321.486514694465,98433.28285563685,0.9284018945099877,0.9053014768554917,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,NVDA,-9,sell,227.3000030517578,227.18635305023196,1.0228500137329102,0.0,1.0228500137329102,2045.7000274658203,-14,11366.163692146552,98733.38882032038,0.9493407076728646,0.8848802433710522,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,SNDK,-32,sell,1540.550048828125,1539.7797738037111,24.64880078125,0.0,24.64880078125,49297.6015625,0,60639.11645386531,98843.09326050594,0.4510546759882803,0.3865113438523431,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,SNDK,-6,sell,1540.550048828125,1539.7797738037111,4.621650146484375,0.0,4.621650146484375,9243.30029296875,-6,69877.79509668758,98838.47161035945,0.5445950227707074,0.2930101613452757,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,TSLA,72,buy,383.2760009765625,383.46763897705074,13.79793603515625,0.0,13.79793603515625,27595.8720703125,180,42268.12509033993,98824.6736743243,0.8239117696042809,0.5722917818111487,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,TSLA,-1,sell,383.2051086425781,383.01350608825686,0.19160255432128906,0.0,0.19160255432128906,383.2051086425781,179,42651.13859642819,98819.99763573482,0.8198600667183054,0.5683956727701349,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,SNDK,1,buy,1539.0999755859375,1539.8695255737305,0.7695499877929688,0.0,0.7695499877929688,1539.0999755859375,-5,41111.269070854454,98819.22808574703,0.804291547493012,0.5839750029702565,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,NVDA,1,buy,227.87539672851562,227.98933442687988,0.11393769836425781,0.0,0.11393769836425781,227.87539672851562,-13,40883.279736427576,98819.11414804867,0.8019864898170291,0.5862816613071725,policy_rebalance
