date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,11,SMCI,long,-1.0440902709960938,0.0,-1.0440902709960938
2026-09-01,11,SMCI,long,19.140106201171875,0.0,19.140106201171875
2026-09-01,11,SMCI,long,-0.8695220947265625,0.0,-0.8695220947265625
2026-09-01,11,SMCI,long,6.054973602294922,0.0,6.054973602294922
2026-09-01,11,SMCI,long,16.339553833007812,0.0,16.339553833007812
2026-09-01,11,SMCI,long,1.720367431640625,0.0,1.720367431640625
2026-09-01,11,SMCI,long,-19.665287017822266,0.0,-19.665287017822266
2026-09-01,12,SMCI,short,-1.8759841918945312,0.0,-1.8759841918945312
2026-09-01,12,SMCI,short,-0.08400726318359375,0.0,-0.08400726318359375
2026-09-01,12,SMCI,short,1.6800384521484375,0.0,1.6800384521484375
2026-09-01,12,SMCI,short,-0.28000640869140625,0.0,-0.28000640869140625
2026-09-01,12,SMCI,short,-0.3900337219238281,0.0,-0.3900337219238281
2026-09-01,12,SMCI,short,-0.06496429443359375,0.0,-0.06496429443359375
2026-09-01,14,SMCI,short,-1.5389022827148438,0.0,-1.5389022827148438
2026-09-01,14,SMCI,short,0.016490936279296875,0.0,0.016490936279296875
2026-09-01,14,SMCI,short,-1.0625953674316406,0.0,-1.0625953674316406
2026-09-01,14,SMCI,short,0.055011749267578125,0.0,0.055011749267578125
2026-09-01,15,SMCI,short,0.5750350952148438,0.0,0.5750350952148438
2026-09-01,15,SMCI,short,-0.11502456665039062,0.0,-0.11502456665039062
2026-09-01,15,SMCI,short,25.92041015625,0.0,25.92041015625
2026-09-01,15,SMCI,short,1.535888671875,0.0,1.535888671875
2026-09-01,15,SMCI,short,-0.576416015625,0.0,-0.576416015625
2026-09-01,15,SMCI,short,-0.95947265625,0.0,-0.95947265625
2026-09-02,11,SMCI,long,-10.709884643554688,0.0,-10.709884643554688
2026-09-02,11,SMCI,long,-0.6301345825195312,0.0,-0.6301345825195312
2026-09-02,11,SMCI,long,20.62511444091797,0.0,20.62511444091797
2026-09-02,11,SMCI,long,0.6122589111328125,0.0,0.6122589111328125
2026-09-02,11,SMCI,long,-4.32720947265625,0.0,-4.32720947265625
2026-09-02,11,SMCI,long,-4.960113525390625,0.0,-4.960113525390625
2026-09-02,12,SMCI,long,6.288944244384766,0.0,6.288944244384766
2026-09-02,12,SMCI,long,-3.145671844482422,0.0,-3.145671844482422
2026-09-02,12,SMCI,long,-43.965023040771484,0.0,-43.965023040771484
2026-09-02,12,SMCI,long,6.226558685302734,0.0,6.226558685302734
2026-09-02,12,SMCI,long,46.48204040527344,0.0,46.48204040527344
2026-09-02,12,SMCI,long,3.836711883544922,0.0,3.836711883544922
2026-09-02,12,SMCI,long,-37.678466796875,0.0,-37.678466796875
2026-09-02,12,SMCI,long,3.138275146484375,0.0,3.138275146484375
2026-09-02,12,SMCI,long,15.675956726074219,0.0,15.675956726074219
2026-09-02,12,SMCI,long,-6.268947601318359,0.0,-6.268947601318359
2026-09-02,12,SMCI,long,-28.216243743896484,0.0,-28.216243743896484
2026-09-02,12,SMCI,long,9.404617309570312,0.0,9.404617309570312
2026-09-02,12,SMCI,long,-40.68914031982422,0.0,-40.68914031982422
2026-09-02,12,SMCI,long,-3.1306686401367188,0.0,-3.1306686401367188
2026-09-02,12,SMCI,long,-6.196861267089844,0.0,-6.196861267089844
2026-09-02,12,SMCI,long,6.196861267089844,0.0,6.196861267089844
2026-09-02,12,SMCI,long,3.1256675720214844,0.0,3.1256675720214844
2026-09-02,12,SMCI,long,6.248950958251953,0.0,6.248950958251953
2026-09-02,12,SMCI,long,12.48028564453125,0.0,12.48028564453125
2026-09-02,12,SMCI,long,9.359619140625,0.0,9.359619140625
2026-09-02,13,SMCI,long,-7.9646759033203125,0.0,-7.9646759033203125
2026-09-02,13,SMCI,long,2.6029014587402344,0.0,2.6029014587402344
2026-09-02,13,SMCI,long,116.76595687866211,0.0,116.76595687866211
2026-09-02,13,SMCI,long,0.10735702514648438,0.0,0.10735702514648438
2026-09-02,13,SMCI,long,-55.90045928955078,0.0,-55.90045928955078
2026-09-02,13,SMCI,long,4.300098419189453,0.0,4.300098419189453
2026-09-02,14,SMCI,long,7.3700408935546875,0.0,7.3700408935546875
2026-09-02,14,SMCI,long,14.740081787109375,0.0,14.740081787109375
2026-09-02,14,SMCI,long,0.6701431274414062,0.0,0.6701431274414062
2026-09-02,14,SMCI,long,-18.339920043945312,0.0,-18.339920043945312
2026-09-02,14,SMCI,long,1.3102798461914062,0.0,1.3102798461914062
2026-09-02,14,SMCI,long,5.219123840332031,0.0,5.219123840332031
2026-09-02,14,SMCI,long,2.6105575561523438,0.0,2.6105575561523438
2026-09-02,14,SMCI,long,-26.000595092773438,0.0,-26.000595092773438
2026-09-02,14,SMCI,long,1.3002777099609375,0.0,1.3002777099609375
2026-09-02,14,SMCI,long,-14.644500732421875,0.0,-14.644500732421875
2026-09-02,14,SMCI,long,0.60479736328125,0.0,0.60479736328125
2026-09-02,14,SMCI,long,30.099868774414062,0.0,30.099868774414062
2026-09-02,14,SMCI,long,-1.0752296447753906,0.0,-1.0752296447753906
2026-09-02,14,SMCI,long,-38.52006530761719,0.0,-38.52006530761719
2026-09-02,14,SMCI,long,2.1404571533203125,0.0,2.1404571533203125
2026-09-02,15,SMCI,long,-8.560195922851562,0.0,-8.560195922851562
2026-09-02,15,SMCI,long,1.3265609741210938,0.0,1.3265609741210938
2026-09-02,15,SMCI,long,23.283798217773438,0.0,23.283798217773438
2026-09-02,15,SMCI,long,1.0694122314453125,0.0,1.0694122314453125
2026-09-02,15,SMCI,long,8.100128173828125,0.0,8.100128173828125
2026-09-02,15,SMCI,long,0.179901123046875,0.0,0.179901123046875
2026-09-02,15,SMCI,long,0.1179351806640625,0.0,0.1179351806640625
2026-09-02,15,SMCI,long,0.2950630187988281,0.0,0.2950630187988281
2026-09-02,15,SMCI,long,3.540081024169922,0.0,3.540081024169922
2026-09-02,15,SMCI,long,-0.2950630187988281,0.0,-0.2950630187988281
2026-09-02,15,SMCI,long,-6.875038146972656,0.0,-6.875038146972656
2026-09-02,15,SMCI,long,6.1999053955078125,0.0,6.1999053955078125
2026-09-02,15,SMCI,long,11.070018768310547,0.0,11.070018768310547
2026-09-02,15,SMCI,long,-0.061466217041015625,0.0,-0.061466217041015625
2026-09-02,15,SMCI,long,-6.649070739746094,0.0,-6.649070739746094
2026-09-02,15,SMCI,long,-1.2197952270507812,0.0,-1.2197952270507812
2026-09-02,15,SMCI,long,21.174907684326172,0.0,21.174907684326172
2026-09-02,15,SMCI,long,0.6051292419433594,0.0,0.6051292419433594
2026-09-02,15,SMCI,long,-9.6002197265625,0.0,-9.6002197265625
2026-09-02,15,SMCI,long,-2.400054931640625,0.0,-2.400054931640625
2026-09-03,11,SMCI,long,-0.0800018310546875,0.0,-0.0800018310546875
2026-09-03,11,SMCI,long,0.10499954223632812,0.0,0.10499954223632812
2026-09-03,11,SMCI,long,0.015003204345703125,0.0,0.015003204345703125
2026-09-03,11,SMCI,long,-0.1699981689453125,0.0,-0.1699981689453125
2026-09-03,12,SMCI,short,-6.7197265625,0.0,-6.7197265625
2026-09-03,12,SMCI,short,0.223876953125,0.0,0.223876953125
2026-09-03,12,SMCI,short,32.994163513183594,0.0,32.994163513183594
2026-09-03,12,SMCI,short,-0.49376678466796875,0.0,-0.49376678466796875
2026-09-03,12,SMCI,short,37.15353012084961,0.0,37.15353012084961
2026-09-03,12,SMCI,short,-0.01398468017578125,0.0,-0.01398468017578125
2026-09-03,12,SMCI,short,4.213714599609375,0.0,4.213714599609375
2026-09-03,12,SMCI,short,-7.47991943359375,0.0,-7.47991943359375
2026-09-03,12,SMCI,short,0.00872802734375,0.0,0.00872802734375
2026-09-03,12,SMCI,short,-0.448822021484375,0.0,-0.448822021484375
2026-09-03,12,SMCI,short,-0.43975830078125,0.0,-0.43975830078125
2026-09-03,15,SMCI,short,31.75,0.0,31.75
2026-09-03,15,SMCI,short,6.3503875732421875,0.0,6.3503875732421875
2026-09-03,15,SMCI,short,-0.5086898803710938,0.0,-0.5086898803710938
2026-09-03,15,SMCI,short,-12.772418975830078,0.0,-12.772418975830078
2026-09-03,15,SMCI,short,-1.2052574157714844,0.0,-1.2052574157714844
2026-09-03,15,SMCI,short,18.000411987304688,0.0,18.000411987304688
2026-09-03,15,SMCI,short,-22.23028564453125,0.0,-22.23028564453125
2026-09-03,15,SMCI,short,-0.5851249694824219,0.0,-0.5851249694824219
2026-09-03,15,SMCI,short,6.9601593017578125,0.0,6.9601593017578125
2026-09-04,10,SMCI,short,6.104164123535156,0.0,6.104164123535156
2026-09-04,10,SMCI,short,52.560367584228516,0.0,52.560367584228516
2026-09-04,10,SMCI,short,-79.59198760986328,0.0,-79.59198760986328
2026-09-04,10,SMCI,short,-1.0461578369140625,0.0,-1.0461578369140625
2026-09-04,10,SMCI,short,41.649818420410156,0.0,41.649818420410156
2026-09-04,10,SMCI,short,1.1784515380859375,0.0,1.1784515380859375
2026-09-04,10,SMCI,short,-24.52056121826172,0.0,-24.52056121826172
2026-09-04,10,SMCI,short,6.128971099853516,0.0,6.128971099853516
2026-09-04,10,SMCI,short,-4.903644561767578,0.0,-4.903644561767578
2026-09-04,11,SMCI,short,5.156536102294922,0.0,5.156536102294922
2026-09-04,11,SMCI,short,0.22968292236328125,0.0,0.22968292236328125
2026-09-04,11,SMCI,short,-13.985939025878906,0.0,-13.985939025878906
2026-09-04,11,SMCI,short,-0.6751441955566406,0.0,-0.6751441955566406
2026-09-04,11,SMCI,short,-18.197994232177734,0.0,-18.197994232177734
2026-09-04,11,SMCI,short,0.47275543212890625,0.0,0.47275543212890625
2026-09-04,11,SMCI,short,5.3601226806640625,0.0,5.3601226806640625
2026-09-04,11,SMCI,short,0.6696319580078125,0.0,0.6696319580078125
2026-09-04,11,SMCI,short,12.716873168945312,0.0,12.716873168945312
2026-09-04,11,SMCI,short,0.0132904052734375,0.0,0.0132904052734375
2026-09-04,11,SMCI,short,-1.3402862548828125,0.0,-1.3402862548828125
2026-09-04,11,SMCI,short,-0.6696319580078125,0.0,-0.6696319580078125
2026-09-04,12,SMCI,short,-18.090286254882812,0.0,-18.090286254882812
2026-09-04,12,SMCI,short,-26.129959106445312,0.0,-26.129959106445312
2026-09-04,12,SMCI,short,-0.1339263916015625,0.0,-0.1339263916015625
2026-09-04,12,SMCI,short,-52.99319839477539,0.0,-52.99319839477539
2026-09-04,12,SMCI,short,0.9852104187011719,0.0,0.9852104187011719
2026-09-04,12,SMCI,short,-0.58367919921875,0.0,-0.58367919921875
2026-09-04,12,SMCI,short,-0.8766326904296875,0.0,-0.8766326904296875
2026-09-04,12,SMCI,short,-8.729644775390625,0.0,-8.729644775390625
2026-09-04,12,SMCI,short,1.4553108215332031,0.0,1.4553108215332031
2026-09-04,13,SMCI,short,58.967742919921875,0.0,58.967742919921875
2026-09-04,13,SMCI,short,-1.3492584228515625,0.0,-1.3492584228515625
2026-09-04,13,SMCI,short,-21.1907958984375,0.0,-21.1907958984375
2026-09-04,13,SMCI,short,-1.2062835693359375,0.0,-1.2062835693359375
2026-09-04,13,SMCI,short,22.32837677001953,0.0,22.32837677001953
2026-09-04,13,SMCI,short,-0.228118896484375,0.0,-0.228118896484375
2026-09-04,13,SMCI,short,-31.02447509765625,0.0,-31.02447509765625
2026-09-04,13,SMCI,short,-13.160301208496094,0.0,-13.160301208496094
2026-09-04,13,SMCI,short,-26.319347381591797,0.0,-26.319347381591797
2026-09-04,13,SMCI,short,1.6114654541015625,0.0,1.6114654541015625
2026-09-04,13,SMCI,short,3.323333740234375,0.0,3.323333740234375
2026-09-04,13,SMCI,short,3.256816864013672,0.0,3.256816864013672
2026-09-04,13,SMCI,short,-31.221515655517578,0.0,-31.221515655517578
2026-09-04,13,SMCI,short,-10.780059814453125,0.0,-10.780059814453125
2026-09-04,13,SMCI,short,-11.760269165039062,0.0,-11.760269165039062
2026-09-04,13,SMCI,short,1.9402313232421875,0.0,1.9402313232421875
2026-09-04,13,SMCI,short,-5.860321044921875,0.0,-5.860321044921875
2026-09-04,14,SMCI,short,47.04032897949219,0.0,47.04032897949219
2026-09-04,14,SMCI,short,-1.960418701171875,0.0,-1.960418701171875
2026-09-04,14,SMCI,short,54.69070053100586,0.0,54.69070053100586
2026-09-04,14,SMCI,short,0.09055328369140625,0.0,0.09055328369140625
2026-09-04,14,SMCI,short,-22.826393127441406,0.0,-22.826393127441406
2026-09-04,14,SMCI,short,-4.562492370605469,0.0,-4.562492370605469
2026-09-04,14,SMCI,short,-44.68102264404297,0.0,-44.68102264404297
2026-09-04,14,SMCI,short,-5.581932067871094,0.0,-5.581932067871094
2026-09-04,15,SMCI,short,52.80029296875,0.0,52.80029296875
2026-09-04,15,SMCI,short,-2.398681640625,0.0,-2.398681640625
2026-09-04,15,SMCI,short,57.5994873046875,0.0,57.5994873046875
2026-09-04,15,SMCI,short,0.574951171875,0.0,0.574951171875
2026-09-04,15,SMCI,short,-70.1751708984375,0.0,-70.1751708984375
2026-09-04,15,SMCI,short,-4.3194580078125,0.0,-4.3194580078125
2026-09-04,15,SMCI,short,-26.8798828125,0.0,-26.8798828125
2026-09-04,15,SMCI,short,-2.4005126953125,0.0,-2.4005126953125
2026-09-04,15,SMCI,short,38.31904983520508,0.0,38.31904983520508
2026-09-04,15,SMCI,short,-33.52985382080078,0.0,-33.52985382080078
2026-09-08,10,SMCI,long,9.796062469482422,0.0,9.796062469482422
2026-09-08,10,SMCI,long,22.18509292602539,0.0,22.18509292602539
2026-09-08,10,SMCI,long,-0.8615570068359375,0.0,-0.8615570068359375
2026-09-08,10,SMCI,long,-12.713966369628906,0.0,-12.713966369628906
2026-09-08,10,SMCI,long,-0.20504379272460938,0.0,-0.20504379272460938
2026-09-08,10,SMCI,short,14.040321350097656,0.0,14.040321350097656
2026-09-08,11,SMCI,long,-9.300094604492188,0.0,-9.300094604492188
2026-09-08,11,SMCI,long,0.6201324462890625,0.0,0.6201324462890625
2026-09-08,14,SMCI,short,7.1399688720703125,0.0,7.1399688720703125
2026-09-08,14,SMCI,short,-0.6798858642578125,0.0,-0.6798858642578125
2026-09-08,15,SMCI,short,-4.572029113769531,0.0,-4.572029113769531
2026-09-08,15,SMCI,short,-0.6705093383789062,0.0,-0.6705093383789062
2026-09-08,15,SMCI,short,9.900100708007812,0.0,9.900100708007812
2026-09-08,15,SMCI,short,0.4399261474609375,0.0,0.4399261474609375
2026-09-08,15,SMCI,short,77.22543334960938,0.0,77.22543334960938
2026-09-08,15,SMCI,short,7.17327880859375,0.0,7.17327880859375
2026-09-08,15,SMCI,short,75.96012878417969,0.0,75.96012878417969
2026-09-08,15,SMCI,short,-4.217681884765625,0.0,-4.217681884765625
2026-09-08,15,SMCI,short,-88.92073059082031,0.0,-88.92073059082031
2026-09-08,15,SMCI,short,-3.418121337890625,0.0,-3.418121337890625
2026-09-09,9,SMCI,long,41.4001579284668,0.0,41.4001579284668
2026-09-09,9,SMCI,long,-2.069652557373047,0.0,-2.069652557373047
2026-09-09,10,SMCI,short,-36.55223083496094,0.0,-36.55223083496094
2026-09-09,10,SMCI,short,-7.308773040771484,0.0,-7.308773040771484
2026-09-09,11,SMCI,short,7.49969482421875,0.0,7.49969482421875
2026-09-09,11,SMCI,short,-1.2493133544921875,0.0,-1.2493133544921875
2026-09-09,11,SMCI,short,60.7558708190918,0.0,60.7558708190918
2026-09-09,11,SMCI,short,-0.992401123046875,0.0,-0.992401123046875
2026-09-09,11,SMCI,short,-1.23931884765625,0.0,-1.23931884765625
2026-09-09,11,SMCI,short,2.469585418701172,0.0,2.469585418701172
2026-09-09,11,SMCI,short,-2.469585418701172,0.0,-2.469585418701172
2026-09-09,11,SMCI,long,-124.50335693359375,0.0,-124.50335693359375
2026-09-09,11,SMCI,long,-2.759838104248047,0.0,-2.759838104248047
2026-09-09,11,SMCI,long,-135.20639419555664,0.0,-135.20639419555664
2026-09-09,12,SMCI,short,-40.701629638671875,0.0,-40.701629638671875
2026-09-09,12,SMCI,short,-0.5631904602050781,0.0,-0.5631904602050781
2026-09-09,12,SMCI,short,16.833526611328125,0.0,16.833526611328125
2026-09-09,12,SMCI,short,0.5841789245605469,0.0,0.5841789245605469
2026-09-09,12,SMCI,short,-22.428138732910156,0.0,-22.428138732910156
2026-09-09,12,SMCI,short,1.6703567504882812,0.0,1.6703567504882812
2026-09-09,13,SMCI,long,-1.3500595092773438,0.0,-1.3500595092773438
2026-09-09,13,SMCI,long,-0.29994964599609375,0.0,-0.29994964599609375
2026-09-09,13,SMCI,long,-4.491004943847656,0.0,-4.491004943847656
2026-09-09,13,SMCI,long,-0.00904083251953125,0.0,-0.00904083251953125
2026-09-09,13,SMCI,long,1.6500091552734375,0.0,1.6500091552734375
2026-09-09,13,SMCI,long,-0.1499176025390625,0.0,-0.1499176025390625
2026-09-09,13,SMCI,long,-1.2000274658203125,0.0,-1.2000274658203125
2026-09-09,13,SMCI,long,-0.0510406494140625,0.0,-0.0510406494140625
2026-09-09,13,SMCI,long,2.0793304443359375,0.0,2.0793304443359375
2026-09-09,13,SMCI,long,0.14503097534179688,0.0,0.14503097534179688
2026-09-09,13,SMCI,long,3.625,0.0,3.625
2026-09-09,13,SMCI,long,0.2899513244628906,0.0,0.2899513244628906
2026-09-09,13,SMCI,long,2.9399871826171875,0.0,2.9399871826171875
2026-09-09,13,SMCI,long,-0.1400299072265625,0.0,-0.1400299072265625
2026-09-09,13,SMCI,long,2.0250205993652344,0.0,2.0250205993652344
2026-09-09,14,SMCI,long,-3.7799835205078125,0.0,-3.7799835205078125
2026-09-09,14,SMCI,long,-0.13502883911132812,0.0,-0.13502883911132812
2026-09-10,10,SMCI,short,15.840087890625,0.0,15.840087890625
2026-09-10,10,SMCI,short,-0.72015380859375,0.0,-0.72015380859375
2026-09-10,10,SMCI,long,19.409210205078125,0.0,19.409210205078125
2026-09-10,10,SMCI,long,-30.499534606933594,0.0,-30.499534606933594
2026-09-10,10,SMCI,long,-9.149627685546875,0.0,-9.149627685546875
2026-09-10,10,SMCI,long,9.775596618652344,0.0,9.775596618652344
2026-09-10,10,SMCI,long,-0.040271759033203125,0.0,-0.040271759033203125
2026-09-10,10,SMCI,long,-3.4422607421875,0.0,-3.4422607421875
2026-09-10,10,SMCI,long,6.919498443603516,0.0,6.919498443603516
2026-09-10,11,SMCI,short,-41.28742218017578,0.0,-41.28742218017578
2026-09-10,11,SMCI,short,-3.712177276611328,0.0,-3.712177276611328
2026-09-10,11,SMCI,short,-5.530277252197266,0.0,-5.530277252197266
2026-09-10,11,SMCI,short,11.052116394042969,0.0,11.052116394042969
2026-09-10,11,SMCI,short,-1.8642196655273438,0.0,-1.8642196655273438
2026-09-10,11,SMCI,short,5.452239990234375,0.0,5.452239990234375
2026-09-10,11,SMCI,short,-0.09372711181640625,0.0,-0.09372711181640625
2026-09-10,11,SMCI,short,9.359916687011719,0.0,9.359916687011719
2026-09-10,11,SMCI,short,0.39008331298828125,0.0,0.39008331298828125
2026-09-10,11,SMCI,short,-4.785026550292969,0.0,-4.785026550292969
2026-09-10,11,SMCI,short,-0.4350929260253906,0.0,-0.4350929260253906
2026-09-10,11,SMCI,short,5.220119476318359,0.0,5.220119476318359
2026-09-10,11,SMCI,short,-0.8698539733886719,0.0,-0.8698539733886719
2026-09-10,11,SMCI,short,-1.7050094604492188,0.0,-1.7050094604492188
2026-09-10,11,SMCI,short,0.15491485595703125,0.0,0.15491485595703125
2026-09-10,12,SMCI,short,-16.48552703857422,0.0,-16.48552703857422
2026-09-10,12,SMCI,short,0.7851676940917969,0.0,0.7851676940917969
2026-09-10,12,SMCI,long,2.738697052001953,0.0,2.738697052001953
2026-09-10,12,SMCI,long,-1.0517768859863281,0.0,-1.0517768859863281
2026-09-10,13,SMCI,long,5.053031921386719,0.0,5.053031921386719
2026-09-10,13,SMCI,long,-2.5198974609375,0.0,-2.5198974609375
2026-09-10,13,SMCI,long,21.194137573242188,0.0,21.194137573242188
2026-09-10,13,SMCI,long,-7.066509246826172,0.0,-7.066509246826172
2026-09-10,13,SMCI,long,-98.9095687866211,0.0,-98.9095687866211
2026-09-10,13,SMCI,long,34.31927490234375,0.0,34.31927490234375
2026-09-10,13,SMCI,long,-21.11846923828125,0.0,-21.11846923828125
2026-09-10,13,SMCI,long,54.014915466308594,0.0,54.014915466308594
2026-09-10,13,SMCI,long,-1.3852958679199219,0.0,-1.3852958679199219
2026-09-10,13,SMCI,long,-27.239757537841797,0.0,-27.239757537841797
2026-09-10,13,SMCI,long,-1.1352424621582031,0.0,-1.1352424621582031
2026-09-10,13,SMCI,long,-0.2400054931640625,0.0,-0.2400054931640625
2026-09-10,14,SMCI,long,-3.799896240234375,0.0,-3.799896240234375
2026-09-10,14,SMCI,long,0.19989013671875,0.0,0.19989013671875
2026-09-10,15,SMCI,short,10.899002075195312,0.0,10.899002075195312
2026-09-10,15,SMCI,short,-18.590103149414062,0.0,-18.590103149414062
2026-09-10,15,SMCI,short,-5.069793701171875,0.0,-5.069793701171875
2026-09-11,10,SMCI,long,153.17884826660156,0.0,153.17884826660156
2026-09-11,10,SMCI,long,2.2204742431640625,0.0,2.2204742431640625
2026-09-11,10,SMCI,short,0.35797119140625,0.0,0.35797119140625
2026-09-11,10,SMCI,short,3.7818603515625,0.0,3.7818603515625
2026-09-11,10,SMCI,short,-7.864994049072266,0.0,-7.864994049072266
2026-09-11,10,SMCI,short,-0.13002777099609375,0.0,-0.13002777099609375
2026-09-11,10,SMCI,short,100.74920654296875,0.0,100.74920654296875
2026-09-11,10,SMCI,short,-3.2506942749023438,0.0,-3.2506942749023438
2026-09-11,10,SMCI,short,266.58045196533203,0.0,266.58045196533203
2026-09-11,10,SMCI,short,-162.8009033203125,0.0,-162.8009033203125
2026-09-11,10,SMCI,short,-5.888763427734375,0.0,-5.888763427734375
2026-09-11,10,SMCI,short,-8.838764190673828,0.0,-8.838764190673828
2026-09-11,10,SMCI,short,-75.91754531860352,0.0,-75.91754531860352
2026-09-11,10,SMCI,short,7.247428894042969,0.0,7.247428894042969
2026-09-11,11,SMCI,short,106.67953491210938,0.0,106.67953491210938
2026-09-11,11,SMCI,short,64.6843032836914,0.0,64.6843032836914
2026-09-11,11,SMCI,short,12.024162292480469,0.0,12.024162292480469
2026-09-11,11,SMCI,short,212.24130249023438,0.0,212.24130249023438
2026-09-11,11,SMCI,short,-4.630989074707031,0.0,-4.630989074707031
2026-09-11,11,SMCI,short,342.2490119934082,0.0,342.2490119934082
2026-09-11,11,SMCI,short,26.52661895751953,0.0,26.52661895751953
2026-09-11,11,SMCI,short,-5.306133270263672,0.0,-5.306133270263672
2026-09-11,11,SMCI,long,69.1204833984375,0.0,69.1204833984375
2026-09-11,11,SMCI,long,0.863525390625,0.0,0.863525390625
2026-09-11,11,SMCI,short,-12.125740051269531,0.0,-12.125740051269531
2026-09-11,11,SMCI,short,-7.2747039794921875,0.0,-7.2747039794921875
2026-09-11,12,SMCI,short,-16.12598419189453,0.0,-16.12598419189453
