date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,HOOD,-625,sell,106.8949966430664,106.8736176437378,13.3618745803833,0.0,13.3618745803833,66809.3729019165,-625,138936.8124375081,97705.45961615801,0.9455704250860959,-0.42199640617146716,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,SMCI,-1,sell,36.814998626708984,36.80763562698365,0.0073629997253417965,0.0,0.0073629997253417965,36.814998626708984,123,138973.6200731351,97867.81944828769,0.9420277179152599,-0.42001345137322976,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,HOOD,200,buy,106.63999938964844,106.66132738952636,4.265599975585937,0.0,4.265599975585937,21327.999877929688,-425,117641.35459522983,97863.5538483121,0.7241326923823511,-0.2020956726911143,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,MARA,2119,buy,10.380000114440918,10.382076114463805,4.399044048500061,0.0,4.399044048500061,21995.220242500305,2119,95641.73530868103,97859.15480426361,0.948929297034332,0.02265929539262657,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,NVDA,-1,sell,224.27000427246094,224.22515027160645,0.04485400085449219,0.0,0.04485400085449219,224.27000427246094,90,95865.96045895264,97978.90549297974,0.9463561903503167,0.021565305546085056,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,META,-1,sell,593.219970703125,593.1013267089844,0.118643994140625,0.0,0.118643994140625,593.219970703125,0,96459.06178566163,97978.7868489856,0.9403027607223404,0.015510756074846303,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,SMCI,-1,sell,36.90449905395508,36.89711815414429,0.007380899810791016,0.0,0.007380899810791016,36.90449905395508,122,96495.95890381577,97978.77946808579,0.9399261734758592,0.015134099162288629,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,HOOD,51,buy,106.5999984741211,106.62131847381592,1.087319984436035,0.0,1.087319984436035,5436.599922180176,-374,91058.27166165116,97977.69214810136,0.8844484641882028,0.07062240735361393,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,PLTR,-32,sell,169.30999755859375,169.27613555908204,1.083583984375,0.0,1.083583984375,5417.919921875,-32,96475.10799954178,97976.60856411698,0.9397563420121186,0.01532509224987714,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,MARA,-2119,sell,10.404999732971191,10.402918733024597,4.409638886833191,0.0,4.409638886833191,22048.194434165955,0,118518.8927948209,97915.75432893955,0.7139841792672575,-0.21041699169948563,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,SMCI,-1,sell,36.84000015258789,36.83263215255737,0.0073680000305175785,0.0,0.0073680000305175785,36.84000015258789,121,118555.72542697345,97915.74696093952,0.7136079911600287,-0.21079324936639274,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,HOOD,1,buy,106.5199966430664,106.54130064239502,0.021303999328613283,0.0,0.021303999328613283,106.5199966430664,-373,118449.18412633106,97915.7256569402,0.7125202721728656,-0.20970542097938763,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,TSLA,-5,sell,353.6300964355469,353.55937041625975,0.3536300964355469,0.0,0.3536300964355469,1768.1504821777344,-5,120216.98097841236,97915.37202684376,0.7305807913149007,-0.22776412416075545,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,MARA,-509,sell,10.404999732971191,10.402918733024597,1.0592289728164672,0.0,1.0592289728164672,5296.144864082336,-509,125512.06661352188,97914.31279787094,0.784678282938604,-0.28185617635515925,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,INTC,176,buy,89.58999633789062,89.6079143371582,3.15356787109375,0.0,3.15356787109375,15767.83935546875,176,109741.07369018203,97911.15922999984,0.9457458672233069,-0.12082294350527432,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,SMCI,-1,sell,37.02000045776367,37.01259645767212,0.007404000091552734,0.0,0.007404000091552734,37.02000045776367,120,109778.08628663971,97770.21682844116,0.9489876628628905,-0.12281725302163268,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,INTC,-176,sell,89.68000030517578,89.66206430511475,3.1567360107421876,0.0,3.1567360107421876,15783.680053710938,0,125558.6096043399,97767.06009243042,0.7875766074904313,-0.2842629151949025,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,MARA,220,buy,10.404999732971191,10.407080732917786,0.45781998825073245,0.0,0.45781998825073245,2289.099941253662,-289,123269.05184309799,97766.60227244216,0.7641663700500165,-0.2608503208446295,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,HOOD,1,buy,106.94999694824219,106.97138694763183,0.02138999938964844,0.0,0.02138999938964844,106.94999694824219,-372,123162.08045615036,97766.58088244278,0.7630726051820537,-0.25975644585795454,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,SNDK,4,buy,1547.2564697265625,1547.5659210205079,1.23780517578125,0.0,1.23780517578125,6189.02587890625,4,116971.81677206833,97765.343077267,0.8263871726892154,-0.19645482837023193,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,-31,sell,354.3800048828125,354.30912888183593,2.1971560302734376,0.0,2.1971560302734376,10985.780151367188,-36,127955.39976740524,97763.14592123672,0.9387771305755871,-0.3088306289825517,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,NVDA,-81,sell,224.25,224.20515,3.63285,0.0,3.63285,18164.25,9,146116.01691740524,97740.35391539108,0.7533109870685845,-0.4949405344274745,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,SMCI,-120,sell,36.91999816894531,36.912614169311524,0.8860799560546875,0.0,0.8860799560546875,4430.3997802734375,0,150545.53061772263,97739.46783543503,0.707989149487419,-0.5402736883241243,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,PLTR,32,buy,169.36000061035156,169.39387261047364,1.08390400390625,0.0,1.08390400390625,5419.52001953125,0,145124.92669418748,97738.38393143113,0.6525477516527776,-0.48483043055019837,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,MARA,289,buy,10.430000305175781,10.432086305236815,0.6028540176391601,0.0,0.6028540176391601,3014.270088195801,0,142110.05375197405,97737.7810774135,0.6217113988735502,-0.4539930432778636,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,HOOD,372,buy,106.87999725341797,106.90137325286865,7.951871795654297,0.0,7.951871795654297,39759.358978271484,0,102342.74290190691,97729.82920561785,0.214932674997007,-0.04720067285274552,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,SNDK,11,buy,1544.489990234375,1544.7988882324219,3.397877978515625,0.0,3.397877978515625,16989.389892578125,15,85349.95513135027,97726.43132763934,0.3887865646435038,0.12664410260511277,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,-150,sell,355.8089904785156,355.7378286804199,10.674269714355468,0.0,10.674269714355468,53371.348571777344,-186,138710.62943341327,97715.75705792499,0.9350188222802037,-0.41953185043827584,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,-9,sell,224.50999450683594,224.46509250793457,0.4041179901123047,0.0,0.4041179901123047,2020.5899505615234,0,140730.81526598468,97826.49452623859,0.9160046074258625,-0.43857567367129247,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,-15,sell,1556.8399658203125,1556.5285978271484,4.670519897460937,0.0,4.670519897460937,23352.599487304688,0,164078.74423339192,97821.82400634114,0.6773224778834198,-0.6773224778834198,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,186,buy,356.2200012207031,356.29124522094725,13.251384045410155,0.0,13.251384045410155,66256.92022705078,0,97808.57262229573,97808.57262229573,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-32,sell,1516.4599609375,1516.1566689453125,9.70534375,0.0,9.70534375,48526.71875,-32,146325.58602854575,97798.86727854575,0.4961889651726607,-0.4961889651726607,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,HOOD,376,buy,117.46720123291016,117.49069467315674,8.833533532714844,0.0,8.833533532714844,44167.66766357422,376,102149.08483143881,97790.03374501303,0.9478919565083116,-0.04457561695695885,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,32,buy,1518.2099609375,1518.5136029296875,9.71654375,0.0,9.71654375,48582.71875,0,53556.64953768881,98409.6898819271,0.45577869819581174,0.45577869819581174,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,AVGO,-138,sell,350.7900085449219,350.7198505432129,9.681804235839843,0.0,9.681804235839843,48409.02117919922,-138,101955.98891265219,98400.00807769125,0.947785100279696,-0.036138013648874194,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,AVGO,67,buy,346.1300048828125,346.199230883789,4.638142065429688,0.0,4.638142065429688,23190.710327148438,-71,78760.64044343831,99557.32940828206,0.7025816187912358,0.2088915912916573,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,HOOD,201,buy,120.66999816894531,120.6941321685791,4.850933926391601,0.0,4.850933926391601,24254.669631958008,577,54501.119877553916,99552.47847435568,0.9462528782186688,0.45253879448523027,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,HOOD,-577,sell,120.22000122070312,120.195957220459,13.87338814086914,0.0,13.87338814086914,69366.9407043457,0,123854.18719375876,99273.27780044821,0.2476085200160437,-0.2476085200160437,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,AVGO,71,buy,346.2099914550781,346.27923345336916,4.916181878662109,0.0,4.916181878662109,24580.909393310547,0,99268.36161856954,99268.36161856954,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,AVGO,200,buy,346.2099914550781,346.27923345336916,13.848399658203125,0.0,13.848399658203125,69241.99829101562,200,30012.51492789571,99254.51321891134,0.6976206526578651,0.6976206526578651,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,MARA,2298,buy,10.805000305175781,10.807161305236816,4.965978140258789,0.0,4.965978140258789,24829.890701293945,2298,5177.658248461506,99249.54724077108,0.9478319207250292,0.9478319207250292,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,MARA,-2298,sell,10.795000076293945,10.792841076278687,4.961382035064697,0.0,4.961382035064697,24806.910175323486,0,29979.60704174993,98849.60826245305,0.6967149635823356,0.6967149635823356,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,PLTR,135,buy,182.9550018310547,182.9915928314209,4.939785049438477,0.0,4.939785049438477,24698.925247192383,135,5275.742009508107,98844.66847740361,0.9466259324779448,0.9466259324779448,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,PLTR,-135,sell,183.2100067138672,183.17336471252443,4.946670181274414,0.0,4.946670181274414,24733.35090637207,0,30004.146245698907,98714.14380429266,0.6960501799500574,0.6960501799500574,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,COIN,134,buy,186.28500366210938,186.32226066284179,4.9924380981445315,0.0,4.9924380981445315,24962.190490722656,134,5036.963316878107,98709.1513661945,0.9489716683087285,0.9489716683087285,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,AVGO,-129,sell,344.3999938964844,344.3311138977051,8.885519842529296,0.0,8.885519842529296,44427.599212646484,71,49455.67700968207,98883.00949869574,0.4998566764866275,0.4998566764866275,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,COIN,-134,sell,186.38009643554688,186.34282041625977,4.994986584472656,0.0,4.994986584472656,24974.93292236328,0,74425.61494546088,98878.01451211127,0.24729865063841153,0.24729865063841153,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,185,buy,372.4599914550781,372.53448345336915,13.78101968383789,0.0,13.78101968383789,68905.09841918945,185,5506.735506587589,98864.23349242743,0.9443000232535118,0.9443000232535118,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-140,sell,375.8599853515625,375.7848133544922,10.52407958984375,0.0,10.52407958984375,52620.39794921875,45,58116.6093762165,99381.8894970661,0.41521931540723844,0.41521931540723844,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,SNDK,-5,sell,1523.02001953125,1522.7154155273438,1.52302001953125,0.0,1.52302001953125,7615.10009765625,-5,65730.18645385321,99380.36647704657,0.4918514788310379,0.3385998785883466,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,AMZN,72,buy,257.364990234375,257.41646323242185,3.706055859375,0.0,3.706055859375,18530.279296875,72,47196.20110111884,99376.6604211872,0.6783349252196126,0.5250776097618132,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,HOOD,-222,sell,119.77999877929688,119.75604277954102,5.318231945800782,0.0,5.318231945800782,26591.159729003906,-222,73782.04259817695,99371.3421892414,0.9459650757797857,0.2575118643595711,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,TSLA,-1,sell,377.0039978027344,376.9285970031738,0.07540079956054688,0.0,0.07540079956054688,377.0039978027344,44,74158.97119518013,99270.25632091255,0.9457379014604506,0.25295880212653793,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,AMZN,-72,sell,257.4599914550781,257.4084994567871,3.707423876953125,0.0,3.707423876953125,18537.119384765625,0,92692.3831560688,99266.5488970356,0.7590323763926613,0.06622740302763887,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,HOOD,222,buy,120.58999633789062,120.6141143371582,5.354195837402344,0.0,5.354195837402344,26770.97918701172,0,65916.04977321968,99261.1947011982,0.48937095170805106,0.33593334261547025,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,SNDK,-1,sell,1523.0400390625,1522.7354310546875,0.3046080078125,0.0,0.3046080078125,1523.0400390625,-6,67438.78520427438,99260.89009319039,0.5047162614664377,0.32059056551920956,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,ORCL,-179,sell,150.88999938964844,150.8598213897705,5.401861978149414,0.0,5.401861978149414,27009.30989074707,-179,94442.6932330433,99255.48823121225,0.7768627873633838,0.04848895596541427,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,MARA,1395,buy,10.963800430297852,10.96599319038391,3.0589003200531004,0.0,3.0589003200531004,15294.501600265503,1395,79145.13273245774,99252.42933089219,0.9309837297848231,0.20258745034239758,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSLA,-43,sell,376.7749938964844,376.6996388977051,3.2402649475097656,0.0,3.2402649475097656,16201.324737548828,1,95343.21720505906,99482.6668119545,0.7694040883629615,0.04160975715216776,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,SNDK,6,buy,1523.969970703125,1524.2747646972655,1.82876396484375,0.0,1.82876396484375,9143.81982421875,0,86197.56861687546,99480.83804798966,0.6775028444134761,0.1335259100321042,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,ORCL,179,buy,151.16000366210938,151.1902356628418,5.411528131103515,0.0,5.411528131103515,27057.640655517578,0,59134.51643322678,99475.42651985856,0.4055364374695936,0.4055364374695936,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MARA,4835,buy,11.175000190734863,11.17723519077301,10.806225184440613,0.0,10.806225184440613,54031.125922203064,6230,5092.584285839279,99464.62029467413,0.9488000429624928,0.9488000429624928,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,AVGO,-1,sell,344.44000244140625,344.37111444091795,0.06888800048828125,0.0,0.06888800048828125,344.44000244140625,70,5436.955400280197,100138.17342548772,0.9457054666138303,0.9457054666138303,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,MARA,-6181,sell,11.270000457763672,11.26774645767212,13.931974565887451,0.0,13.931974565887451,69659.87282943726,49,75082.89625515157,100124.24145092184,0.25010272070869916,0.25010272070869916,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,TSLA,184,buy,378.31500244140625,378.3906654418945,13.92199208984375,0.0,13.92199208984375,69609.96044921875,185,5459.01381384299,100110.319458832,0.9454700190414648,0.9454700190414648,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,TSLA,-1,sell,378.7099914550781,378.63424945678713,0.07574199829101562,0.0,0.07574199829101562,378.7099914550781,184,5837.648063299777,100152.37605631124,0.9417123358110094,0.9417123358110094,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,MARA,39,buy,11.40999984741211,11.41228184738159,0.08899799880981445,0.0,0.08899799880981445,444.98999404907227,88,5392.569071251895,100152.28705831245,0.9461563062647572,0.9461563062647572,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-184,sell,377.260009765625,377.1845577636719,13.883168359375,0.0,13.883168359375,69415.841796875,0,74794.52769976752,99781.80558520454,0.25041917951765424,0.25041917951765424,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MARA,-88,sell,11.340100288391113,11.337832268333436,0.1995857650756836,0.0,0.1995857650756836,997.928825378418,0,75792.25693938087,99781.60599943946,0.24041855029065534,0.24041855029065534,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,AVGO,94,buy,342.7049865722656,342.7735275695801,6.442853747558594,0.0,6.442853747558594,32214.26873779297,164,43571.545347840336,99775.1631456919,0.5633026900270053,0.5633026900270053,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MARA,-3398,sell,11.340100288391113,11.337832268333436,7.706732155990601,0.0,7.706732155990601,38533.660779953,-3398,82097.49939563735,99767.45641353591,0.9495809754347022,0.177111431453726,policy_rebalance
