date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,PLTR,-1,sell,169.1199951171875,169.03543511962891,0.08455999755859375,0.0,0.08455999755859375,169.1199951171875,31,142314.85962008723,97310.81787204035,0.9365764422217594,-0.462477273669874,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,WMT,9,buy,105.86499786376953,105.91793036270141,0.4763924903869629,0.0,0.4763924903869629,952.7849807739258,9,141361.59824682292,97171.31392217692,0.9491287226391087,-0.45476676748487055,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,CRM,-1,sell,257.19500732421875,257.06640982055666,0.12859750366210937,0.0,0.12859750366210937,257.19500732421875,68,141618.66465664346,97133.23893642862,0.9457991672567327,-0.45798355132921587,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,PLTR,-1,sell,169.30999755859375,169.22534255981446,0.08465499877929687,0.0,0.08465499877929687,169.30999755859375,30,141787.88999920327,97133.15428142983,0.9440569204185325,-0.45972702161398504,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,AVGO,1,buy,368.0199890136719,368.2039990081787,0.18400999450683594,0.0,0.18400999450683594,368.0199890136719,-20,141419.6860001951,97132.97027143533,0.9402698821752151,-0.45593906584964705,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,NFLX,1,buy,82.58000183105469,82.62129183197021,0.04129000091552734,0.0,0.04129000091552734,82.58000183105469,-731,141337.06470836312,97132.92898143441,0.9394201067288006,-0.45508908452022184,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,WMT,1,buy,105.96499633789062,106.01797883605957,0.05298249816894531,0.0,0.05298249816894531,105.96499633789062,10,141231.04672952706,97132.87599893624,0.9405115473772081,-0.453998404526535,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,CRM,-1,sell,257.44000244140625,257.31128244018555,0.12872000122070312,0.0,0.12872000122070312,257.44000244140625,67,141488.35801196724,97124.61642718941,0.93838519663617,-0.4567713440395991,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,PLTR,-1,sell,169.32000732421875,169.23534732055666,0.08466000366210938,0.0,0.08466000366210938,169.32000732421875,29,141657.5933592878,97124.53176718575,0.9366426856500093,-0.45851507113414863,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,AVGO,1,buy,367.8399963378906,368.02391633605953,0.1839199981689453,0.0,0.1839199981689453,367.8399963378906,-19,141289.56944295173,97124.34784718757,0.9328571495082858,-0.4547286295837203,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,NFLX,1,buy,82.62000274658203,82.66131274795532,0.041310001373291015,0.0,0.041310001373291015,82.62000274658203,-730,141206.90813020378,97124.3065371862,0.93200688380899,-0.45387816052143004,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,WMT,8,buy,106.0199966430664,106.07300664138793,0.42407998657226564,0.0,0.42407998657226564,848.1599731445312,18,140358.32407707267,97123.88245719962,0.9407437176045835,-0.4451473780295544,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,WMT,7,buy,106.06999969482422,106.12303469467163,0.3712449989318848,0.0,0.3712449989318848,742.4899978637695,25,139615.46283420996,97110.64701542334,0.9492143587418627,-0.437694703156863,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,NFLX,1,buy,82.73999786376953,82.78136786270142,0.04136999893188477,0.0,0.04136999893188477,82.73999786376953,-729,139532.68146634725,97027.8288433614,0.9495294850294603,-0.4380686770967977,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,CRM,-67,sell,257.0,256.8715,8.6095,0.0,8.6095,17219.0,0,156743.07196634726,97016.9636518331,0.7716385449074067,-0.6156254129829765,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,PLTR,-29,sell,169.49000549316406,169.40526049041748,2.457605079650879,0.0,2.457605079650879,4915.210159301758,0,161655.82452056935,97014.50604675343,0.7209933993852896,-0.6663057011563182,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,WMT,-25,sell,106.11000061035156,106.0569456100464,1.3263750076293945,0.0,1.3263750076293945,2652.750015258789,0,164307.2481608205,97013.1796717458,0.6936590339247842,-0.6936590339247842,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,AVGO,19,buy,367.19000244140625,367.37359744262693,3.4883050231933592,0.0,3.4883050231933592,6976.610046386719,0,157327.1498094106,97009.6913667226,0.6217673470856829,-0.6217673470856829,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,NFLX,729,buy,82.73999786376953,82.78136786270142,30.158729221343993,0.0,30.158729221343993,60317.45844268799,0,96979.53263750125,96979.53263750125,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,CRM,91,buy,265.55999755859375,265.692777557373,12.082979888916016,0.0,12.082979888916016,24165.95977783203,91,72801.4898797803,96967.44965761233,0.24921723591948575,0.24921723591948575,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,HOOD,577,buy,117.46720123291016,117.5259348335266,33.88928755569458,0.0,33.88928755569458,67778.57511138916,577,4989.025480835451,96933.56037005664,0.9485314945433843,0.9485314945433843,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,CRM,-91,sell,266.80999755859375,266.6765925598145,12.139854888916016,0.0,12.139854888916016,24279.70977783203,0,29256.59540377857,98086.92593203785,0.7017278793704903,0.7017278793704903,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,HOOD,-2,sell,119.29000091552734,119.23035591506958,0.11929000091552734,0.0,0.11929000091552734,238.5800018310547,575,29495.05611560871,98086.80664203693,0.699296397493605,0.699296397493605,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,185,buy,132.00999450683594,132.07599950408934,12.210924491882324,0.0,12.210924491882324,24421.84898376465,185,5060.996207352182,98074.59571754505,0.9483964611801424,0.9483964611801424,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,HOOD,-2,sell,120.66999816894531,120.60966316986085,0.12066999816894532,0.0,0.12066999816894532,241.33999633789062,573,5302.215533691904,98834.67482324269,0.9463526789239256,0.9463526789239256,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-185,sell,131.8300018310547,131.76408683013918,12.194275169372558,0.0,12.194275169372558,24388.550338745117,0,29678.571597267655,98822.48054807332,0.699677933273187,0.699677933273187,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,-48,sell,227.7100067138672,227.59615171051027,5.465040161132812,0.0,5.465040161132812,10930.080322265625,-48,40603.18687937215,98817.01550791219,0.8103259227319999,0.5891073346966131,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,PLTR,-76,sell,179.83999633789062,179.7500763397217,6.833919860839844,0.0,6.833919860839844,13667.839721679688,-76,54264.192681191,98810.18158805135,0.9487061706410905,0.45082387453326056,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,HOOD,-457,sell,120.22000122070312,120.15989122009277,27.470270278930663,0.0,27.470270278930663,54940.54055786133,116,109177.2629687734,98413.403044457,0.39278085110071514,-0.10937392256879859,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,NVDA,48,buy,228.80499267578125,228.91939517211912,5.49131982421875,0.0,5.49131982421875,10982.6396484375,0,98189.13200051169,98407.91172463278,0.281199550667381,0.0022231924271829693,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,PLTR,19,buy,180.61500549316406,180.70531299591065,1.7158425521850587,0.0,1.7158425521850587,3431.685104370117,-57,94755.73105358938,98406.19588208059,0.24633180093415272,0.03709588401187193,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,COST,63,buy,916.760009765625,917.2183897705078,28.877940307617187,0.0,28.877940307617187,57755.880615234375,63,36970.97249804739,98377.31794177298,0.8334894443704787,0.6241921077790556,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,NVDA,47,buy,228.80499267578125,228.91939517211912,5.376917327880859,0.0,5.376917327880859,10753.834655761719,47,26211.760924957794,98371.9410244451,0.9428531119728528,0.7335443353868126,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,COST,-63,sell,916.64501953125,916.1866970214844,28.874318115234374,0.0,28.874318115234374,57748.63623046875,0,83931.52283731132,98035.63791909843,0.35661506399721765,0.14386722401323276,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,HOOD,-116,sell,119.08999633789062,119.03045133972168,6.907219787597656,0.0,6.907219787597656,13814.439575195312,0,97739.05519271904,98028.73069931084,0.2157178366431781,0.0029550061958910313,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,NVDA,-47,sell,228.04490661621094,227.93088416290286,5.359055305480957,0.0,5.359055305480957,10718.110610961914,0,108451.80674837547,98023.37164400535,0.10638723122321686,-0.10638723122321686,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,PLTR,57,buy,182.9550018310547,183.0464793319702,5.214217552185058,0.0,5.214217552185058,10428.435104370117,0,98018.15742645317,98018.15742645317,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,PLTR,133,buy,182.9550018310547,183.0464793319702,12.166507621765136,0.0,12.166507621765136,24333.015243530273,133,73672.97567530113,98005.9909188314,0.2482808960493332,0.2482808960493332,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,XOM,416,buy,164.68499755859375,164.76734005737305,34.2544794921875,0.0,34.2544794921875,68508.958984375,416,5129.7622114339465,97971.73643933922,0.9476403869333262,0.9476403869333262,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,PLTR,-133,sell,183.2100067138672,183.11840171051026,12.183465446472168,0.0,12.183465446472168,24366.930892944336,0,29484.50963893181,97887.3865920568,0.6987915331542383,0.6987915331542383,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,XOM,-416,sell,164.42999267578125,164.34777767944337,34.2014384765625,0.0,34.2014384765625,68402.876953125,0,97853.18515358024,97853.18515358024,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,CRM,-91,sell,266.7900085449219,266.6566135406494,12.138945388793946,0.0,12.138945388793946,24277.89077758789,-91,122118.93698577934,97841.04620819144,0.248136050445823,-0.248136050445823,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,TSLA,184,buy,372.0,372.186,34.224,0.0,34.224,68448.0,184,53636.71298577933,97806.82220819144,0.9480513596506767,0.4516056060833025,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,-119,sell,372.4599914550781,372.2737614593506,22.161369491577148,0.0,22.161369491577148,44322.7389831543,65,97937.29059944206,97821.06937751823,0.4961714323912185,-0.0011881000960570025,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,CRM,91,buy,267.32000732421875,267.45366732788085,12.163060333251954,0.0,12.163060333251954,24326.120666503906,0,73599.00687260489,97808.90631718497,0.2475224430592208,0.2475224430592208,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MU,-72,sell,938.8250122070312,938.3555997009278,33.79770043945312,0.0,33.79770043945312,67595.40087890625,-72,141160.61005107168,97775.1086167455,0.938943475719783,-0.44372746855630424,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,MU,72,buy,934.4320068359375,934.8992228393554,33.63955224609375,0.0,33.63955224609375,67279.1044921875,0,73847.8660066381,98278.76505448966,0.2485877700468265,0.2485877700468265,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,PLTR,372,buy,184.77999877929688,184.8723887786865,34.36907977294922,0.0,34.36907977294922,68738.15954589844,372,5075.33738096671,98244.39597471671,0.9483396754531134,0.9483396754531134,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,PLTR,-246,sell,184.8300018310547,184.73758683013918,22.734090225219727,0.0,22.734090225219727,45468.18045043945,126,50520.783741180945,98314.62382907157,0.48613154611652004,0.48613154611652004,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,TSLA,-1,sell,377.0039978027344,376.815495803833,0.18850199890136718,0.0,0.18850199890136718,377.0039978027344,64,50897.59923698478,98314.43532707267,0.48229780227431973,0.48229780227431973,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,AAPL,138,buy,328.1300048828125,328.29406988525386,22.640970336914062,0.0,22.640970336914062,45281.940673828125,138,5593.01759281975,98291.79435673577,0.9430978177840491,0.9430978177840491,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,AAPL,-1,sell,328.70001220703125,328.53566220092773,0.16435000610351563,0.0,0.16435000610351563,328.70001220703125,137,5921.553255020677,98387.14630311637,0.9398137513128266,0.9398137513128266,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,PLTR,-1,sell,185.08009338378906,184.98755333709718,0.09254004669189453,0.0,0.09254004669189453,185.08009338378906,125,6106.540808357774,98387.05376306969,0.9379334925196234,0.9379334925196234,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSLA,-1,sell,376.7749938964844,376.58660639953615,0.1883874969482422,0.0,0.1883874969482422,376.7749938964844,63,6483.12741475731,98386.86537557274,0.9341057631015153,0.9341057631015153,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,UBER,-8,sell,76.75,76.711625,0.307,0.0,0.307,614.0,-8,7096.820414757311,98386.55837557274,0.9403493677220199,0.927867987945401,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,AAPL,-25,sell,329.1585998535156,328.9940205535889,4.114482498168945,0.0,4.114482498168945,8228.96499633789,112,15321.670928597032,98578.23004114586,0.8569859598095172,0.8445734831899308,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,PLTR,-91,sell,185.35000610351562,185.2573311004639,8.433425277709961,0.0,8.433425277709961,16866.850555419922,34,32180.088058739246,98569.79661586815,0.6859434720780401,0.6735299334729603,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,TSLA,-1,sell,378.31500244140625,378.1258449401856,0.18915750122070313,0.0,0.18915750122070313,378.31500244140625,62,32558.213903679432,98569.60745836693,0.6821067392266084,0.6696931767996427,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,UBER,1,buy,76.4749984741211,76.51323597335815,0.038237499237060546,0.0,0.038237499237060546,76.4749984741211,-7,32481.700667706074,98569.56922086769,0.6813311558795117,0.670469284542338,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,HOOD,209,buy,122.25,122.31112499999999,12.775125,0.0,12.775125,25550.25,209,6918.675542706078,98556.79409586769,0.940663394972244,0.9298001156979988,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,JNJ,-3,sell,276.2699890136719,276.1318540191651,0.4144049835205078,0.0,0.4144049835205078,828.8099670410156,-3,7747.071104763573,98726.38032412392,0.94920069886874,0.92152987803939,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,AAPL,-1,sell,329.41009521484375,329.24539016723634,0.16470504760742188,0.0,0.16470504760742188,329.41009521484375,111,8076.316494930809,98654.57666491372,0.9457966713125218,0.9181354097502996,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,HOOD,-44,sell,123.05000305175781,122.98847805023195,2.707100067138672,0.0,2.707100067138672,5414.200134277344,165,13487.809529141014,98651.86956484658,0.8909407441829532,0.8632787235697028,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,PLTR,-1,sell,184.4300994873047,184.33788443756106,0.09221504974365234,0.0,0.09221504974365234,184.4300994873047,33,13672.147413578574,98651.77734979683,0.8890720708929769,0.8614100244225683,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-1,sell,377.260009765625,377.0713797607422,0.1886300048828125,0.0,0.1886300048828125,377.260009765625,61,14049.218793339316,98651.58871979195,0.8852496052947021,0.8575875059321706,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,JNJ,1,buy,276.2250061035156,276.36311860656735,0.13811250305175782,0.0,0.13811250305175782,276.2250061035156,-2,13772.85567473275,98651.4506072889,0.8824508350752573,0.8603887161319133,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,UBER,1,buy,76.54000091552734,76.5782709159851,0.03827000045776367,0.0,0.03827000045776367,76.54000091552734,-6,13696.277403816764,98651.41233728845,0.8816753142012116,0.8611649131084986,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,ORCL,35,buy,152.63999938964844,152.71631938934325,2.671199989318848,0.0,2.671199989318848,5342.399978637695,35,8351.206225189751,98648.74113729913,0.9358549727362226,0.9153440162650777,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,AAPL,-1,sell,328.375,328.21081250000003,0.1641875,0.0,0.1641875,328.375,110,8679.417037689751,98351.53901644952,0.9322560982614538,0.9117510806186968,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,HOOD,-165,sell,121.91000366210938,121.84904866027833,10.057575302124024,0.0,10.057575302124024,20115.150604248047,0,28784.510066635674,98341.48144114739,0.727807537250389,0.7073004225194451,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,PLTR,-33,sell,183.52999877929688,183.43823377990725,3.0282449798583984,0.0,3.0282449798583984,6056.489959716797,0,34837.97178137262,98338.45319616754,0.6662417327922021,0.6457339865629458,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,TSLA,-1,sell,378.2001037597656,378.0110037078858,0.18910005187988282,0.0,0.18910005187988282,378.2001037597656,60,35215.9827850805,98338.26409611566,0.6623971040417496,0.641889318377021,policy_rebalance
