date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,MSTR,-1,sell,141.8350067138672,141.76408921051026,0.0709175033569336,0.0,0.0709175033569336,141.8350067138672,428,7975.735280250687,106925.32896921554,0.9254083634145568,0.9254083634145568,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,MSTR,-1,sell,141.7899932861328,141.71909828948975,0.07089499664306641,0.0,0.07089499664306641,141.7899932861328,427,8117.454378540177,106907.59144824232,0.9240703651763578,0.9240703651763578,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,MSTR,-1,sell,141.4199981689453,141.34928816986084,0.07070999908447266,0.0,0.07070999908447266,141.4199981689453,426,8258.803666710037,106713.7234970323,0.9226078577706108,0.9226078577706108,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,MSTR,20,buy,142.8800048828125,142.9514448852539,1.428800048828125,0.0,1.428800048828125,2857.60009765625,446,5399.774769004959,107253.25780123152,0.9496539790053542,0.9496539790053542,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,TSLA,-1,sell,380.49200439453125,380.301758392334,0.19024600219726562,0.0,0.19024600219726562,380.49200439453125,99,5780.076527397293,107322.6733291551,0.946143006430058,0.946143006430058,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,TSLA,-1,sell,380.8399963378906,380.6495763397217,0.1904199981689453,0.0,0.1904199981689453,380.8399963378906,98,6160.7261037370145,107439.44302268233,0.9426586183768992,0.9426586183768992,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,MSTR,-1,sell,142.6999969482422,142.62864694976807,0.07134999847412109,0.0,0.07134999847412109,142.6999969482422,445,6303.354750686783,107082.5843496858,0.9411355750426912,0.9411355750426912,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,MSTR,-1,sell,143.19000244140625,143.11840744018556,0.07159500122070313,0.0,0.07159500122070313,143.19000244140625,444,6446.473158126968,107321.63484025588,0.9399331442563067,0.9399331442563067,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,MSTR,-1,sell,143.1699981689453,143.09841316986083,0.07158499908447266,0.0,0.07158499908447266,143.1699981689453,443,6589.571571296829,107171.07064051069,0.9385135229879288,0.9385135229879288,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,MSTR,-1,sell,142.94000244140625,142.86853244018556,0.07147000122070313,0.0,0.07147000122070313,142.94000244140625,442,6732.440103737014,107017.6616613542,0.9370903830337736,0.9370903830337736,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,TSLA,-98,sell,377.6300048828125,377.4411898803711,18.50387023925781,0.0,18.50387023925781,37007.740478515625,0,43721.67671201338,107608.35374448408,0.5936962587883238,0.5936962587883238,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,MSTR,-442,sell,144.5399932861328,144.46772328948975,31.94333851623535,0.0,31.94333851623535,63886.6770324707,0,107576.41040596785,107576.41040596785,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,TSLA,74,buy,359.3500061035156,359.52968110656735,13.295950225830078,0.0,13.295950225830078,26591.900451660156,74,80971.21400408186,107563.11445574202,0.2472213693905421,0.2472213693905421,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,MSTR,541,buy,138.9600067138672,139.0294867172241,37.58868181610107,0.0,37.58868181610107,75177.36363220215,541,5756.26169006362,107525.52577392593,0.946466091203625,0.946466091203625,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,MSTR,-1,sell,140.0800018310547,140.00996183013916,0.07004000091552734,0.0,0.07004000091552734,140.0800018310547,540,5896.27165189376,108196.49345365158,0.9455040411783809,0.9455040411783809,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,TSLA,1,buy,360.2300109863281,360.41012599182125,0.18011500549316406,0.0,0.18011500549316406,360.2300109863281,75,5535.861525901938,108196.31333864608,0.9488350263046845,0.9488350263046845,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,MSTR,-348,sell,139.97999572753906,139.9100057296753,24.356519256591795,0.0,24.356519256591795,48713.038513183594,192,54224.54351982894,107890.70361504378,0.4974122727635255,0.4974122727635255,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,136,buy,357.20001220703125,357.3786122131348,24.289600830078125,0.0,24.289600830078125,48579.20166015625,211,5621.05225884261,107866.4140142137,0.9478887630574062,0.9478887630574062,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,MSTR,-1,sell,140.8000030517578,140.72960305023193,0.0704000015258789,0.0,0.0704000015258789,140.8000030517578,191,5761.781861892842,108002.68373262038,0.9466514936225368,0.9466514936225368,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MSTR,-1,sell,140.17999267578125,140.10990267944337,0.07008999633789062,0.0,0.07008999633789062,140.17999267578125,190,5901.891764572286,108133.67881291213,0.945420410834413,0.945420410834413,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,TSLA,-1,sell,359.54998779296875,359.3702127990723,0.17977499389648438,0.0,0.17977499389648438,359.54998779296875,210,6261.261977371358,108456.05964582838,0.9422691364796215,0.9422691364796215,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,MSTR,-1,sell,140.47000122070312,140.39976622009277,0.07023500061035157,0.0,0.07023500061035157,140.47000122070312,189,6401.66174359145,108455.98941082778,0.9409745669338541,0.9409745669338541,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,1,buy,357.0,357.1785,0.1785,0.0,0.1785,357.0,211,6044.48324359145,107954.33209002699,0.9440088866600487,0.9440088866600487,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,TSLA,-106,sell,353.510009765625,353.3332547607422,18.736030517578126,0.0,18.736030517578126,37472.06103515625,105,43497.808248230125,106859.95346612563,0.5929456560916543,0.5929456560916543,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MSTR,-189,sell,138.85499572753906,138.7855682296753,13.121797096252442,0.0,13.121797096252442,26243.594192504883,0,69728.28064363876,106846.83166902939,0.3473996415763614,0.3473996415763614,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,SNDK,-38,sell,1660.18994140625,1659.359846435547,31.54360888671875,0.0,31.54360888671875,63087.2177734375,-38,132783.95480818953,106815.28806014266,0.9381219731618097,-0.24311750892274092,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SNDK,22,buy,1662.58056640625,1663.411856689453,18.28838623046875,0.0,18.28838623046875,36576.7724609375,-16,96188.89396102156,106692.49579817976,0.5971008503040854,0.09844742836484852,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSLA,106,buy,353.3799133300781,353.55660328674315,18.72913540649414,0.0,18.72913540649414,37458.27081298828,211,58711.894012626784,106673.76666277327,0.9483536012650295,0.44961262877093183,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,SNDK,1,buy,1670.5050048828125,1671.3402573852538,0.8352525024414063,0.0,0.8352525024414063,1670.5050048828125,-15,57040.55375524153,106520.84074254622,0.9349854586156018,0.4645127342441396,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,-1,sell,354.05999755859375,353.88296755981446,0.17702999877929687,0.0,0.17702999877929687,354.05999755859375,210,57394.43672280135,106584.38606362167,0.9336756846766191,0.46151177632583223,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,SNDK,1,buy,1677.510009765625,1678.3487647705076,0.8387550048828125,0.0,0.8387550048828125,1677.510009765625,-14,55716.08795803085,106583.54730861678,0.9179441113995811,0.4772543289753459,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-135,sell,352.7349853515625,352.55861785888675,23.809611511230468,0.0,23.809611511230468,47619.22302246094,75,103311.50136898056,106367.58547542588,0.4686969575689662,0.02873134792696183,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,-30,sell,1671.3599853515625,1670.5243053588867,25.070399780273437,0.0,25.070399780273437,50140.799560546875,-44,153427.23052974718,106342.51507564561,0.9403103094346188,-0.44276473450537024,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SNDK,29,buy,1666.3699951171875,1667.203180114746,24.162364929199217,0.0,24.162364929199217,48324.72985839844,-15,105078.33830641955,106611.0377387926,0.4832876630666234,0.014376554856621033,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,TSLA,-1,sell,353.44000244140625,353.26328244018555,0.17672000122070314,0.0,0.17672000122070314,353.44000244140625,74,105431.60158885973,106362.17678417223,0.48305277984552564,0.00874911762290088,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SNDK,1,buy,1681.5989990234375,1682.439798522949,0.8407994995117187,0.0,0.8407994995117187,1681.5989990234375,-14,103749.16179033679,106361.33598467273,0.46724635138236514,0.024559433840811915,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,TSLA,-1,sell,354.260009765625,354.08287976074223,0.1771300048828125,0.0,0.1771300048828125,354.260009765625,73,104103.24467009753,106377.44510955065,0.4648331320178385,0.021378596159280623,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,SNDK,1,buy,1684.77001953125,1685.6124045410156,0.842385009765625,0.0,0.842385009765625,1684.77001953125,-13,102417.63226555652,106376.60272454089,0.4489990255702915,0.03721655286582157,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,TSLA,-1,sell,355.0299987792969,354.85248377990723,0.17751499938964843,0.0,0.17751499938964843,355.0299987792969,72,102772.48474933642,106377.90491535205,0.4466989615561171,0.033892566025666336,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,SNDK,1,buy,1688.97998046875,1689.8244704589843,0.844489990234375,0.0,0.844489990234375,1688.97998046875,-12,101082.66027887743,106377.06042536181,0.4308252126396216,0.04977013018891538,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,-27,sell,353.42999267578125,353.2532776794434,4.771304901123047,0.0,4.771304901123047,9542.609802246094,45,110620.4987762224,106264.76885678881,0.3403237935706808,-0.040989407555233434,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,SNDK,6,buy,1688.3399658203125,1689.1841358032225,5.065019897460937,0.0,5.065019897460937,10130.039794921875,-6,100485.39396140307,106259.70383689135,0.24500717134780292,0.054341482866843364,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MSTR,530,buy,140.27999877929688,140.35013877868653,37.17419967651367,0.0,37.17419967651367,74348.39935302734,530,26099.820408699205,106222.52963721483,0.94502351959796,0.7542911047417271,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,-1,sell,140.1898956298828,140.11980068206788,0.07009494781494141,0.0,0.07009494781494141,140.1898956298828,529,26239.94020938127,106158.50525759904,0.9438061064805333,0.752823006072771,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MSTR,-1,sell,140.36500549316406,140.2948229904175,0.07018250274658203,0.0,0.07018250274658203,140.36500549316406,528,26380.23503237169,106252.37721376817,0.9423497809087448,0.7517209899285591,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MSTR,-1,sell,140.72000122070312,140.64964122009278,0.07036000061035157,0.0,0.07036000061035157,140.72000122070312,527,26520.884673591783,106432.76516675585,0.9411894905433041,0.7508202983165981,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSTR,-1,sell,141.13999938964844,141.06942938995363,0.07056999969482422,0.0,0.07056999969482422,141.13999938964844,526,26661.954102981737,106646.33340596025,0.9402723684148762,0.7499965235420681,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,MSTR,-1,sell,141.19000244140625,141.11940744018557,0.07059500122070313,0.0,0.07059500122070313,141.19000244140625,525,26803.073510421924,106703.5747921602,0.9387127045822049,0.7488081016720425,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,MSTR,-1,sell,141.6934051513672,141.62255844879152,0.0708467025756836,0.0,0.0708467025756836,141.6934051513672,524,26944.696068870715,106940.08513747423,0.9374537989167278,0.7480393246907124,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MSTR,-1,sell,142.1501007080078,142.07902565765383,0.07107505035400391,0.0,0.07107505035400391,142.1501007080078,523,27086.77509452837,107162.5216918184,0.9362450855825887,0.7472364902682542,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,TSLA,-1,sell,351.989990234375,351.81399523925785,0.1759949951171875,0.0,0.1759949951171875,351.989990234375,44,27438.58908976763,106980.48961772173,0.9327626082524858,0.7435178209801133,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,SNDK,1,buy,1687.125,1687.9685625,0.8435625,0.0,0.8435625,1687.125,-5,25750.62052726763,106979.64605522173,0.9169994400366197,0.7592942071057569,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,MSTR,-1,sell,142.19500732421875,142.12390982055666,0.07109750366210937,0.0,0.07109750366210937,142.19500732421875,522,25892.744437088186,107163.23454939287,0.9157246664357055,0.7583803386864559,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,MSTR,-1,sell,142.0,141.929,0.071,0.0,0.071,142.0,521,26034.673437088186,106997.28330036944,0.9154859474549438,0.7566791171323292,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,MSTR,-1,sell,141.90499877929688,141.83404627990723,0.07095249938964844,0.0,0.07095249938964844,141.90499877929688,520,26176.507483368092,106964.37723434466,0.913937629861606,0.7552782696428095,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,MSTR,-1,sell,141.69000244140625,141.61915744018555,0.07084500122070313,0.0,0.07084500122070313,141.69000244140625,519,26318.126640808277,106852.10314227312,0.9127394222856948,0.7536957545349782,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,MSTR,-1,sell,141.99000549316406,141.9190104904175,0.07099500274658203,0.0,0.07099500274658203,141.99000549316406,518,26460.045651298697,107028.88790593737,0.9114253559316596,0.752776599206065,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,SNDK,1,buy,1698.0,1698.849,0.849,0.0,0.849,1698.0,-4,24761.1966512987,107028.03890593737,0.8955675842932908,0.7686475721277084,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,TSLA,-1,sell,352.2349853515625,352.05886785888674,0.17611749267578125,0.0,0.17611749267578125,352.2349853515625,43,25113.255519157585,106905.67718053453,0.8920306563972006,0.7650895987801645,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,SNDK,1,buy,1696.3399658203125,1697.1881358032226,0.8481699829101562,0.0,0.8481699829101562,1696.3399658203125,-3,23416.067383354362,106904.82901055162,0.8761699755665305,0.7809634270025055,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,TSLA,-1,sell,351.6000061035156,351.4242061004639,0.1758000030517578,0.0,0.1758000030517578,351.6000061035156,42,23767.491589454825,106918.8470887224,0.8730921459365263,0.7777053135474581,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,SNDK,1,buy,1699.7750244140625,1700.6249119262695,0.8498875122070313,0.0,0.8498875122070313,1699.7750244140625,-2,22066.866677528556,106917.9972012102,0.8572011543469177,0.7936094272697546,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,TSLA,-1,sell,351.92999267578125,351.75402767944337,0.17596499633789062,0.0,0.17596499633789062,351.92999267578125,41,22418.620705208,106896.47870691698,0.8542011798764283,0.7902772759552336,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,SNDK,1,buy,1708.31005859375,1709.1642136230469,0.854155029296875,0.0,0.854155029296875,1708.31005859375,-1,20709.45649158495,106895.62455188768,0.8382269017381211,0.8062646943838897,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,-1,sell,142.7100067138672,142.63865171051026,0.0713550033569336,0.0,0.0713550033569336,142.7100067138672,517,20852.09514329546,107358.04321763628,0.8377830451415511,0.8057705364373671,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-1,sell,142.73500061035156,142.6636331100464,0.07136750030517579,0.0,0.07136750030517579,142.73500061035156,516,20994.758776405506,107370.99394486254,0.8363536720834454,0.8044652656639577,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,-1,sell,143.0500030517578,142.97847805023193,0.0715250015258789,0.0,0.0715250015258789,143.0500030517578,515,21137.737254455737,107525.05871136492,0.835369006654745,0.803415710646605,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,MSTR,-1,sell,143.05999755859375,142.98846755981447,0.07152999877929687,0.0,0.07152999877929687,143.05999755859375,514,21280.72572201555,107525.6098467714,0.8341089550105454,0.8020869097851062,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MSTR,-1,sell,143.0500030517578,142.97847805023193,0.0715250015258789,0.0,0.0715250015258789,143.0500030517578,513,21423.704200065782,107534.92531517809,0.8328896017047834,0.8007744540922472,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MSTR,-1,sell,143.0,142.9285,0.0715,0.0,0.0715,143.0,512,21566.632700065784,107479.63709459704,0.831616731486399,0.7993421518432915,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MSTR,-1,sell,142.77000427246094,142.6986192703247,0.07138500213623047,0.0,0.07138500213623047,142.77000427246094,511,21709.33131933611,107369.10367346209,0.8298973295307808,0.7978065330100925,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,MSTR,-1,sell,142.802001953125,142.73060095214845,0.0714010009765625,0.0,0.0714010009765625,142.802001953125,510,21852.06192028826,107387.36080944841,0.8285647239731451,0.7965117891381719,policy_rebalance
