date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,10,INTC,short,-5.20111083984375,0.0,-5.20111083984375
2026-09-10,10,INTC,short,94.0,0.0,94.0
2026-09-10,10,INTC,short,3.76080322265625,0.0,3.76080322265625
2026-08-31,9,CRM,long,856.3700408935547,0.0,856.3700408935547
2026-08-31,9,CRM,long,30.034332275390625,0.0,30.034332275390625
2026-08-31,9,CRM,long,12.24365234375,0.0,12.24365234375
2026-08-31,9,CRM,long,-36.72265625,0.0,-36.72265625
2026-08-31,9,CRM,long,59.620330810546875,0.0,59.620330810546875
2026-08-31,9,CRM,long,5.417022705078125,0.0,5.417022705078125
2026-09-01,9,CRM,long,-428.4033203125,0.0,-428.4033203125
2026-09-01,9,CRM,long,40.79833984375,0.0,40.79833984375
2026-09-01,13,CRM,long,-39.32647705078125,0.0,-39.32647705078125
2026-09-01,13,CRM,long,3.024261474609375,0.0,3.024261474609375
2026-09-01,13,CRM,long,45.0,0.0,45.0
2026-09-01,13,CRM,long,-10.113983154296875,0.0,-10.113983154296875
2026-09-01,13,CRM,long,2.378692626953125,0.0,2.378692626953125
2026-09-01,13,CRM,long,-38.93841552734375,0.0,-38.93841552734375
2026-09-01,13,CRM,long,1.18115234375,0.0,1.18115234375
2026-09-01,14,CRM,long,-14.16302490234375,0.0,-14.16302490234375
2026-09-01,14,CRM,long,54.40814208984375,0.0,54.40814208984375
2026-09-01,14,CRM,long,-5.266571044921875,0.0,-5.266571044921875
2026-09-01,14,CRM,long,-4.6409912109375,0.0,-4.6409912109375
2026-09-01,14,CRM,long,-1.1575927734375,0.0,-1.1575927734375
2026-09-01,14,CRM,long,97.7471923828125,0.0,97.7471923828125
2026-09-01,14,CRM,long,-28.1744384765625,0.0,-28.1744384765625
2026-09-01,14,CRM,long,1.151123046875,0.0,1.151123046875
2026-09-01,14,CRM,long,-33.926544189453125,0.0,-33.926544189453125
2026-09-01,14,CRM,long,4.600982666015625,0.0,4.600982666015625
2026-09-01,14,CRM,long,-54.050140380859375,0.0,-54.050140380859375
2026-09-01,14,CRM,long,-0.5755615234375,0.0,-0.5755615234375
2026-09-01,14,CRM,long,-4.93670654296875,0.0,-4.93670654296875
2026-09-01,14,CRM,long,2.08740234375,0.0,2.08740234375
2026-09-01,14,CRM,long,5.64862060546875,0.0,5.64862060546875
2026-09-01,14,CRM,long,6.783172607421875,0.0,6.783172607421875
2026-09-01,14,CRM,long,-18.645965576171875,0.0,-18.645965576171875
2026-09-01,14,CRM,long,-2.824310302734375,0.0,-2.824310302734375
2026-09-01,14,CRM,long,30.508758544921875,0.0,30.508758544921875
2026-09-01,14,CRM,long,3.389862060546875,0.0,3.389862060546875
2026-09-01,14,CRM,long,-63.2802734375,0.0,-63.2802734375
2026-09-01,15,CRM,long,-0.560546875,0.0,-0.560546875
2026-09-01,15,CRM,long,1.12109375,0.0,1.12109375
2026-09-01,15,CRM,long,33.29864501953125,0.0,33.29864501953125
2026-09-01,15,CRM,long,-3.329864501953125,0.0,-3.329864501953125
2026-09-01,15,CRM,long,-4.479248046875,0.0,-4.479248046875
2026-09-01,15,CRM,long,18.479248046875,0.0,18.479248046875
2026-09-01,15,CRM,long,1.679931640625,0.0,1.679931640625
2026-09-02,9,CRM,long,-741.83935546875,0.0,-741.83935546875
2026-09-02,9,CRM,long,6.598388671875,0.0,6.598388671875
2026-09-02,10,CRM,long,-252.50244140625,0.0,-252.50244140625
2026-09-02,10,CRM,long,-117.49839782714844,0.0,-117.49839782714844
2026-09-02,10,CRM,long,-57.50083923339844,0.0,-57.50083923339844
2026-09-02,10,CRM,long,10.452392578125,0.0,10.452392578125
2026-09-02,10,CRM,long,-9.111083984375,0.0,-9.111083984375
2026-09-02,10,CRM,long,341.6983642578125,0.0,341.6983642578125
2026-09-02,10,CRM,long,-21.4364013671875,0.0,-21.4364013671875
2026-09-02,10,CRM,long,105.46206665039062,0.0,105.46206665039062
2026-09-02,10,CRM,long,20.02825927734375,0.0,20.02825927734375
2026-09-02,10,CRM,long,-35.91259765625,0.0,-35.91259765625
2026-09-02,10,CRM,long,10.64227294921875,0.0,10.64227294921875
2026-09-03,9,CRM,long,323.75,0.0,323.75
2026-09-03,9,CRM,long,-152.6402587890625,0.0,-152.6402587890625
2026-09-03,9,CRM,long,11.658447265625,0.0,11.658447265625
2026-09-03,9,CRM,long,-3.80999755859375,0.0,-3.80999755859375
2026-09-03,9,CRM,long,-0.01995849609375,0.0,-0.01995849609375
2026-09-04,10,CRM,long,5.11029052734375,0.0,5.11029052734375
2026-09-04,10,CRM,long,1.75,0.0,1.75
2026-09-04,10,CRM,long,-4.16009521484375,0.0,-4.16009521484375
2026-09-04,10,CRM,long,-7.56005859375,0.0,-7.56005859375
2026-09-04,10,CRM,long,6.600067138671875,0.0,6.600067138671875
2026-09-04,10,CRM,long,0.54986572265625,0.0,0.54986572265625
2026-09-04,10,CRM,long,-6.04986572265625,0.0,-6.04986572265625
2026-09-04,10,CRM,long,1.97991943359375,0.0,1.97991943359375
2026-09-04,10,CRM,long,1.100067138671875,0.0,1.100067138671875
2026-09-04,10,CRM,long,-7.42486572265625,0.0,-7.42486572265625
2026-09-04,10,CRM,long,-1.155120849609375,0.0,-1.155120849609375
2026-09-04,11,CRM,long,-5.79986572265625,0.0,-5.79986572265625
2026-09-04,11,CRM,long,0.3997802734375,0.0,0.3997802734375
2026-09-04,11,CRM,long,-4.589813232421875,0.0,-4.589813232421875
2026-09-04,11,CRM,long,2.74493408203125,0.0,2.74493408203125
2026-09-04,11,CRM,long,0.58502197265625,0.0,0.58502197265625
2026-09-04,11,CRM,long,1.83984375,0.0,1.83984375
2026-09-04,11,CRM,long,0.800048828125,0.0,0.800048828125
2026-09-04,11,CRM,long,1.679931640625,0.0,1.679931640625
2026-09-04,11,CRM,long,-0.079833984375,0.0,-0.079833984375
2026-09-04,11,CRM,long,1.575042724609375,0.0,1.575042724609375
2026-09-04,11,CRM,long,0.174957275390625,0.0,0.174957275390625
2026-09-04,11,CRM,long,-0.280059814453125,0.0,-0.280059814453125
2026-09-04,11,CRM,long,0.53277587890625,0.0,0.53277587890625
2026-09-04,11,CRM,long,1.042266845703125,0.0,1.042266845703125
2026-09-04,11,CRM,long,0.104888916015625,0.0,0.104888916015625
2026-09-04,11,CRM,long,-0.77984619140625,0.0,-0.77984619140625
2026-09-04,11,CRM,long,-0.030029296875,0.0,-0.030029296875
2026-09-04,11,CRM,long,4.61993408203125,0.0,4.61993408203125
2026-09-04,11,CRM,long,0.090087890625,0.0,0.090087890625
2026-09-04,11,CRM,long,-3.81005859375,0.0,-3.81005859375
2026-09-04,11,CRM,long,1.8599853515625,0.0,1.8599853515625
2026-09-04,11,CRM,long,0.21002197265625,0.0,0.21002197265625
2026-09-04,12,CRM,long,-0.30010986328125,0.0,-0.30010986328125
2026-09-04,12,CRM,long,-0.2398681640625,0.0,-0.2398681640625
2026-09-04,12,CRM,long,-0.562591552734375,0.0,-0.562591552734375
2026-09-04,12,CRM,long,0.11260986328125,0.0,0.11260986328125
2026-09-04,12,CRM,long,1.14990234375,0.0,1.14990234375
2026-09-04,12,CRM,long,0.7000732421875,0.0,0.7000732421875
2026-09-04,12,CRM,long,-1.00506591796875,0.0,-1.00506591796875
2026-09-04,12,CRM,long,0.030029296875,0.0,0.030029296875
2026-09-04,12,CRM,long,0.530029296875,0.0,0.530029296875
2026-09-04,12,CRM,long,-0.09442138671875,0.0,-0.09442138671875
2026-09-04,12,CRM,long,0.06439208984375,0.0,0.06439208984375
2026-09-04,12,CRM,long,-0.02001953125,0.0,-0.02001953125
2026-09-04,12,CRM,long,0.05999755859375,0.0,0.05999755859375
2026-09-04,12,CRM,long,0.07000732421875,0.0,0.07000732421875
2026-09-11,9,CRM,long,-55.19915771484375,0.0,-55.19915771484375
2026-09-11,9,CRM,long,69.63038635253906,0.0,69.63038635253906
2026-09-11,9,CRM,long,-16.880386352539062,0.0,-16.880386352539062
2026-09-11,9,CRM,long,261.448974609375,0.0,261.448974609375
2026-09-11,9,CRM,long,140.87570190429688,0.0,140.87570190429688
2026-09-11,9,CRM,long,14.9505615234375,0.0,14.9505615234375
2026-09-11,10,CRM,long,96.33013916015625,0.0,96.33013916015625
2026-09-11,10,CRM,long,-14.820556640625,0.0,-14.820556640625
2026-09-08,9,UBER,long,26.23809814453125,0.0,26.23809814453125
2026-09-08,9,UBER,long,-26.190536499023438,0.0,-26.190536499023438
2026-09-08,9,UBER,long,0.03243255615234375,0.0,0.03243255615234375
2026-09-10,9,UBER,long,110.51294708251953,0.0,110.51294708251953
2026-09-10,9,UBER,long,9.612052917480469,0.0,9.612052917480469
2026-09-10,9,UBER,long,-64.3960189819336,0.0,-64.3960189819336
2026-09-10,9,UBER,long,4.771018981933594,0.0,4.771018981933594
2026-09-10,9,UBER,long,142.7506103515625,0.0,142.7506103515625
2026-09-10,9,UBER,long,-4.710174560546875,0.0,-4.710174560546875
2026-09-10,9,UBER,long,80.74913024902344,0.0,80.74913024902344
2026-09-10,10,UBER,long,80.70201873779297,0.0,80.70201873779297
2026-09-10,10,UBER,long,-7.077598571777344,0.0,-7.077598571777344
2026-09-10,10,UBER,long,40.37456512451172,0.0,40.37456512451172
2026-09-10,10,UBER,long,-4.7473907470703125,0.0,-4.7473907470703125
2026-09-10,10,UBER,long,29.114913940429688,0.0,29.114913940429688
2026-09-10,10,UBER,long,0.7610321044921875,0.0,0.7610321044921875
2026-09-10,10,UBER,long,124.23550415039062,0.0,124.23550415039062
2026-09-10,10,UBER,long,2.3686981201171875,0.0,2.3686981201171875
2026-09-10,10,UBER,long,85.14014434814453,0.0,85.14014434814453
2026-09-10,10,UBER,long,2.3673095703125,0.0,2.3673095703125
2026-09-10,10,UBER,long,172.64398956298828,0.0,172.64398956298828
2026-09-10,10,UBER,long,-4.731010437011719,0.0,-4.731010437011719
2026-09-10,10,UBER,long,-132.43942260742188,0.0,-132.43942260742188
2026-09-10,10,UBER,long,4.731010437011719,0.0,4.731010437011719
2026-09-10,10,UBER,long,-11.80072021484375,0.0,-11.80072021484375
2026-09-10,10,UBER,long,2.35870361328125,0.0,2.35870361328125
2026-09-10,10,UBER,long,75.521728515625,0.0,75.521728515625
2026-09-10,10,UBER,long,-9.422012329101562,0.0,-9.422012329101562
2026-09-10,10,UBER,long,4.711006164550781,0.0,4.711006164550781
2026-09-10,10,UBER,long,-16.483131408691406,0.0,-16.483131408691406
2026-09-10,10,UBER,long,2.3537063598632812,0.0,2.3537063598632812
2026-09-10,10,UBER,long,51.700286865234375,0.0,51.700286865234375
2026-09-10,11,UBER,long,2.3487091064453125,0.0,2.3487091064453125
2026-09-10,11,UBER,long,-86.76385498046875,0.0,-86.76385498046875
2026-09-10,11,UBER,long,14.069427490234375,0.0,14.069427490234375
2026-09-10,11,UBER,long,-32.759857177734375,0.0,-32.759857177734375
2026-09-10,11,UBER,long,53.704002380371094,0.0,53.704002380371094
2026-09-10,11,UBER,long,-2.3337173461914062,0.0,-2.3337173461914062
2026-09-10,11,UBER,long,9.338432312011719,0.0,9.338432312011719
2026-09-10,11,UBER,long,4.670997619628906,0.0,4.670997619628906
2026-09-10,11,UBER,long,42.03185272216797,0.0,42.03185272216797
2026-09-10,11,UBER,long,-4.670997619628906,0.0,-4.670997619628906
2026-09-10,11,UBER,long,23.5787353515625,0.0,23.5787353515625
2026-09-10,11,UBER,long,-2.609588623046875,0.0,-2.609588623046875
2026-09-10,11,UBER,long,-34.87358093261719,0.0,-34.87358093261719
2026-09-10,11,UBER,long,4.6474456787109375,0.0,4.6474456787109375
2026-09-10,11,UBER,long,9.281982421875,0.0,9.281982421875
2026-09-10,11,UBER,long,9.232421875,0.0,9.232421875
2026-09-10,11,UBER,long,11.621627807617188,0.0,11.621627807617188
2026-09-10,11,UBER,long,-2.3137283325195312,0.0,-2.3137283325195312
2026-09-10,11,UBER,long,34.72358703613281,0.0,34.72358703613281
2026-09-10,11,UBER,long,-43.985565185546875,0.0,-43.985565185546875
2026-09-10,12,UBER,long,-46.299293518066406,0.0,-46.299293518066406
2026-09-10,12,UBER,long,-2.3137283325195312,0.0,-2.3137283325195312
2026-09-10,12,UBER,long,-6.929718017578125,0.0,-6.929718017578125
2026-09-10,12,UBER,long,-13.832954406738281,0.0,-13.832954406738281
2026-09-10,12,UBER,long,4.610984802246094,0.0,4.610984802246094
2026-09-10,12,UBER,long,9.221969604492188,0.0,9.221969604492188
2026-09-10,12,UBER,long,4.6074676513671875,0.0,4.6074676513671875
2026-09-10,12,UBER,long,-46.09929656982422,0.0,-46.09929656982422
2026-09-10,12,UBER,long,-4.561744689941406,0.0,-4.561744689941406
2026-09-10,12,UBER,long,-13.84857177734375,0.0,-13.84857177734375
2026-09-10,12,UBER,long,-2.298736572265625,0.0,-2.298736572265625
2026-09-10,12,UBER,long,29.901123046875,0.0,29.901123046875
2026-09-10,12,UBER,long,4.59747314453125,0.0,4.59747314453125
2026-09-10,12,UBER,long,-4.59747314453125,0.0,-4.59747314453125
2026-09-10,12,UBER,long,-8.14208984375,0.0,-8.14208984375
2026-09-10,12,UBER,long,2.6159133911132812,0.0,2.6159133911132812
2026-09-10,12,UBER,long,-8.26446533203125,0.0,-8.26446533203125
2026-09-10,12,UBER,long,448.84153747558594,0.0,448.84153747558594
2026-09-10,12,UBER,long,-2.2887420654296875,0.0,-2.2887420654296875
2026-09-10,12,UBER,long,428.2288818359375,0.0,428.2288818359375
2026-09-10,12,UBER,long,2.2887420654296875,0.0,2.2887420654296875
2026-09-10,12,UBER,long,150.8108367919922,0.0,150.8108367919922
2026-09-10,12,UBER,long,2.2837448120117188,0.0,2.2837448120117188
2026-09-10,13,UBER,long,13.712928771972656,0.0,13.712928771972656
2026-09-10,13,UBER,long,-0.45674896240234375,0.0,-0.45674896240234375
2026-09-10,13,UBER,long,9.434051513671875,0.0,9.434051513671875
2026-09-10,13,UBER,long,-0.9244918823242188,0.0,-0.9244918823242188
2026-09-10,13,UBER,long,-22.20050811767578,0.0,-22.20050811767578
2026-09-10,13,UBER,long,0.9259033203125,0.0,0.9259033203125
2026-09-10,13,UBER,long,73.598876953125,0.0,73.598876953125
2026-09-10,13,UBER,long,-57.64405059814453,0.0,-57.64405059814453
2026-09-10,13,UBER,long,-2.7448883056640625,0.0,-2.7448883056640625
2026-09-10,13,UBER,long,36.399444580078125,0.0,36.399444580078125
2026-09-10,13,UBER,long,-198.88291931152344,0.0,-198.88291931152344
2026-09-10,13,UBER,long,0.6876983642578125,0.0,0.6876983642578125
2026-08-31,9,SNDK,long,0.0,12.131080078125,-12.131080078125
2026-08-31,9,CRM,long,0.0,34.9403279800415,-34.9403279800415
2026-08-31,9,SNDK,long,0.0,5.29025,-5.29025
2026-08-31,9,CRM,long,0.0,0.12961000061035155,-0.12961000061035155
2026-08-31,9,AVGO,short,0.0,5.319905212402344,-5.319905212402344
2026-08-31,9,SNDK,long,0.0,6.886800109863281,-6.886800109863281
2026-08-31,9,CRM,long,0.0,0.12956500244140626,-0.12956500244140626
2026-08-31,9,AVGO,short,0.0,5.318020141601562,-5.318020141601562
2026-08-31,9,SMCI,short,0.0,12.658559841156006,-12.658559841156006
2026-08-31,9,CRM,long,0.0,35.14463433837891,-35.14463433837891
2026-08-31,9,MSTR,long,0.0,11.421000137329102,-11.421000137329102
2026-08-31,9,SMCI,short,0.0,22.16575325012207,-22.16575325012207
2026-08-31,9,MSTR,long,0.0,0.0633300018310547,-0.0633300018310547
2026-08-31,9,SMCI,short,0.0,2.9213775119781493,-2.9213775119781493
2026-08-31,9,SNDK,long,0.0,3.8151873779296874,-3.8151873779296874
2026-08-31,10,SNDK,long,0.0,0.7650150146484375,-0.7650150146484375
2026-08-31,10,MSTR,long,0.0,0.06349499893188476,-0.06349499893188476
2026-08-31,10,SMCI,short,0.0,0.11220000457763672,-0.11220000457763672
2026-08-31,10,SNDK,long,0.0,0.7626475219726563,-0.7626475219726563
2026-08-31,10,AVGO,long,0.0,0.7379400024414062,-0.7379400024414062
2026-08-31,10,AVGO,long,0.0,0.18440499877929686,-0.18440499877929686
2026-08-31,10,MSTR,long,0.0,0.0631349983215332,-0.0631349983215332
2026-08-31,10,SMCI,short,0.0,0.018649999618530273,-0.018649999618530273
2026-08-31,10,SNDK,long,0.0,0.7557125244140624,-0.7557125244140624
2026-08-31,10,AVGO,long,0.0,0.18430499267578124,-0.18430499267578124
2026-08-31,10,AVGO,long,0.0,0.9205000305175781,-0.9205000305175781
2026-08-31,10,SMCI,short,0.0,9.650804643630982,-9.650804643630982
2026-08-31,10,SNDK,long,0.0,3.046800048828125,-3.046800048828125
2026-08-31,10,SNDK,long,0.0,0.7655650024414062,-0.7655650024414062
2026-08-31,10,AVGO,long,0.0,0.18394500732421876,-0.18394500732421876
2026-08-31,10,SNDK,long,0.0,0.7606174926757813,-0.7606174926757813
2026-08-31,10,MSTR,long,0.0,11.351895378112793,-11.351895378112793
2026-08-31,10,SMCI,short,0.0,22.543200462341307,-22.543200462341307
2026-08-31,10,AVGO,long,0.0,0.18400250244140626,-0.18400250244140626
2026-08-31,11,AVGO,long,0.0,0.18374000549316405,-0.18374000549316405
2026-08-31,11,SNDK,long,0.0,4.581,-4.581
2026-08-31,11,AVGO,long,0.0,0.18354499816894532,-0.18354499816894532
2026-08-31,11,AVGO,long,0.0,0.5523224945068359,-0.5523224945068359
2026-08-31,11,SNDK,long,0.0,0.7622474975585938,-0.7622474975585938
2026-08-31,11,SNDK,long,0.0,0.7598200073242187,-0.7598200073242187
2026-08-31,11,SNDK,long,0.0,9.075479736328125,-9.075479736328125
2026-08-31,12,SNDK,long,0.0,9.0808798828125,-9.0808798828125
2026-08-31,12,SNDK,long,0.0,1.50647998046875,-1.50647998046875
2026-08-31,12,SNDK,long,0.0,5.253063354492188,-5.253063354492188
2026-08-31,12,AVGO,short,0.0,5.534700164794922,-5.534700164794922
2026-08-31,12,SNDK,long,0.0,5.985240234375,-5.985240234375
2026-08-31,12,SNDK,long,0.0,5.246710205078125,-5.246710205078125
2026-08-31,12,SNDK,long,0.0,4.4852548828125,-4.4852548828125
2026-08-31,12,AVGO,short,0.0,27.632049545288087,-27.632049545288087
2026-08-31,12,SNDK,long,0.0,2.244375,-2.244375
2026-08-31,12,SNDK,long,0.0,0.751030029296875,-0.751030029296875
2026-08-31,12,AVGO,short,0.0,0.18484249877929687,-0.18484249877929687
2026-08-31,12,SNDK,long,0.0,0.751125,-0.751125
2026-08-31,13,SNDK,long,0.0,5.270369812011719,-5.270369812011719
2026-08-31,13,SNDK,long,0.0,0.7525150756835938,-0.7525150756835938
2026-08-31,13,AVGO,short,0.0,0.18502999877929688,-0.18502999877929688
2026-08-31,13,SNDK,long,0.0,0.752594970703125,-0.752594970703125
2026-08-31,13,AVGO,short,0.0,0.3698900146484375,-0.3698900146484375
2026-08-31,13,SNDK,long,0.0,0.7504600219726563,-0.7504600219726563
2026-08-31,13,AVGO,short,0.0,6.6458699340820315,-6.6458699340820315
2026-08-31,13,AVGO,short,0.0,0.18473500061035156,-0.18473500061035156
2026-08-31,13,AVGO,short,0.0,0.1847449951171875,-0.1847449951171875
2026-08-31,13,SNDK,long,0.0,1.500486572265625,-1.500486572265625
2026-08-31,13,SNDK,long,0.0,0.750375,-0.750375
2026-08-31,13,AVGO,short,0.0,14.80379150390625,-14.80379150390625
2026-08-31,13,SNDK,long,0.0,0.75075,-0.75075
2026-08-31,13,AVGO,short,0.0,0.1851875,-0.1851875
2026-08-31,14,SNDK,long,0.0,3.003199951171875,-3.003199951171875
2026-08-31,14,SNDK,long,0.0,2.253978332519531,-2.253978332519531
2026-08-31,14,AVGO,short,0.0,0.18547250366210938,-0.18547250366210938
2026-08-31,14,AVGO,short,0.0,0.18538209533691405,-0.18538209533691405
2026-08-31,14,AVGO,short,0.0,0.18557069396972656,-0.18557069396972656
2026-08-31,14,AVGO,short,0.0,0.1856300048828125,-0.1856300048828125
2026-08-31,14,AVGO,short,0.0,0.18564999389648437,-0.18564999389648437
2026-08-31,14,AVGO,short,0.0,0.1851300048828125,-0.1851300048828125
2026-08-31,14,PLTR,short,0.0,6.355109771728515,-6.355109771728515
2026-08-31,14,GOOGL,short,0.0,5.9139500427246094,-5.9139500427246094
2026-08-31,14,AVGO,short,0.0,9.247624969482422,-9.247624969482422
2026-08-31,14,GOOGL,short,0.0,0.16908740234375,-0.16908740234375
2026-08-31,14,PLTR,short,0.0,0.09369000244140625,-0.09369000244140625
2026-08-31,15,GOOGL,short,0.0,0.16910000610351564,-0.16910000610351564
2026-08-31,15,PLTR,short,0.0,0.09372000122070312,-0.09372000122070312
2026-08-31,15,GOOGL,short,0.0,0.16941000366210937,-0.16941000366210937
2026-08-31,15,PLTR,short,0.0,0.09378250122070313,-0.09378250122070313
2026-08-31,15,SNDK,long,0.0,6.555847412109375,-6.555847412109375
2026-08-31,15,SNDK,long,0.0,2.921455078125,-2.921455078125
2026-08-31,15,SNDK,long,0.0,0.7368049926757813,-0.7368049926757813
2026-08-31,15,GOOGL,short,0.0,0.1693699951171875,-0.1693699951171875
2026-08-31,15,PLTR,short,0.0,0.09363249969482422,-0.09363249969482422
2026-08-31,15,SNDK,long,0.0,0.7412000122070312,-0.7412000122070312
2026-08-31,15,PLTR,short,0.0,0.09357499694824219,-0.09357499694824219
2026-08-31,15,GOOGL,short,0.0,29.97141032409668,-29.97141032409668
2026-08-31,15,SMCI,short,0.0,1.4700952701568604,-1.4700952701568604
2026-08-31,15,SNDK,long,0.0,0.7427750244140625,-0.7427750244140625
2026-08-31,15,GOOGL,short,0.0,0.16949000549316406,-0.16949000549316406
2026-08-31,15,PLTR,short,0.0,0.0935250015258789,-0.0935250015258789
2026-08-31,15,SMCI,short,0.0,0.018635000228881836,-0.018635000228881836
2026-08-31,15,SNDK,long,0.0,1.4899599609375,-1.4899599609375
2026-08-31,15,GOOGL,short,0.0,35.18379025268555,-35.18379025268555
2026-08-31,15,PLTR,short,0.0,5.779329772949219,-5.779329772949219
2026-08-31,15,SMCI,short,0.0,1.4584050178527832,-1.4584050178527832
2026-09-01,9,GOOGL,short,0.0,12.539999771118165,-12.539999771118165
2026-09-01,9,CRM,long,0.0,35.1580419921875,-35.1580419921875
2026-09-01,9,CRM,long,0.0,34.964239501953124,-34.964239501953124
2026-09-01,9,GOOGL,short,0.0,12.555750274658203,-12.555750274658203
2026-09-01,9,MARA,short,0.0,19.061077033996582,-19.061077033996582
2026-09-01,9,MARA,short,0.0,7.328062391281128,-7.328062391281128
2026-09-01,9,AVGO,short,0.0,0.5449501647949219,-0.5449501647949219
2026-09-01,9,MSTR,long,0.0,34.88020083618164,-34.88020083618164
2026-09-01,9,MSTR,long,0.0,0.06429000091552735,-0.06429000091552735
