date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,8,buy,1518.2099609375,1518.9690659179687,6.07283984375,0.0,6.07283984375,12145.6796875,0,30295.008387469512,98909.68323793338,0.693710389157824,0.693710389157824,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,189,buy,132.00999450683594,132.07599950408934,12.474944480895996,0.0,12.474944480895996,24949.888961791992,189,5332.6444811966285,98897.20829345248,0.9460789179672965,0.9460789179672965,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,PLTR,-1,sell,179.83999633789062,179.7500763397217,0.08991999816894532,0.0,0.08991999816894532,179.83999633789062,66,5512.3945575363505,98720.4423328049,0.9441615695060093,0.9441615695060093,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-189,sell,131.8300018310547,131.76408683013918,12.457935173034668,0.0,12.457935173034668,24915.870346069336,0,30415.806968432655,98707.98439763187,0.691860722776927,0.691860722776927,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,CRM,-210,sell,266.1449890136719,266.011916519165,27.945223846435546,0.0,27.945223846435546,55890.447692871094,2,86278.30943745731,98680.03917378544,0.1256761736229901,0.1256761736229901,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,COIN,-95,sell,187.52999877929688,187.43623377990724,8.907674942016602,0.0,8.907674942016602,17815.349884033203,-95,104084.7516465485,98671.13149884342,0.30624032745297464,-0.054865289020918286,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,HOOD,523,buy,120.66999816894531,120.73033316802977,31.5552045211792,0.0,31.5552045211792,63110.4090423584,523,40942.78739966892,98639.57629432224,0.9461464877368063,0.5849253520969796,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,PLTR,-1,sell,180.61500549316406,180.52469799041748,0.09030750274658203,0.0,0.09030750274658203,180.61500549316406,65,41123.31209765934,98576.91546069644,0.9417355801611439,0.5828302000983628,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,HOOD,-523,sell,120.22000122070312,120.15989122009277,31.437530319213867,0.0,31.437530319213867,62875.060638427734,0,103966.93520576786,98545.47793037724,0.3040051016304669,-0.05501477479485061,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,CRM,-2,sell,264.2300109863281,264.09789598083495,0.26423001098632815,0.0,0.26423001098632815,528.4600219726562,0,104495.13099772953,98545.21370036625,0.2986433019563814,-0.06037753711158848,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,COIN,27,buy,186.2093963623047,186.30250106048584,2.5138268508911135,0.0,2.5138268508911135,5027.653701782227,-68,99464.96346909642,98542.69987351536,0.2476308680502349,-0.009359025039549633,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,AVGO,199,buy,346.2099914550781,346.3830964508056,34.447894149780275,0.0,34.447894149780275,68895.78829956055,199,30534.727275386103,98508.2519793656,0.9471084983702274,0.6900287370667975,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,AVGO,-1,sell,343.54998779296875,343.3782127990723,0.17177499389648437,0.0,0.17177499389648437,343.54998779296875,198,30878.105488185174,98142.27325857092,0.9435172550412246,0.6853740547986691,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,PLTR,-11,sell,183.2100067138672,183.11840171051026,1.0076550369262696,0.0,1.0076550369262696,2015.310073852539,54,32892.40790700079,98141.26560353399,0.9229921546000344,0.6648463038995458,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,COIN,68,buy,186.28500366210938,186.37814616394041,6.333690124511719,0.0,6.333690124511719,12667.380249023438,0,20218.693967852836,98134.93191340947,0.793970469295347,0.793970469295347,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,COIN,79,buy,186.28500366210938,186.37814616394041,7.35825764465332,0.0,7.35825764465332,14716.51528930664,79,5494.820420901544,98127.57365576482,0.944003298805924,0.944003298805924,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,PLTR,-54,sell,184.3699951171875,184.27781011962892,4.977989868164062,0.0,4.977989868164062,9955.979736328125,0,15445.822167361506,98361.04857727361,0.8429681017966468,0.8429681017966468,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,COIN,-79,sell,186.38009643554688,186.2869063873291,7.362013809204101,0.0,7.362013809204101,14724.027618408203,0,30162.487771960507,98353.6865634644,0.693326312151018,0.693326312151018,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,67,buy,372.4599914550781,372.6462214508056,12.477409713745118,0.0,12.477409713745118,24954.819427490234,67,5195.190934756531,98341.20915375068,0.9471717809912814,0.9471717809912814,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,AVGO,-1,sell,342.9800109863281,342.808520980835,0.17149000549316407,0.0,0.17149000549316407,342.9800109863281,197,5537.999455737366,98287.6806385987,0.9436552025670394,0.9436552025670394,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-67,sell,375.8599853515625,375.6720553588867,12.591309509277345,0.0,12.591309509277345,25182.619018554688,0,30708.027164782776,98275.08932908942,0.6875298982232194,0.6875298982232194,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,ORCL,-163,sell,149.985107421875,149.91011486816407,12.223786254882812,0.0,12.223786254882812,24447.572509765625,-163,55143.37588829352,98262.86554283454,0.9364131013863161,0.43881775090046055,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,AVGO,-1,sell,343.2699890136719,343.0983540191651,0.17163499450683595,0.0,0.17163499450683595,343.2699890136719,196,55486.47424231269,98172.32218847968,0.9358644646380163,0.43480531981524306,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,ORCL,1,buy,150.88999938964844,150.96544438934325,0.07544499969482422,0.0,0.07544499969482422,150.88999938964844,-162,55335.50879792334,98172.24674347998,0.9343281914233523,0.4363426463844437,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MARA,129,buy,11.175000190734863,11.18058769083023,0.7207875123023987,0.0,0.7207875123023987,1441.5750246047974,129,53893.21298580624,98135.6269386337,0.9498920835105303,0.4508292791617175,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,MARA,-129,sell,11.270000457763672,11.26436545753479,0.7269150295257568,0.0,0.7269150295257568,1453.8300590515137,0,55346.31612982823,98386.45611395908,0.9348882417958158,0.43746000907155674,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,ORCL,1,buy,151.0500030517578,151.1255280532837,0.0755250015258789,0.0,0.0755250015258789,151.0500030517578,-161,55195.19060177494,98386.38058895756,0.9333536859486335,0.4389956183836912,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,TSLA,3,buy,378.7099914550781,378.89934645080564,0.5680649871826172,0.0,0.5680649871826172,1136.1299743652344,3,54058.49256242253,98159.23804582097,0.9472395459034684,0.4492775857002079,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,AVGO,-1,sell,342.7049865722656,342.5336340789795,0.1713524932861328,0.0,0.1713524932861328,342.7049865722656,195,54401.02619650151,97785.23870565678,0.9463012366432875,0.44366831930273276,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-1,sell,377.260009765625,377.0713797607422,0.1886300048828125,0.0,0.1886300048828125,377.260009765625,2,54778.09757626225,97785.0500756519,0.9424450080207423,0.4398111210877031,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,ORCL,1,buy,152.63999938964844,152.71631938934325,0.07631999969482423,0.0,0.07631999969482423,152.63999938964844,-160,54625.381256872904,97784.9737556522,0.9408847675653104,0.4413724403774723,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,ORCL,160,buy,151.9250030517578,152.0009655532837,12.154000244140626,0.0,12.154000244140626,24308.00048828125,0,30305.226768347515,98029.11278519323,0.6908548296794851,0.6908548296794851,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,AVGO,-195,sell,343.4849853515625,343.3132428588867,33.489786071777345,0.0,33.489786071777345,66979.57214355469,0,97251.30912583042,98008.31132309604,0.007723857161155214,0.007723857161155214,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,TSLA,-1,sell,378.5010986328125,378.3118480834961,0.18925054931640625,0.0,0.18925054931640625,378.5010986328125,1,97629.62097391392,98008.12207254673,0.0038619360378381873,0.0038619360378381873,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,257,buy,138.49000549316406,138.55925049591065,17.79596570587158,0.0,17.79596570587158,35591.931411743164,257,62019.89359646488,97991.79000454594,0.36709092064153825,0.36709092064153825,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-1,sell,379.5249938964844,379.33523139953616,0.18976249694824218,0.0,0.18976249694824218,379.5249938964844,0,62399.22882786441,98027.14008274722,0.3634494612900915,0.3634494612900915,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,SNDK,4,buy,1528.43505859375,1529.1992761230467,3.0568701171875,0.0,3.0568701171875,6113.740234375,4,56282.431723372225,98024.08321263004,0.4258305726635917,0.4258305726635917,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MSTR,186,buy,138.6300048828125,138.69931988525389,12.892590454101562,0.0,12.892590454101562,25785.180908203125,443,30484.358224715,98011.19062217594,0.6889706366058812,0.6889706366058812,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MARA,-2080,sell,11.610099792480469,11.60429474258423,12.074503784179688,0.0,12.074503784179688,24149.007568359375,-2080,54621.291289290195,97999.11611839176,0.935476192000218,0.442634857815424,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,MARA,1348,buy,11.694999694824219,11.70084719467163,7.882429794311523,0.0,7.882429794311523,15764.859588623047,-732,38848.54927087284,97884.87013268925,0.7780344430329453,0.6031199794389968,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,SNDK,4,buy,1536.0250244140625,1536.7930369262695,3.072050048828125,0.0,3.072050048828125,6144.10009765625,8,32701.377123167764,97881.79808264042,0.8408294711056371,0.6659095177679676,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,SNDK,-1,sell,1534.0,1533.2330000000002,0.767,0.0,0.767,1534.0,7,34234.61012316776,97642.56340457035,0.8246620106996776,0.6493884538721016,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,MSTR,-1,sell,138.2100067138672,138.14090171051026,0.06910500335693359,0.0,0.06910500335693359,138.2100067138672,442,34372.75102487827,97642.49429956698,0.8232471244922546,0.647973443617461,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,MARA,1,buy,11.6899995803833,11.695844580173492,0.00584499979019165,0.0,0.00584499979019165,11.6899995803833,-731,34361.0551802981,97642.48845456721,0.823127451306062,0.648093204872731,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,INTC,-77,sell,90.05000305175781,90.00497805023194,3.466925117492676,0.0,3.466925117492676,6933.850234985352,-77,41291.43849016596,97560.5632803576,0.8944613740336533,0.5767609667083649,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,SNDK,-5,sell,1533.43994140625,1532.673221435547,3.833599853515625,0.0,3.833599853515625,7667.19970703125,2,48954.8045973437,97719.25954100062,0.8162971263976676,0.49902603819052216,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,MSTR,-1,sell,138.4600067138672,138.39077671051027,0.06923000335693359,0.0,0.06923000335693359,138.4600067138672,441,49093.19537405421,97719.19031099726,0.8148807874572754,0.4976094744766905,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,MARA,1,buy,11.720000267028809,11.725860267162322,0.005860000133514404,0.0,0.005860000133514404,11.720000267028809,-730,49081.469513787044,97719.18445099713,0.8147609008134058,0.4977294398276549,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,INTC,1,buy,90.05750274658203,90.10253149795531,0.045028751373291015,0.0,0.045028751373291015,90.05750274658203,-76,48991.36698228909,97719.13942224576,0.8138396809212455,0.49865126451230074,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,SNDK,-2,sell,1531.6700439453125,1530.9042089233399,1.5316700439453126,0.0,1.5316700439453126,3063.340087890625,0,52053.17540013577,97868.07416569974,0.7831152156391018,0.46812915402825933,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,MSTR,-124,sell,138.65499877929688,138.58567127990725,8.596609924316406,0.0,8.596609924316406,17193.219848632812,317,69237.79863884427,97793.11445000149,0.6069134186871792,0.291997202172722,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,MSTR,-1,sell,139.1699981689453,139.10041316986084,0.06958499908447266,0.0,0.06958499908447266,139.1699981689453,316,69376.89905201412,97907.33534656979,0.6069514846652371,0.2914024387811637,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,MARA,730,buy,11.735099792480469,11.740967342376708,4.283311424255371,0.0,4.283311424255371,8566.622848510742,0,60805.99289207913,97903.05203514553,0.5194769585063572,0.37891626840958126,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,INTC,1,buy,90.53500366210938,90.58027116394042,0.045267501831054685,0.0,0.045267501831054685,90.53500366210938,-75,60715.41262091519,97903.0067676437,0.5185524568875994,0.3798411854192283,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,MSTR,-111,sell,139.5399932861328,139.47022328948975,7.744469627380371,0.0,7.744469627380371,15488.939254760742,205,76196.60740604856,98016.6811441467,0.3610744936075586,0.2226159209166529,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,MSTR,-205,sell,138.64219665527344,138.5728755569458,14.210825157165527,0.0,14.210825157165527,28421.650314331055,0,104604.04689522245,97828.54716988065,0.06925892207696846,-0.06925892207696846,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,INTC,64,buy,90.33999633789062,90.38516633605957,2.8908798828125,0.0,2.8908798828125,5781.759765625,-11,98819.39624971463,97825.65628999783,0.010158275419803155,-0.010158275419803155,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,INTC,1,buy,90.2300033569336,90.27511835861206,0.0451150016784668,0.0,0.0451150016784668,90.2300033569336,-10,98729.12113135602,97826.82109778668,0.00922344223643336,-0.00922344223643336,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,INTC,1,buy,90.36000061035156,90.40518061065673,0.04518000030517578,0.0,0.04518000030517578,90.36000061035156,-9,98638.71595074536,97825.4759452522,0.008313171979334831,-0.008313171979334831,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,INTC,1,buy,90.02179718017578,90.06680807876586,0.04501089859008789,0.0,0.04501089859008789,90.02179718017578,-8,98548.64914266659,97828.47476522518,0.0073616028377190305,-0.0073616028377190305,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,INTC,1,buy,90.060302734375,90.10533288574219,0.0450301513671875,0.0,0.0450301513671875,90.060302734375,-7,98458.54380978085,97828.12169064023,0.006444180959889993,-0.006444180959889993,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,INTC,1,buy,90.30000305175781,90.34515305328368,0.045150001525878905,0.0,0.045150001525878905,90.30000305175781,-6,98368.19865672757,97826.39863841703,0.005538382541435791,-0.005538382541435791,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,INTC,1,buy,90.3499984741211,90.39517347335816,0.045174999237060545,0.0,0.045174999237060545,90.3499984741211,-5,98277.80348325422,97826.05349088361,0.004617890390648376,-0.004617890390648376,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,INTC,5,buy,90.2300033569336,90.27511835861206,0.225575008392334,0.0,0.225575008392334,451.15001678466797,0,97826.42789146116,97826.42789146116,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,MARA,-135,sell,11.51200008392334,11.506244083881379,0.7770600056648255,0.0,0.7770600056648255,1554.1200113296509,-135,99379.77084278515,97825.6508314555,0.015886630941073475,-0.015886630941073475,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,MARA,1,buy,11.484999656677246,11.490742156505585,0.005742499828338623,0.0,0.005742499828338623,11.484999656677246,-134,99368.28010062865,97829.2901466339,0.015731382203509777,-0.015731382203509777,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,HOOD,21,buy,124.26499938964844,124.32713188934325,1.3047824935913086,0.0,1.3047824935913086,2609.564987182617,21,96757.41033095244,97824.88997763518,0.04243961152045916,0.010912147684774167,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,HOOD,-1,sell,124.30999755859375,124.24784255981446,0.06215499877929687,0.0,0.06215499877929687,124.30999755859375,20,96881.65817351225,97824.84807867887,0.0411880015794811,0.009641618910647675,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,MARA,9,buy,11.515000343322754,11.520757843494415,0.05181750154495239,0.0,0.05181750154495239,103.63500308990479,-125,96777.9713529208,97824.79626117733,0.04012862938765067,0.010701018026775824,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,HOOD,-1,sell,124.44999694824219,124.38777194976808,0.06222499847412109,0.0,0.06222499847412109,124.44999694824219,19,96902.35912487056,97826.28411457088,0.03889726497100096,0.009444547526902353,policy_rebalance
