date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,NVDA,314,buy,225.01480102539062,225.0598039855957,14.130929504394532,0.0,14.130929504394532,70654.64752197266,314,45262.146561628935,103956.15412998831,0.9133670643549289,0.5646034913427782,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,SNDK,1,buy,1539.6800537109375,1539.9879897216797,0.3079360107421875,0.0,0.3079360107421875,1539.6800537109375,5,43722.158571907254,104074.18860883353,0.9288687944423394,0.5798943123521384,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,SNDK,-5,sell,1541.30712890625,1540.9988674804688,1.54130712890625,0.0,1.54130712890625,7706.53564453125,0,51427.152909309596,103943.37170508597,0.8545177841933952,0.5052387461970963,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,TSLA,10,buy,353.5400085449219,353.61071654663084,0.7070800170898438,0.0,0.7070800170898438,3535.4000854492188,-41,47891.045743843286,103942.66462506886,0.8205106141275699,0.5392551661380737,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,SNDK,-8,sell,1541.30712890625,1540.9988674804688,2.46609140625,0.0,2.46609140625,12330.45703125,-8,60219.03668368704,103940.19853366262,0.9391603825463801,0.420637659604006,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,SNDK,1,buy,1541.030029296875,1541.3382353027343,0.308206005859375,0.0,0.308206005859375,1541.030029296875,-7,58677.698448384304,103962.0375978594,0.9238666823610472,0.4355853366845468,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,MSTR,1,buy,122.06999969482422,122.09441369476318,0.024413999938964842,0.0,0.024413999938964842,122.06999969482422,0,58555.60403468954,103962.01318385947,0.9226927204428813,0.436759617850681,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,NVDA,5,buy,225.0500030517578,225.09501305236816,0.22505000305175782,0.0,0.22505000305175782,1125.250015258789,319,57430.1289694277,103961.7881338564,0.9335184063748053,0.4475842518648938,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,SNDK,6,buy,1540.7249755859375,1541.0331205810546,1.848869970703125,0.0,1.848869970703125,9244.349853515625,-1,48183.930245941374,104013.23995358298,0.8447715656751016,0.5367519532374535,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,TSLA,8,buy,353.1300964355469,353.20072245483397,0.565008154296875,0.0,0.565008154296875,2825.040771484375,-33,45358.3244663027,104012.67494542868,0.8176156111710646,0.5639154123273878,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,MSTR,100,buy,122.875,122.899575,2.4575,0.0,2.4575,12287.5,100,33068.366966302696,104010.21744542867,0.9357723614616063,0.6820661683199272,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,MSTR,-68,sell,122.9800033569336,122.95540735626221,1.6725280456542968,0.0,1.6725280456542968,8362.640228271484,32,41429.33466652853,103930.48708657248,0.8546923593454301,0.6013745742188378,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,SNDK,-6,sell,1541.1199951171875,1540.8117711181642,1.849343994140625,0.0,1.849343994140625,9246.719970703125,-7,50674.205293237515,103928.63774257834,0.9436793872885068,0.5124134560605629,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,SNDK,6,buy,1539.47998046875,1539.7878764648437,1.8473759765625,0.0,1.8473759765625,9236.8798828125,-1,41435.47803444845,103882.57538552268,0.8545727483852397,0.6011315864987401,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,NVDA,-1,sell,224.57000732421875,224.52509332275392,0.04491400146484375,0.0,0.04491400146484375,224.57000732421875,318,41660.003127771204,103836.22239657003,0.8524692369311457,0.5987912294356798,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,SNDK,-6,sell,1537.97998046875,1537.6723844726562,1.8455759765625,0.0,1.8455759765625,9227.8798828125,-7,50886.03743460714,103834.37682059346,0.941355533186419,0.5099307282160631,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,MSTR,-1,sell,123.20999908447266,123.18535708465576,0.024641999816894532,0.0,0.024641999816894532,123.20999908447266,31,51009.2227916918,103949.8840694628,0.9405651848951767,0.5092902387692348,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,NVDA,3,buy,224.95799255371094,225.00298415222167,0.13497479553222655,0.0,0.13497479553222655,674.8739776611328,321,50334.21383923513,103949.74909466726,0.947058716011254,0.515783209891198,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,MSTR,-31,sell,122.62999725341797,122.6054712539673,0.7603059829711915,0.0,0.7603059829711915,3801.529914855957,0,54134.98344810812,103744.41395958273,0.9110810489068722,0.478188931992056,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,NVDA,-1,sell,224.5,224.45510000000002,0.0449,0.0,0.0449,224.5,320,54359.43854810812,103744.36905958274,0.9089174703483868,0.47602516608021134,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,SNDK,-2,sell,1549.239990234375,1548.9301422363283,0.61969599609375,0.0,0.61969599609375,3098.47998046875,-9,57457.298832580775,103743.74936358663,0.9387895662770276,0.44616134287558434,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,TSLA,33,buy,352.95001220703125,353.02060220947266,2.329470080566406,0.0,2.329470080566406,11647.350402832031,0,45807.61895966818,103759.41974091818,0.8258508094514496,0.5585208641871032,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,-8,sell,1541.0,1540.6918,2.4656,0.0,2.4656,12328.0,-17,58133.153359668184,103756.95414091818,0.9446865667252191,0.43971800405094524,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,NVDA,-1,sell,224.47999572753906,224.43509972839357,0.04489599914550781,0.0,0.04489599914550781,224.47999572753906,319,58357.588459396575,103786.70709648154,0.9422123639222783,0.43771615756971105,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,SNDK,1,buy,1541.4949951171875,1541.803294116211,0.3082989990234375,0.0,0.3082989990234375,1541.4949951171875,-16,56815.785165280366,103794.3509611788,0.927857872300478,0.4526119712764462,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,NVDA,3,buy,224.5845947265625,224.62951164550782,0.1347507568359375,0.0,0.1347507568359375,673.7537841796875,322,56141.89663034384,103794.21621042196,0.9343503228274329,0.4591038048157963,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,NVDA,-1,sell,224.44219970703125,224.39731126708986,0.04488843994140625,0.0,0.04488843994140625,224.44219970703125,321,56366.29394161093,103769.20098506796,0.9317695833696382,0.4568109476941829,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,SNDK,1,buy,1540.18994140625,1540.4979793945313,0.30803798828125,0.0,0.30803798828125,1540.18994140625,-15,54825.7959622164,103768.89294707967,0.9169298479032152,0.47165480516230823,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,MSTR,-13,sell,122.45359802246094,122.42910730285645,0.3183793548583984,0.0,0.3183793548583984,1591.8967742919922,-13,56417.37435715353,103768.57456772482,0.9322734980637584,0.45631541541189247,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,SNDK,-1,sell,1543.5999755859375,1543.2912555908204,0.3087199951171875,0.0,0.3087199951171875,1543.5999755859375,-16,57960.66561274435,103574.607766675,0.9479895071760283,0.4403969576856741,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,SNDK,1,buy,1547.2564697265625,1547.5659210205079,0.3094512939453125,0.0,0.3094512939453125,1547.2564697265625,-15,56413.099691723844,103519.91741022971,0.9342241986766847,0.4550507660456346,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,-1,sell,354.3800048828125,354.30912888183593,0.0708760009765625,0.0,0.0708760009765625,354.3800048828125,-1,56767.40882060568,103519.84653422872,0.9376481432711239,0.4516277726335733,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,NVDA,2,buy,224.01499938964844,224.05980238952637,0.08960599975585938,0.0,0.08960599975585938,448.0299987792969,323,56319.289215826626,103519.75692822898,0.9419769209940977,0.45595612966060944,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,NVDA,-14,sell,224.25,224.20515,0.6279,0.0,0.6279,3139.5,309,59458.16131582663,103629.51242819235,0.9110835965097979,0.4262429695688593,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,SNDK,15,buy,1544.489990234375,1544.7988882324219,4.633469970703125,0.0,4.633469970703125,23167.349853515625,0,36286.177992340294,103624.87895822164,0.6875549554353986,0.6498314076972793,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,-76,sell,355.8089904785156,355.7378286804199,5.408296655273437,0.0,5.408296655273437,27041.483276367188,-77,63322.25297205221,103619.47066156636,0.9485599731686571,0.38889619327558345,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,-309,sell,224.50999450683594,224.46509250793457,13.87471766052246,0.0,13.87471766052246,69373.5883026123,0,132681.966557004,103657.53641936972,0.2800030865118139,-0.2800030865118139,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,77,buy,356.2200012207031,356.29124522094725,5.485788018798828,0.0,5.485788018798828,27428.94009399414,0,105247.54067499106,103652.05063135092,0.015392749433531803,-0.015392749433531803,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,MSTR,13,buy,122.7300033569336,122.75454935760497,0.31909800872802735,0.0,0.31909800872802735,1595.4900436401367,0,103651.7315333422,103651.7315333422,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-47,sell,1516.4599609375,1516.1566689453125,14.2547236328125,0.0,14.2547236328125,71273.6181640625,-47,174911.0949737719,103637.47680970939,0.6877205076589162,-0.6877205076589162,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,198,buy,130.36000061035156,130.38607261047363,5.162256024169922,0.0,5.162256024169922,25811.28012084961,198,149094.65259689812,103632.31455368522,0.9368207079329361,-0.4386888224875242,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,47,buy,1518.2099609375,1518.5136029296875,14.2711736328125,0.0,14.2711736328125,71355.8681640625,0,77724.5132592028,103862.49217155631,0.2516594621009069,0.2516594621009069,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,17,buy,1518.2099609375,1518.5136029296875,5.1619138671875,0.0,5.1619138671875,25809.5693359375,17,51909.782009398106,103857.33025768911,0.5001818178784262,0.5001818178784262,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,352,buy,132.00999450683594,132.03639650573732,9.29350361328125,0.0,9.29350361328125,46467.51806640625,550,5432.970439378572,103848.03675407585,0.947683455468258,0.947683455468258,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,SNDK,-13,sell,1527.5899658203125,1527.2844478271484,3.9717339111328127,0.0,3.9717339111328127,19858.669555664062,4,25287.6682611315,103904.52913149283,0.7566259288935369,0.7566259288935369,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,TSLA,-50,sell,374.3500061035156,374.27513610229494,3.743500061035156,0.0,3.743500061035156,18717.50030517578,-50,44001.425066246244,103900.78563143179,0.9368010124659902,0.5765053671265499,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,MSTR,-136,sell,131.38999938964844,131.36372138977052,3.5738079833984373,0.0,3.5738079833984373,17869.039916992188,414,61866.891175255034,103701.99050997183,0.7650103922134557,0.40341655091658046,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,TSLA,7,buy,374.9800109863281,375.0550069885254,0.5249720153808594,0.0,0.5249720153808594,2624.860076904297,-43,59241.50612633536,103701.46553795645,0.7397025679291758,0.42873029017461683,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,SNDK,14,buy,1547.1600341796875,1547.4694661865235,4.332048095703125,0.0,4.332048095703125,21660.240478515625,18,37576.93359972403,103697.13348986075,0.9486133080484734,0.637628039126094,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,TSLA,43,buy,372.0,372.07439999999997,3.1992,0.0,3.1992,15996.0,0,21577.734399724028,104180.6369265795,0.7928815273520475,0.7928815273520475,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,MSTR,123,buy,132.35000610351562,132.37647610473633,3.2558101501464844,0.0,3.2558101501464844,16279.050750732422,537,5295.4278388414605,104177.38111642934,0.9491691211461416,0.9491691211461416,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,SNDK,-17,sell,1529.3699951171875,1529.0641211181642,5.199857983398437,0.0,5.199857983398437,25999.289916992188,1,31289.51789785025,104210.35682607291,0.6997465621380372,0.6997465621380372,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MSTR,-362,sell,132.94500732421875,132.91841832275392,9.625218530273438,0.0,9.625218530273438,48126.09265136719,175,79405.98533068717,104200.73160754264,0.23795174846028322,0.23795174846028322,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,195,buy,372.4599914550781,372.53448345336915,14.525939666748046,0.0,14.525939666748046,72629.69833374023,195,6761.761057280179,104186.20566787588,0.9350992675668094,0.9350992675668094,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,SNDK,-1,sell,1523.02001953125,1522.7154155273438,0.30460400390625,0.0,0.30460400390625,1523.02001953125,0,8284.476472807522,104971.17233462393,0.9210785562497242,0.9210785562497242,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-4,sell,375.8599853515625,375.7848133544922,0.30068798828125,0.0,0.30068798828125,1503.43994140625,191,9787.615726225491,104970.87164663564,0.9067587458054686,0.9067587458054686,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,SNDK,-2,sell,1523.02001953125,1522.7154155273438,0.6092080078125,0.0,0.6092080078125,3046.0400390625,-2,12833.046557280179,104970.26243862783,0.9357821317909311,0.8777458847949134,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,MSTR,-62,sell,134.01499938964844,133.9881963897705,1.6617859924316407,0.0,1.6617859924316407,8308.929962158203,113,21140.31473344595,105245.69316667349,0.8570188088042255,0.7991336833140824,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,SNDK,-6,sell,1523.0400390625,1522.7354310546875,1.827648046875,0.0,1.827648046875,9138.240234375,-8,30276.727319774076,105243.86551862661,0.9438628877259508,0.7123183648702495,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,SNDK,1,buy,1523.969970703125,1524.2747646972655,0.304793994140625,0.0,0.304793994140625,1523.969970703125,-7,28752.452555076812,105240.40687026236,0.9295244746214598,0.726792651129503,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSLA,4,buy,376.7749938964844,376.85034889526366,0.3014199951171875,0.0,0.3014199951171875,1507.0999755859375,195,27245.051159495757,105240.10545026723,0.9438477228394206,0.7411153186997632,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,SNDK,7,buy,1526.780029296875,1527.0853853027343,2.137492041015625,0.0,2.137492041015625,10687.460205078125,0,16555.453462376616,105573.96811081411,0.8431862157061348,0.8431862157061348,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,SNDK,2,buy,1526.780029296875,1527.0853853027343,0.61071201171875,0.0,0.61071201171875,3053.56005859375,2,13501.282691771146,105573.3573988024,0.8721146790778834,0.8721146790778834,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,SNDK,5,buy,1524.3900146484375,1524.6948926513671,1.5243900146484375,0.0,1.5243900146484375,7621.9500732421875,7,5877.808228514311,105777.41673376334,0.9444322955692095,0.9444322955692095,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,SNDK,-1,sell,1516.3599853515625,1516.0567133544923,0.3032719970703125,0.0,0.3032719970703125,1516.3599853515625,6,7393.864941868804,105400.8666203356,0.9298500555170743,0.9298500555170743,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-93,sell,377.260009765625,377.1845577636719,7.017036181640625,0.0,7.017036181640625,35085.180908203125,102,42472.02881389028,105393.84958415396,0.5970160594620126,0.5970160594620126,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MSTR,-41,sell,135.77999877929688,135.75284277954103,1.1133959899902344,0.0,1.1133959899902344,5566.979949951172,72,48037.895367851466,105392.73618816397,0.5442010796447438,0.5442010796447438,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-181,sell,226.34500122070312,226.299732220459,8.193689044189453,0.0,8.193689044189453,40968.445220947266,-181,88998.14689975455,105384.54249911978,0.9329953303358602,0.1554914526435611,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,MSTR,-1,sell,135.85000610351562,135.82283610229493,0.027170001220703125,0.0,0.027170001220703125,135.85000610351562,71,89133.96973585684,105423.85462355215,0.9330196252150244,0.1545180163053541,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,NVDA,1,buy,226.72000122070312,226.76534522094727,0.04534400024414063,0.0,0.04534400024414063,226.72000122070312,-180,88907.20439063589,105423.8092795519,0.9308694686618922,0.15666864062101,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,TSLA,4,buy,378.2001037597656,378.2757437805176,0.3025600830078125,0.0,0.3025600830078125,1512.8004150390625,106,87394.10141551381,105423.50671946889,0.9452218849878742,0.17101883503013404,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,180,buy,226.41000366210938,226.4552856628418,8.150760131835938,0.0,8.150760131835938,40753.80065917969,0,46632.149996202286,105562.93675462515,0.5582526270124902,0.5582526270124902,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,302,buy,136.77000427246094,136.79735827331544,8.26090825805664,0.0,8.26090825805664,41304.5412902832,373,5319.347797661023,105554.67584636708,0.9496057587690075,0.9496057587690075,policy_rebalance
