date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,15,TSLA,long,1.419219970703125,0.0,1.419219970703125
2026-09-11,15,TSLA,long,-13.49017333984375,0.0,-13.49017333984375
2026-09-11,15,TSLA,long,-2.48309326171875,0.0,-2.48309326171875
2026-09-11,15,TSLA,long,-26.271820068359375,0.0,-26.271820068359375
2026-09-11,15,TSLA,long,-5.323699951171875,0.0,-5.323699951171875
2026-09-11,15,TSLA,long,-19.1280517578125,0.0,-19.1280517578125
2026-09-11,15,TSLA,long,-0.006500244140625,0.0,-0.006500244140625
2026-09-11,15,TSLA,long,67.41403198242188,0.0,67.41403198242188
2026-09-11,15,TSLA,long,2.129913330078125,0.0,2.129913330078125
2026-09-11,15,TSLA,long,-0.710693359375,0.0,-0.710693359375
2026-09-11,15,TSLA,long,70.29147338867188,0.0,70.29147338867188
2026-09-11,15,TSLA,long,-0.782196044921875,0.0,-0.782196044921875
2026-09-11,15,TSLA,long,-2.76910400390625,0.0,-2.76910400390625
2026-09-11,15,TSLA,long,-22.36517333984375,0.0,-22.36517333984375
2026-09-11,15,TSLA,long,-2.48309326171875,0.0,-2.48309326171875
2026-08-31,9,MSTR,long,30.250167846679688,0.0,30.250167846679688
2026-08-31,9,MSTR,long,-35.74714660644531,0.0,-35.74714660644531
2026-08-31,9,MSTR,long,-305.2501678466797,0.0,-305.2501678466797
2026-08-31,9,MSTR,long,2.7484893798828125,0.0,2.7484893798828125
2026-08-31,9,MSTR,long,59.7606201171875,0.0,59.7606201171875
2026-08-31,9,MSTR,long,1.9798583984375,0.0,1.9798583984375
2026-08-31,9,MSTR,long,-45.080657958984375,0.0,-45.080657958984375
2026-08-31,9,MSTR,long,-1.95892333984375,0.0,-1.95892333984375
2026-08-31,10,MSTR,long,446.9559860229492,0.0,446.9559860229492
2026-08-31,10,MSTR,long,12.560836791992188,0.0,12.560836791992188
2026-08-31,10,MSTR,long,-157.9553985595703,0.0,-157.9553985595703
2026-08-31,10,MSTR,long,10.769561767578125,0.0,10.769561767578125
2026-08-31,10,MSTR,long,2.1884765625,0.0,2.1884765625
2026-08-31,10,MSTR,long,-5.789794921875,0.0,-5.789794921875
2026-08-31,11,MSTR,long,4.520294189453125,0.0,4.520294189453125
2026-08-31,11,MSTR,long,0.4946746826171875,0.0,0.4946746826171875
2026-08-31,11,MSTR,long,2.712158203125,0.0,2.712158203125
2026-08-31,11,MSTR,long,0.008056640625,0.0,0.008056640625
2026-08-31,11,MSTR,long,9.919921875,0.0,9.919921875
2026-08-31,11,MSTR,long,-0.64013671875,0.0,-0.64013671875
2026-08-31,11,MSTR,long,-11.519775390625,0.0,-11.519775390625
2026-08-31,11,MSTR,long,0.159912109375,0.0,0.159912109375
2026-08-31,11,MSTR,long,-2.0999908447265625,0.0,-2.0999908447265625
2026-08-31,11,MSTR,long,0.1499176025390625,0.0,0.1499176025390625
2026-08-31,11,MSTR,long,4.275054931640625,0.0,4.275054931640625
2026-08-31,11,MSTR,long,1.2751007080078125,0.0,1.2751007080078125
2026-08-31,11,MSTR,long,8.549880981445312,0.0,8.549880981445312
2026-08-31,11,MSTR,long,-0.89996337890625,0.0,-0.89996337890625
2026-08-31,11,MSTR,long,225.95901489257812,0.0,225.95901489257812
2026-08-31,11,MSTR,long,26.901641845703125,0.0,26.901641845703125
2026-08-31,11,MSTR,long,-252.86065673828125,0.0,-252.86065673828125
2026-08-31,11,MSTR,long,21.516387939453125,0.0,21.516387939453125
2026-08-31,11,MSTR,long,154.86048889160156,0.0,154.86048889160156
2026-08-31,11,MSTR,long,-2.6685333251953125,0.0,-2.6685333251953125
2026-08-31,11,MSTR,long,-25.27032470703125,0.0,-25.27032470703125
2026-08-31,11,MSTR,long,-9.31097412109375,0.0,-9.31097412109375
2026-08-31,11,MSTR,long,15.280349731445312,0.0,15.280349731445312
2026-08-31,11,MSTR,long,1.9089508056640625,0.0,1.9089508056640625
2026-08-31,12,MSTR,long,-12.412551879882812,0.0,-12.412551879882812
2026-08-31,12,MSTR,long,4.773834228515625,0.0,4.773834228515625
2026-08-31,12,MSTR,long,-26.739883422851562,0.0,-26.739883422851562
2026-08-31,12,MSTR,long,5.729766845703125,0.0,5.729766845703125
2026-08-31,12,MSTR,long,7.6387176513671875,0.0,7.6387176513671875
2026-08-31,12,MSTR,long,4.7767486572265625,0.0,4.7767486572265625
2026-08-31,12,MSTR,long,111.73336791992188,0.0,111.73336791992188
2026-08-31,12,MSTR,long,17.192214965820312,0.0,17.192214965820312
2026-08-31,12,MSTR,long,-24.700927734375,0.0,-24.700927734375
2026-08-31,12,MSTR,long,-7.598724365234375,0.0,-7.598724365234375
2026-08-31,12,MSTR,long,-5.702667236328125,0.0,-5.702667236328125
2026-08-31,12,MSTR,long,-0.948028564453125,0.0,-0.948028564453125
2026-08-31,12,MSTR,long,6.65069580078125,0.0,6.65069580078125
2026-08-31,12,MSTR,long,-11.402435302734375,0.0,-11.402435302734375
2026-08-31,12,MSTR,long,3.800811767578125,0.0,3.800811767578125
2026-08-31,12,MSTR,long,-55.098724365234375,0.0,-55.098724365234375
2026-08-31,12,MSTR,long,15.200347900390625,0.0,15.200347900390625
2026-08-31,12,MSTR,long,94.29550170898438,0.0,94.29550170898438
2026-08-31,12,MSTR,long,-4.0472412109375,0.0,-4.0472412109375
2026-08-31,12,MSTR,long,14.174423217773438,0.0,14.174423217773438
2026-08-31,12,MSTR,long,7.296295166015625,0.0,7.296295166015625
2026-08-31,12,MSTR,long,-26.194564819335938,0.0,-26.194564819335938
2026-08-31,12,MSTR,long,1.8889617919921875,0.0,1.8889617919921875
2026-08-31,13,MSTR,long,-113.40115356445312,0.0,-113.40115356445312
2026-08-31,13,MSTR,long,6.615692138671875,0.0,6.615692138671875
2026-08-31,13,MSTR,long,53.865692138671875,0.0,53.865692138671875
2026-08-31,13,MSTR,long,17.955230712890625,0.0,17.955230712890625
2026-08-31,13,MSTR,long,54.753936767578125,0.0,54.753936767578125
2026-08-31,13,MSTR,long,4.781524658203125,0.0,4.781524658203125
2026-08-31,13,MSTR,long,80.32557678222656,0.0,80.32557678222656
2026-08-31,13,MSTR,long,-2.8348846435546875,0.0,-2.8348846435546875
2026-08-31,13,MSTR,long,18.898269653320312,0.0,18.898269653320312
2026-08-31,13,MSTR,long,-9.450576782226562,0.0,-9.450576782226562
2026-08-31,13,MSTR,long,-40.91693115234375,0.0,-40.91693115234375
2026-08-31,13,MSTR,long,0.282623291015625,0.0,0.282623291015625
2026-08-31,13,MSTR,long,-62.37034606933594,0.0,-62.37034606933594
2026-08-31,13,MSTR,long,-0.9430389404296875,0.0,-0.9430389404296875
2026-08-31,13,MSTR,long,3.7579345703125,0.0,3.7579345703125
2026-08-31,13,MSTR,long,17.4471435546875,0.0,17.4471435546875
2026-08-31,13,MSTR,long,44.57598876953125,0.0,44.57598876953125
2026-08-31,13,MSTR,long,-9.38336181640625,0.0,-9.38336181640625
2026-08-31,13,MSTR,long,33.84149169921875,0.0,33.84149169921875
2026-08-31,13,MSTR,long,-28.20172119140625,0.0,-28.20172119140625
2026-08-31,13,MSTR,long,3.76080322265625,0.0,3.76080322265625
2026-08-31,13,MSTR,long,111.8602294921875,0.0,111.8602294921875
2026-08-31,13,MSTR,long,4.6988525390625,0.0,4.6988525390625
2026-08-31,14,MSTR,long,-9.41778564453125,0.0,-9.41778564453125
2026-08-31,14,MSTR,long,-15.961181640625,0.0,-15.961181640625
2026-08-31,14,MSTR,long,28.1988525390625,0.0,28.1988525390625
2026-08-31,14,MSTR,long,-6.57781982421875,0.0,-6.57781982421875
2026-08-31,14,MSTR,long,11.279541015625,0.0,11.279541015625
2026-08-31,14,MSTR,long,-1.87896728515625,0.0,-1.87896728515625
2026-08-31,14,MSTR,long,20.5672607421875,0.0,20.5672607421875
2026-08-31,14,MSTR,long,3.7407989501953125,0.0,3.7407989501953125
2026-08-31,14,MSTR,long,-7.4787445068359375,0.0,-7.4787445068359375
2026-08-31,14,MSTR,long,0.9330596923828125,0.0,0.9330596923828125
2026-08-31,14,MSTR,long,-83.21351623535156,0.0,-83.21351623535156
2026-08-31,14,MSTR,long,-10.286483764648438,0.0,-10.286483764648438
2026-08-31,14,MSTR,long,-15.893402099609375,0.0,-15.893402099609375
2026-08-31,14,MSTR,long,-3.7407989501953125,0.0,-3.7407989501953125
2026-08-31,14,MSTR,long,-78.53965759277344,0.0,-78.53965759277344
2026-08-31,14,MSTR,long,3.7407989501953125,0.0,3.7407989501953125
2026-08-31,14,MSTR,long,99.12689208984375,0.0,99.12689208984375
2026-08-31,14,MSTR,long,-1.888946533203125,0.0,-1.888946533203125
2026-08-31,14,MSTR,long,306.9031219482422,0.0,306.9031219482422
2026-08-31,14,MSTR,long,6.7850341796875,0.0,6.7850341796875
2026-08-31,14,MSTR,long,19.737274169921875,0.0,19.737274169921875
2026-08-31,14,MSTR,long,7.881683349609375,0.0,7.881683349609375
2026-08-31,14,MSTR,long,-40.45982360839844,0.0,-40.45982360839844
2026-08-31,14,MSTR,long,-12.1357421875,0.0,-12.1357421875
2026-08-31,15,MSTR,long,55.6143798828125,0.0,55.6143798828125
2026-08-31,15,MSTR,long,3.160675048828125,0.0,3.160675048828125
2026-08-31,15,MSTR,long,50.23875427246094,0.0,50.23875427246094
2026-08-31,15,MSTR,long,-1.5691375732421875,0.0,-1.5691375732421875
2026-08-31,15,MSTR,long,76.93086242675781,0.0,76.93086242675781
2026-08-31,15,MSTR,long,1.5691375732421875,0.0,1.5691375732421875
2026-08-31,15,MSTR,long,-23.549041748046875,0.0,-23.549041748046875
2026-08-31,15,MSTR,long,1.5691375732421875,0.0,1.5691375732421875
2026-09-01,9,MSTR,long,-652.1266937255859,0.0,-652.1266937255859
2026-09-01,9,MSTR,long,36.02130889892578,0.0,36.02130889892578
2026-09-01,9,MSTR,long,735.7678680419922,0.0,735.7678680419922
2026-09-01,9,MSTR,long,39.44688415527344,0.0,39.44688415527344
2026-09-01,9,MSTR,long,727.3156280517578,0.0,727.3156280517578
2026-09-01,9,MSTR,long,-22.036300659179688,0.0,-22.036300659179688
2026-09-01,9,MSTR,long,-206.25,0.0,-206.25
2026-09-01,9,MSTR,long,-30.254364013671875,0.0,-30.254364013671875
2026-09-01,10,MSTR,long,17.760406494140625,0.0,17.760406494140625
2026-09-01,10,MSTR,long,15.5416259765625,0.0,15.5416259765625
2026-09-01,10,MSTR,long,188.69796752929688,0.0,188.69796752929688
2026-09-01,10,MSTR,long,208.30120849609375,0.0,208.30120849609375
2026-09-01,10,MSTR,long,21.86614990234375,0.0,21.86614990234375
2026-09-01,10,MSTR,long,-81.65451049804688,0.0,-81.65451049804688
2026-09-01,10,MSTR,long,3.953155517578125,0.0,3.953155517578125
2026-09-01,10,MSTR,long,21.09027099609375,0.0,21.09027099609375
2026-09-01,10,MSTR,long,-9.989593505859375,0.0,-9.989593505859375
2026-09-01,10,MSTR,long,-36.63189697265625,0.0,-36.63189697265625
2026-09-01,10,MSTR,long,20.958160400390625,0.0,20.958160400390625
2026-09-01,10,MSTR,long,-130.84707641601562,0.0,-130.84707641601562
2026-09-01,10,MSTR,long,86.57986450195312,0.0,86.57986450195312
2026-09-01,10,MSTR,long,15.517913818359375,0.0,15.517913818359375
2026-09-01,10,MSTR,long,-55.476287841796875,0.0,-55.476287841796875
2026-09-01,10,MSTR,long,-6.663116455078125,0.0,-6.663116455078125
2026-09-01,10,MSTR,long,117.66311645507812,0.0,117.66311645507812
2026-09-01,10,MSTR,long,8.878509521484375,0.0,8.878509521484375
2026-09-01,10,MSTR,long,-79.92013549804688,0.0,-79.92013549804688
2026-09-01,10,MSTR,long,-84.2933349609375,0.0,-84.2933349609375
2026-09-01,10,MSTR,long,-0.0677490234375,0.0,-0.0677490234375
2026-09-01,11,MSTR,long,-2.799957275390625,0.0,-2.799957275390625
2026-09-01,11,MSTR,long,0.0699615478515625,0.0,0.0699615478515625
2026-09-01,11,MSTR,long,-3.5363693237304688,0.0,-3.5363693237304688
2026-09-01,11,MSTR,long,-0.03359222412109375,0.0,-0.03359222412109375
2026-09-01,11,MSTR,long,-0.8400192260742188,0.0,-0.8400192260742188
2026-09-01,11,MSTR,long,-0.07001495361328125,0.0,-0.07001495361328125
2026-09-01,11,MSTR,long,-2.6949615478515625,0.0,-2.6949615478515625
2026-09-01,11,MSTR,long,-0.17501068115234375,0.0,-0.17501068115234375
2026-09-01,11,MSTR,long,2.8000106811523438,0.0,2.8000106811523438
2026-09-01,11,MSTR,long,0.1049957275390625,0.0,0.1049957275390625
2026-09-01,11,MSTR,long,1.2249679565429688,0.0,1.2249679565429688
2026-09-01,11,MSTR,long,0.28000640869140625,0.0,0.28000640869140625
2026-09-01,11,MSTR,long,-0.209991455078125,0.0,-0.209991455078125
2026-09-01,11,MSTR,long,-0.13997650146484375,0.0,-0.13997650146484375
2026-09-01,11,MSTR,long,-0.48999786376953125,0.0,-0.48999786376953125
2026-09-01,11,MSTR,long,-0.28000640869140625,0.0,-0.28000640869140625
2026-09-01,11,MSTR,long,1.1899871826171875,0.0,1.1899871826171875
2026-09-01,11,MSTR,long,0.38500213623046875,0.0,0.38500213623046875
2026-09-01,11,MSTR,long,2.85003662109375,0.0,2.85003662109375
2026-09-01,11,MSTR,long,-0.839996337890625,0.0,-0.839996337890625
2026-09-01,11,MSTR,long,-1.02008056640625,0.0,-1.02008056640625
2026-09-01,11,MSTR,long,0.28143310546875,0.0,0.28143310546875
2026-09-01,11,MSTR,long,-0.731414794921875,0.0,-0.731414794921875
2026-09-01,11,MSTR,long,0.330047607421875,0.0,0.330047607421875
2026-09-01,12,MSTR,long,-1.35003662109375,0.0,-1.35003662109375
2026-09-01,12,MSTR,long,-0.1439666748046875,0.0,-0.1439666748046875
2026-09-01,12,MSTR,long,-1.4460296630859375,0.0,-1.4460296630859375
2026-09-01,12,MSTR,long,0.2400054931640625,0.0,0.2400054931640625
2026-09-01,12,MSTR,long,-1.5,0.0,-1.5
2026-09-01,12,MSTR,long,-0.1199798583984375,0.0,-0.1199798583984375
2026-09-01,12,MSTR,long,-3.660003662109375,0.0,-3.660003662109375
2026-09-01,12,MSTR,long,-0.120025634765625,0.0,-0.120025634765625
2026-09-01,12,MSTR,long,-1.32000732421875,0.0,-1.32000732421875
2026-09-01,12,MSTR,long,-2.25,0.0,-2.25
2026-09-01,12,MSTR,long,0.089996337890625,0.0,0.089996337890625
2026-09-01,12,MSTR,long,3.3600311279296875,0.0,3.3600311279296875
2026-09-01,12,MSTR,long,-2.3394012451171875,0.0,-2.3394012451171875
2026-09-01,12,MSTR,long,0.419403076171875,0.0,0.419403076171875
2026-09-02,9,MSTR,long,59.326171875,0.0,59.326171875
2026-09-02,9,MSTR,long,-27.64599609375,0.0,-27.64599609375
2026-09-02,9,MSTR,long,1275.837890625,0.0,1275.837890625
2026-09-02,9,MSTR,long,8.64404296875,0.0,8.64404296875
2026-09-02,9,MSTR,long,-604.433349609375,0.0,-604.433349609375
2026-09-02,9,MSTR,long,-79.11083984375,0.0,-79.11083984375
2026-09-02,9,MSTR,long,35.400238037109375,0.0,35.400238037109375
2026-09-02,9,MSTR,long,3.599853515625,0.0,3.599853515625
2026-09-02,10,MSTR,long,-335.117919921875,0.0,-335.117919921875
2026-09-02,10,MSTR,long,-31.24017333984375,0.0,-31.24017333984375
2026-09-02,10,MSTR,long,29.669448852539062,0.0,29.669448852539062
2026-09-02,10,MSTR,long,-5.8047637939453125,0.0,-5.8047637939453125
2026-09-02,10,MSTR,long,-9.017166137695312,0.0,-9.017166137695312
2026-09-02,10,MSTR,long,5.1473236083984375,0.0,5.1473236083984375
2026-09-02,10,MSTR,long,39.34503936767578,0.0,39.34503936767578
2026-09-02,10,MSTR,long,5.8047637939453125,0.0,5.8047637939453125
2026-09-02,10,MSTR,long,-22.419891357421875,0.0,-22.419891357421875
2026-09-02,10,MSTR,long,-3.3797149658203125,0.0,-3.3797149658203125
2026-09-02,10,MSTR,long,2.5795669555664062,0.0,2.5795669555664062
2026-09-02,10,MSTR,long,-3.869842529296875,0.0,-3.869842529296875
2026-09-02,10,MSTR,long,-1.2802734375,0.0,-1.2802734375
2026-09-02,10,MSTR,long,-5.1201171875,0.0,-5.1201171875
2026-09-02,10,MSTR,long,-21.759765625,0.0,-21.759765625
2026-09-02,10,MSTR,long,4.6845703125,0.0,4.6845703125
2026-09-02,10,MSTR,long,-3.404296875,0.0,-3.404296875
2026-09-02,10,MSTR,long,1.2802734375,0.0,1.2802734375
2026-09-02,10,MSTR,long,51.19921875,0.0,51.19921875
2026-09-02,10,MSTR,long,-47.3466796875,0.0,-47.3466796875
2026-09-02,10,MSTR,long,-2.5732421875,0.0,-2.5732421875
2026-09-02,10,MSTR,long,-4.4799957275390625,0.0,-4.4799957275390625
2026-09-02,10,MSTR,long,0.9799957275390625,0.0,0.9799957275390625
2026-09-02,11,MSTR,long,-8.25994873046875,0.0,-8.25994873046875
2026-09-02,11,MSTR,long,-3.4300384521484375,0.0,-3.4300384521484375
2026-09-02,11,MSTR,long,0.6300811767578125,0.0,0.6300811767578125
2026-09-02,11,MSTR,long,-8.316024780273438,0.0,-8.316024780273438
2026-09-02,11,MSTR,long,-0.9240264892578125,0.0,-0.9240264892578125
2026-09-02,11,MSTR,long,4.0879974365234375,0.0,4.0879974365234375
2026-09-02,11,MSTR,long,0.1120452880859375,0.0,0.1120452880859375
2026-09-02,11,MSTR,long,7.139923095703125,0.0,7.139923095703125
2026-09-02,11,MSTR,long,-0.34991455078125,0.0,-0.34991455078125
2026-09-02,11,MSTR,long,-4.83001708984375,0.0,-4.83001708984375
2026-09-02,11,MSTR,long,-0.8400726318359375,0.0,-0.8400726318359375
2026-09-02,11,MSTR,long,0.280059814453125,0.0,0.280059814453125
2026-09-02,11,MSTR,long,0.8399658203125,0.0,0.8399658203125
2026-09-02,11,MSTR,long,-3.91998291015625,0.0,-3.91998291015625
2026-09-02,11,MSTR,long,-0.700042724609375,0.0,-0.700042724609375
2026-09-02,11,MSTR,long,2.9399871826171875,0.0,2.9399871826171875
2026-09-02,11,MSTR,long,0.6678924560546875,0.0,0.6678924560546875
2026-09-02,11,MSTR,long,-3.957794189453125,0.0,-3.957794189453125
2026-09-02,11,MSTR,long,0.3359222412109375,0.0,0.3359222412109375
2026-09-02,13,MSTR,long,9.550582885742188,0.0,9.550582885742188
2026-09-02,13,MSTR,long,-6.570579528808594,0.0,-6.570579528808594
2026-09-02,13,MSTR,long,15.337181091308594,0.0,15.337181091308594
2026-09-02,13,MSTR,long,1.7384567260742188,0.0,1.7384567260742188
2026-09-02,14,MSTR,long,21.00865936279297,0.0,21.00865936279297
2026-09-02,14,MSTR,long,-3.8193588256835938,0.0,-3.8193588256835938
2026-09-02,14,MSTR,long,-17.17035675048828,0.0,-17.17035675048828
2026-09-02,14,MSTR,long,-0.01894378662109375,0.0,-0.01894378662109375
2026-09-02,14,MSTR,long,-9.550582885742188,0.0,-9.550582885742188
2026-09-02,14,MSTR,long,-1.9104080200195312,0.0,-1.9104080200195312
2026-09-02,14,MSTR,long,-10.505058288574219,0.0,-10.505058288574219
2026-09-02,14,MSTR,long,-1.9089508056640625,0.0,-1.9089508056640625
2026-09-02,14,MSTR,long,44.88365936279297,0.0,44.88365936279297
2026-09-02,14,MSTR,long,0.9559326171875,0.0,0.9559326171875
2026-09-02,14,MSTR,long,26.739883422851562,0.0,26.739883422851562
2026-09-02,14,MSTR,long,8.594650268554688,0.0,8.594650268554688
2026-09-02,14,MSTR,long,-22.9190673828125,0.0,-22.9190673828125
2026-09-02,14,MSTR,long,9.549125671386719,0.0,9.549125671386719
2026-09-02,14,MSTR,long,-23.875,0.0,-23.875
2026-09-02,14,MSTR,long,2.8648834228515625,0.0,2.8648834228515625
2026-09-02,14,MSTR,long,-33.42412567138672,0.0,-33.42412567138672
2026-09-02,14,MSTR,long,-4.775291442871094,0.0,-4.775291442871094
2026-09-02,14,MSTR,long,-56.34465026855469,0.0,-56.34465026855469
2026-09-02,14,MSTR,long,14.324417114257812,0.0,14.324417114257812
2026-09-02,14,MSTR,long,-26.739883422851562,0.0,-26.739883422851562
2026-09-02,14,MSTR,long,3.8193588256835938,0.0,3.8193588256835938
2026-09-02,14,MSTR,long,-38.19941711425781,0.0,-38.19941711425781
2026-09-02,14,MSTR,long,1.9104080200195312,0.0,1.9104080200195312
2026-09-02,15,MSTR,long,51.569358825683594,0.0,51.569358825683594
2026-09-02,15,MSTR,long,-1.9104080200195312,0.0,-1.9104080200195312
2026-09-02,15,MSTR,long,-16.234825134277344,0.0,-16.234825134277344
2026-09-02,15,MSTR,long,-3.5716323852539062,0.0,-3.5716323852539062
2026-09-02,15,MSTR,long,18.018035888671875,0.0,18.018035888671875
2026-09-02,15,MSTR,long,3.500213623046875,0.0,3.500213623046875
2026-09-02,15,MSTR,long,29.399871826171875,0.0,29.399871826171875
2026-09-02,15,MSTR,long,1.38641357421875,0.0,1.38641357421875
2026-09-02,15,MSTR,long,-55.986328125,0.0,-55.986328125
2026-09-02,15,MSTR,long,-5.600128173828125,0.0,-5.600128173828125
2026-09-02,15,MSTR,long,-1.400299072265625,0.0,-1.400299072265625
2026-09-02,15,MSTR,long,0.504150390625,0.0,0.504150390625
2026-09-02,15,MSTR,long,-41.10321044921875,0.0,-41.10321044921875
2026-09-02,15,MSTR,long,-4.200897216796875,0.0,-4.200897216796875
2026-09-02,15,MSTR,long,71.40029907226562,0.0,71.40029907226562
2026-09-02,15,MSTR,long,1.400299072265625,0.0,1.400299072265625
2026-09-02,15,MSTR,long,-55.30059814453125,0.0,-55.30059814453125
2026-09-02,15,MSTR,long,-0.699615478515625,0.0,-0.699615478515625
2026-09-02,15,MSTR,long,44.799957275390625,0.0,44.799957275390625
2026-09-02,15,MSTR,long,-2.799530029296875,0.0,-2.799530029296875
2026-09-02,15,MSTR,long,61.1517333984375,0.0,61.1517333984375
2026-09-02,15,MSTR,long,-0.951690673828125,0.0,-0.951690673828125
2026-09-02,15,MSTR,long,-39.200897216796875,0.0,-39.200897216796875
2026-09-02,15,MSTR,long,4.200897216796875,0.0,4.200897216796875
2026-09-03,9,MSTR,long,866.6973876953125,0.0,866.6973876953125
2026-09-03,9,MSTR,long,16.049346923828125,0.0,16.049346923828125
2026-09-03,9,MSTR,long,-85.33074951171875,0.0,-85.33074951171875
2026-09-03,9,MSTR,long,-10.6053466796875,0.0,-10.6053466796875
2026-09-03,10,MSTR,long,103.94769287109375,0.0,103.94769287109375
2026-09-03,10,MSTR,long,8.507537841796875,0.0,8.507537841796875
2026-09-03,10,MSTR,long,388.072265625,0.0,388.072265625
2026-09-03,10,MSTR,long,45.4410400390625,0.0,45.4410400390625
2026-09-03,10,MSTR,long,2.129913330078125,0.0,2.129913330078125
2026-09-03,10,MSTR,long,56.090606689453125,0.0,56.090606689453125
2026-09-03,10,MSTR,long,4.25982666015625,0.0,4.25982666015625
2026-09-03,10,MSTR,long,69.088623046875,0.0,69.088623046875
2026-09-03,10,MSTR,long,166.38111877441406,0.0,166.38111877441406
2026-09-03,10,MSTR,long,-167.36383056640625,0.0,-167.36383056640625
2026-09-03,10,MSTR,long,-5.2271270751953125,0.0,-5.2271270751953125
2026-09-03,10,MSTR,long,879.7008819580078,0.0,879.7008819580078
2026-09-03,10,MSTR,long,12.979751586914062,0.0,12.979751586914062
2026-09-03,10,MSTR,long,-369.66099548339844,0.0,-369.66099548339844
2026-09-03,11,MSTR,long,123.70991516113281,0.0,123.70991516113281
2026-09-03,11,MSTR,long,-4.8633880615234375,0.0,-4.8633880615234375
2026-09-03,11,MSTR,long,5.489776611328125,0.0,5.489776611328125
2026-09-03,11,MSTR,long,10.97955322265625,0.0,10.97955322265625
2026-09-03,11,MSTR,long,-95.15052795410156,0.0,-95.15052795410156
2026-09-03,11,MSTR,long,6.921478271484375,0.0,6.921478271484375
2026-09-03,11,MSTR,long,-15.572006225585938,0.0,-15.572006225585938
2026-09-03,11,MSTR,long,0.8658447265625,0.0,0.8658447265625
