date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,12,AMZN,short,2.124481201171875,0.0,2.124481201171875
2026-09-08,12,AMZN,short,-12.591796875,0.0,-12.591796875
2026-09-08,12,AMZN,short,1.2509765625,0.0,1.2509765625
2026-09-08,12,AMZN,short,1.2462158203125,0.0,1.2462158203125
2026-09-08,12,AMZN,short,1.659088134765625,0.0,1.659088134765625
2026-09-08,12,AMZN,short,-39.83837890625,0.0,-39.83837890625
2026-09-08,12,AMZN,short,-2.4822998046875,0.0,-2.4822998046875
2026-09-08,12,AMZN,short,11.47119140625,0.0,11.47119140625
2026-09-08,12,AMZN,short,-2.45989990234375,0.0,-2.45989990234375
2026-09-08,12,AMZN,short,-8.100494384765625,0.0,-8.100494384765625
2026-09-08,12,AMZN,short,-1.441131591796875,0.0,-1.441131591796875
2026-09-08,13,AMZN,short,23.312713623046875,0.0,23.312713623046875
2026-09-08,13,AMZN,short,0.808319091796875,0.0,0.808319091796875
2026-09-08,13,AMZN,short,-58.3984375,0.0,-58.3984375
2026-09-08,13,AMZN,short,1.591796875,0.0,1.591796875
2026-09-08,13,AMZN,short,42.8076171875,0.0,42.8076171875
2026-09-08,13,AMZN,short,-1.99951171875,0.0,-1.99951171875
2026-09-08,13,AMZN,short,13.035675048828125,0.0,13.035675048828125
2026-09-08,13,AMZN,short,-1.9769287109375,0.0,-1.9769287109375
2026-09-08,13,AMZN,short,-3.15826416015625,0.0,-3.15826416015625
2026-09-08,13,AMZN,short,3.15826416015625,0.0,3.15826416015625
2026-09-08,13,AMZN,short,7.25970458984375,0.0,7.25970458984375
2026-09-08,13,AMZN,short,-1.207489013671875,0.0,-1.207489013671875
2026-09-08,13,AMZN,short,36.287445068359375,0.0,36.287445068359375
2026-09-08,13,AMZN,short,-1.802001953125,0.0,-1.802001953125
2026-09-08,13,AMZN,short,-23.40087890625,0.0,-23.40087890625
2026-09-08,13,AMZN,short,1.1865234375,0.0,1.1865234375
2026-09-08,13,AMZN,short,6.01318359375,0.0,6.01318359375
2026-09-08,13,AMZN,short,-1.201171875,0.0,-1.201171875
2026-09-08,13,AMZN,short,44.0294189453125,0.0,44.0294189453125
2026-09-08,13,AMZN,short,-1.187530517578125,0.0,-1.187530517578125
2026-09-08,13,AMZN,short,-23.80145263671875,0.0,-23.80145263671875
2026-09-08,13,AMZN,short,4.761016845703125,0.0,4.761016845703125
2026-09-08,13,AMZN,short,-11.80072021484375,0.0,-11.80072021484375
2026-09-08,13,AMZN,short,2.94927978515625,0.0,2.94927978515625
2026-09-08,14,AMZN,short,-2.924285888671875,0.0,-2.924285888671875
2026-09-08,14,AMZN,short,-1.19256591796875,0.0,-1.19256591796875
2026-09-08,14,AMZN,short,-16.2169189453125,0.0,-16.2169189453125
2026-09-08,14,AMZN,short,-2.322265625,0.0,-2.322265625
2026-09-08,14,AMZN,short,5.79150390625,0.0,5.79150390625
2026-09-08,14,AMZN,short,-1.1505126953125,0.0,-1.1505126953125
2026-09-08,14,AMZN,short,1.650238037109375,0.0,1.650238037109375
2026-09-08,14,AMZN,short,-0.150299072265625,0.0,-0.150299072265625
2026-09-08,14,AMZN,short,1.200439453125,0.0,1.200439453125
2026-09-08,14,AMZN,short,0.239501953125,0.0,0.239501953125
2026-09-08,14,AMZN,short,3.3603515625,0.0,3.3603515625
2026-09-08,14,AMZN,short,0.479736328125,0.0,0.479736328125
2026-09-08,14,AMZN,short,-5.6348876953125,0.0,-5.6348876953125
2026-09-08,14,AMZN,short,-1.03460693359375,0.0,-1.03460693359375
2026-09-08,14,AMZN,short,-0.690673828125,0.0,-0.690673828125
2026-09-08,14,AMZN,short,0.230224609375,0.0,0.230224609375
2026-09-08,14,AMZN,short,4.4002685546875,0.0,4.4002685546875
2026-09-08,14,AMZN,short,0.43975830078125,0.0,0.43975830078125
2026-09-08,14,AMZN,short,-4.8321533203125,0.0,-4.8321533203125
2026-09-08,14,AMZN,short,0.107025146484375,0.0,0.107025146484375
2026-09-08,14,AMZN,short,13.5003662109375,0.0,13.5003662109375
2026-09-08,14,AMZN,short,-1.7999267578125,0.0,-1.7999267578125
2026-09-08,14,AMZN,short,-6.650115966796875,0.0,-6.650115966796875
2026-09-08,14,AMZN,short,-0.190185546875,0.0,-0.190185546875
2026-09-08,15,AMZN,short,7.97882080078125,0.0,7.97882080078125
2026-09-08,15,AMZN,short,-1.4688720703125,0.0,-1.4688720703125
2026-09-09,9,AMZN,short,264.0,0.0,264.0
2026-09-09,9,AMZN,short,-3.9598388671875,0.0,-3.9598388671875
2026-09-09,10,AMZN,short,100.01058959960938,0.0,100.01058959960938
2026-09-09,10,AMZN,short,89.5986328125,0.0,89.5986328125
2026-09-09,10,AMZN,short,1.12109375,0.0,1.12109375
2026-09-09,10,AMZN,short,26.739303588867188,0.0,26.739303588867188
2026-09-09,10,AMZN,short,-3.9544830322265625,0.0,-3.9544830322265625
2026-09-09,11,AMZN,short,38.3734130859375,0.0,38.3734130859375
2026-09-09,11,AMZN,short,0.7677001953125,0.0,0.7677001953125
2026-09-09,11,AMZN,short,-44.625091552734375,0.0,-44.625091552734375
2026-09-09,11,AMZN,short,3.0292510986328125,0.0,3.0292510986328125
2026-09-09,11,AMZN,short,48.8109130859375,0.0,48.8109130859375
2026-09-09,11,AMZN,short,-1.850677490234375,0.0,-1.850677490234375
2026-09-10,10,AMZN,long,-10.97955322265625,0.0,-10.97955322265625
2026-09-10,11,AMZN,short,3.6393890380859375,0.0,3.6393890380859375
2026-09-10,11,AMZN,short,-0.9095001220703125,0.0,-0.9095001220703125
2026-09-10,11,AMZN,short,99.53915405273438,0.0,99.53915405273438
2026-09-10,11,AMZN,short,-1.259307861328125,0.0,-1.259307861328125
2026-09-10,12,AMZN,short,-26.460845947265625,0.0,-26.460845947265625
2026-09-10,12,AMZN,short,-1.259307861328125,0.0,-1.259307861328125
2026-09-10,12,AMZN,short,-41.580230712890625,0.0,-41.580230712890625
2026-09-10,12,AMZN,short,-1.259307861328125,0.0,-1.259307861328125
2026-09-10,12,AMZN,short,62.48664855957031,0.0,62.48664855957031
2026-09-10,12,AMZN,short,-8.737564086914062,0.0,-8.737564086914062
2026-09-10,12,AMZN,short,-23.560302734375,0.0,-23.560302734375
2026-09-10,12,AMZN,short,1.85992431640625,0.0,1.85992431640625
2026-09-10,12,AMZN,short,-16.604324340820312,0.0,-16.604324340820312
2026-09-10,12,AMZN,short,12.809478759765625,0.0,12.809478759765625
2026-09-10,12,AMZN,short,-0.608734130859375,0.0,-0.608734130859375
2026-09-10,12,AMZN,short,2.43865966796875,0.0,2.43865966796875
2026-09-10,12,AMZN,short,-1.219329833984375,0.0,-1.219329833984375
2026-09-10,12,AMZN,short,17.545516967773438,0.0,17.545516967773438
2026-09-10,12,AMZN,short,7.86529541015625,0.0,7.86529541015625
2026-09-10,12,AMZN,short,-13.2000732421875,0.0,-13.2000732421875
2026-09-10,14,AMZN,short,4.7999267578125,0.0,4.7999267578125
2026-09-10,14,AMZN,short,0.11993408203125,0.0,0.11993408203125
2026-09-10,14,AMZN,short,-0.11993408203125,0.0,-0.11993408203125
2026-09-10,14,AMZN,short,-1.7999267578125,0.0,-1.7999267578125
2026-09-10,14,AMZN,short,0.11993408203125,0.0,0.11993408203125
2026-09-10,14,AMZN,short,0.989959716796875,0.0,0.989959716796875
2026-09-10,14,AMZN,short,-0.02752685546875,0.0,-0.02752685546875
2026-09-10,14,AMZN,short,0.797607421875,0.0,0.797607421875
2026-09-10,14,AMZN,short,0.0548858642578125,0.0,0.0548858642578125
2026-09-10,14,AMZN,short,-0.219879150390625,0.0,-0.219879150390625
2026-09-10,14,AMZN,short,0.337982177734375,0.0,0.337982177734375
2026-09-10,14,AMZN,short,-0.131072998046875,0.0,-0.131072998046875
2026-09-10,14,AMZN,short,-1.041229248046875,0.0,-1.041229248046875
2026-09-10,14,AMZN,short,-0.0891265869140625,0.0,-0.0891265869140625
2026-09-10,14,AMZN,short,-0.5616455078125,0.0,-0.5616455078125
2026-09-10,14,AMZN,short,0.0008544921875,0.0,0.0008544921875
2026-09-10,15,AMZN,short,2.3100128173828125,0.0,2.3100128173828125
2026-09-10,15,AMZN,short,0.209991455078125,0.0,0.209991455078125
2026-09-11,10,AMZN,short,20.600738525390625,0.0,20.600738525390625
2026-09-11,10,AMZN,short,-13.217926025390625,0.0,-13.217926025390625
2026-09-11,10,AMZN,short,11.97015380859375,0.0,11.97015380859375
2026-09-11,10,AMZN,short,-5.65631103515625,0.0,-5.65631103515625
2026-09-11,10,AMZN,short,-5.0526123046875,0.0,-5.0526123046875
2026-09-11,10,AMZN,short,-6.300384521484375,0.0,-6.300384521484375
2026-08-31,11,GOOGL,short,-51.4779052734375,0.0,-51.4779052734375
2026-08-31,11,GOOGL,short,2.6385498046875,0.0,2.6385498046875
2026-08-31,11,GOOGL,short,-3.599853515625,0.0,-3.599853515625
2026-08-31,11,GOOGL,short,0.6005859375,0.0,0.6005859375
2026-08-31,14,GOOGL,short,-15.97900390625,0.0,-15.97900390625
2026-08-31,14,GOOGL,short,0.012451171875,0.0,0.012451171875
2026-08-31,14,GOOGL,short,-2.91168212890625,0.0,-2.91168212890625
2026-08-31,14,GOOGL,short,-0.290283203125,0.0,-0.290283203125
2026-08-31,15,GOOGL,short,1.709930419921875,0.0,1.709930419921875
2026-08-31,15,GOOGL,short,-0.57080078125,0.0,-0.57080078125
2026-08-31,15,GOOGL,short,0.57080078125,0.0,0.57080078125
2026-08-31,15,GOOGL,short,-34.923858642578125,0.0,-34.923858642578125
2026-08-31,15,GOOGL,short,0.824127197265625,0.0,0.824127197265625
2026-08-31,15,GOOGL,short,1.10107421875,0.0,1.10107421875
2026-08-31,15,GOOGL,short,17.81927490234375,0.0,17.81927490234375
2026-08-31,15,GOOGL,short,-0.00494384765625,0.0,-0.00494384765625
2026-08-31,15,GOOGL,short,-1.5850830078125,0.0,-1.5850830078125
2026-08-31,15,GOOGL,short,-0.530517578125,0.0,-0.530517578125
2026-08-31,15,GOOGL,short,-4.774658203125,0.0,-4.774658203125
2026-08-31,15,GOOGL,short,0.004852294921875,0.0,0.004852294921875
2026-08-31,15,GOOGL,short,-7.949676513671875,0.0,-7.949676513671875
2026-08-31,15,GOOGL,short,0.530517578125,0.0,0.530517578125
2026-08-31,15,GOOGL,short,2.91461181640625,0.0,2.91461181640625
2026-08-31,15,GOOGL,short,1.324676513671875,0.0,1.324676513671875
2026-08-31,15,GOOGL,short,-68.67324829101562,0.0,-68.67324829101562
2026-08-31,15,GOOGL,short,3.071746826171875,0.0,3.071746826171875
2026-08-31,15,GOOGL,short,17.344482421875,0.0,17.344482421875
2026-08-31,15,GOOGL,short,-3.06298828125,0.0,-3.06298828125
2026-08-31,15,GOOGL,short,-215.17950439453125,0.0,-215.17950439453125
2026-08-31,15,GOOGL,short,6.089752197265625,0.0,6.089752197265625
2026-09-01,9,GOOGL,short,-27.379638671875,0.0,-27.379638671875
2026-09-01,9,GOOGL,short,-3.70135498046875,0.0,-3.70135498046875
2026-09-02,10,GOOGL,short,-2.639892578125,0.0,-2.639892578125
2026-09-02,10,GOOGL,short,0.639892578125,0.0,0.639892578125
2026-09-02,11,GOOGL,long,25.800262451171875,0.0,25.800262451171875
2026-09-02,11,GOOGL,long,1.289947509765625,0.0,1.289947509765625
2026-09-02,14,GOOGL,long,-0.010009765625,0.0,-0.010009765625
2026-09-02,14,GOOGL,long,-0.010009765625,0.0,-0.010009765625
2026-09-02,15,GOOGL,long,0.135009765625,0.0,0.135009765625
2026-09-02,15,GOOGL,long,0.024993896484375,0.0,0.024993896484375
2026-09-02,15,GOOGL,long,0.410003662109375,0.0,0.410003662109375
2026-09-02,15,GOOGL,long,0.00921630859375,0.0,0.00921630859375
2026-09-02,15,GOOGL,long,0.13580322265625,0.0,0.13580322265625
2026-09-02,15,GOOGL,long,0.004974365234375,0.0,0.004974365234375
2026-09-03,10,GOOGL,long,11.5518798828125,0.0,11.5518798828125
2026-09-03,10,GOOGL,long,-3.84906005859375,0.0,-3.84906005859375
2026-09-03,11,GOOGL,long,-7.74810791015625,0.0,-7.74810791015625
2026-09-03,11,GOOGL,long,-0.46356201171875,0.0,-0.46356201171875
2026-09-03,12,GOOGL,long,38.361785888671875,0.0,38.361785888671875
2026-09-03,12,GOOGL,long,-5.669769287109375,0.0,-5.669769287109375
2026-09-03,12,GOOGL,long,1.8818359375,0.0,1.8818359375
2026-09-03,12,GOOGL,long,-1.8818359375,0.0,-1.8818359375
2026-09-03,12,GOOGL,long,-127.15863037109375,0.0,-127.15863037109375
2026-09-03,12,GOOGL,long,-3.737945556640625,0.0,-3.737945556640625
2026-09-03,12,GOOGL,long,-79.75265502929688,0.0,-79.75265502929688
2026-09-03,12,GOOGL,long,-1.446990966796875,0.0,-1.446990966796875
2026-09-03,12,GOOGL,long,55.0390625,0.0,55.0390625
2026-09-03,12,GOOGL,long,-54.60906982421875,0.0,-54.60906982421875
2026-09-03,12,GOOGL,long,-3.809844970703125,0.0,-3.809844970703125
2026-09-03,12,GOOGL,long,-1.679931640625,0.0,-1.679931640625
2026-09-03,12,GOOGL,long,0.558837890625,0.0,0.558837890625
2026-09-03,13,GOOGL,long,11.438079833984375,0.0,11.438079833984375
2026-09-03,13,GOOGL,long,8.220550537109375,0.0,8.220550537109375
2026-09-03,13,GOOGL,long,0.13250732421875,0.0,0.13250732421875
2026-09-03,13,GOOGL,long,25.048980712890625,0.0,25.048980712890625
2026-09-03,13,GOOGL,long,3.338165283203125,0.0,3.338165283203125
2026-09-03,13,GOOGL,long,14.9444580078125,0.0,14.9444580078125
2026-09-03,13,GOOGL,long,1.65655517578125,0.0,1.65655517578125
2026-09-03,13,GOOGL,long,13.20281982421875,0.0,13.20281982421875
2026-09-03,13,GOOGL,long,-1.651611328125,0.0,-1.651611328125
2026-09-03,13,GOOGL,long,14.023590087890625,0.0,14.023590087890625
2026-09-03,13,GOOGL,long,-0.8258056640625,0.0,-0.8258056640625
2026-09-03,13,GOOGL,long,27.226409912109375,0.0,27.226409912109375
2026-09-03,13,GOOGL,long,0.8258056640625,0.0,0.8258056640625
2026-09-03,13,GOOGL,long,70.518798828125,0.0,70.518798828125
2026-09-03,13,GOOGL,long,-4.9197998046875,0.0,-4.9197998046875
2026-09-03,14,GOOGL,long,-8.399658203125,0.0,-8.399658203125
2026-09-03,14,GOOGL,long,1.400146484375,0.0,1.400146484375
2026-09-03,15,GOOGL,long,7.01971435546875,0.0,7.01971435546875
2026-09-03,15,GOOGL,long,1.560333251953125,0.0,1.560333251953125
2026-09-03,15,GOOGL,long,-8.580047607421875,0.0,-8.580047607421875
2026-09-03,15,GOOGL,long,-0.386810302734375,0.0,-0.386810302734375
2026-09-03,15,GOOGL,long,20.082000732421875,0.0,20.082000732421875
2026-09-03,15,GOOGL,long,0.584381103515625,0.0,0.584381103515625
2026-09-03,15,GOOGL,long,5.4605712890625,0.0,5.4605712890625
2026-09-03,15,GOOGL,long,-0.390380859375,0.0,-0.390380859375
2026-09-04,10,GOOGL,short,8.56005859375,0.0,8.56005859375
2026-09-04,10,GOOGL,short,-0.159912109375,0.0,-0.159912109375
2026-09-04,10,GOOGL,short,5.52001953125,0.0,5.52001953125
2026-09-04,10,GOOGL,short,0.239990234375,0.0,0.239990234375
2026-09-04,10,GOOGL,short,-5.323486328125,0.0,-5.323486328125
2026-09-04,10,GOOGL,short,-0.206573486328125,0.0,-0.206573486328125
2026-09-04,10,GOOGL,short,-2.6400146484375,0.0,-2.6400146484375
2026-09-04,10,GOOGL,short,-0.24005126953125,0.0,-0.24005126953125
2026-09-04,15,GOOGL,short,18.3984375,0.0,18.3984375
2026-09-04,15,GOOGL,short,4.00146484375,0.0,4.00146484375
2026-09-08,13,GOOGL,short,-22.53955078125,0.0,-22.53955078125
2026-09-08,13,GOOGL,short,0.46044921875,0.0,0.46044921875
2026-09-08,13,GOOGL,short,-2.701263427734375,0.0,-2.701263427734375
2026-09-08,13,GOOGL,short,0.2252197265625,0.0,0.2252197265625
2026-09-08,14,GOOGL,short,16.336181640625,0.0,16.336181640625
2026-09-08,14,GOOGL,short,-10.889556884765625,0.0,-10.889556884765625
2026-09-08,15,GOOGL,short,2.9403076171875,0.0,2.9403076171875
2026-09-08,15,GOOGL,short,0.42041015625,0.0,0.42041015625
2026-09-09,9,GOOGL,short,-64.808349609375,0.0,-64.808349609375
2026-09-09,9,GOOGL,short,2.88720703125,0.0,2.88720703125
2026-09-10,10,GOOGL,long,-19.99969482421875,0.0,-19.99969482421875
2026-09-10,10,GOOGL,long,-1.49993896484375,0.0,-1.49993896484375
2026-09-10,10,GOOGL,long,7.594940185546875,0.0,7.594940185546875
2026-09-10,10,GOOGL,long,1.218719482421875,0.0,1.218719482421875
2026-09-10,10,GOOGL,long,-0.9749755859375,0.0,-0.9749755859375
2026-09-10,11,GOOGL,long,6.0,0.0,6.0
2026-09-10,11,GOOGL,long,0.720703125,0.0,0.720703125
2026-09-10,11,GOOGL,long,-25.248046875,0.0,-25.248046875
2026-09-10,11,GOOGL,long,0.767578125,0.0,0.767578125
2026-09-11,10,GOOGL,long,2.340301513671875,0.0,2.340301513671875
2026-09-11,10,GOOGL,long,-0.84503173828125,0.0,-0.84503173828125
2026-09-11,10,GOOGL,long,34.79443359375,0.0,34.79443359375
2026-09-11,10,GOOGL,long,0.48486328125,0.0,0.48486328125
2026-09-11,10,GOOGL,long,168.9197998046875,0.0,168.9197998046875
2026-09-11,10,GOOGL,long,1.679931640625,0.0,1.679931640625
2026-09-11,10,GOOGL,long,0.2000732421875,0.0,0.2000732421875
2026-09-11,12,GOOGL,long,51.52423095703125,0.0,51.52423095703125
2026-09-11,12,GOOGL,long,7.87939453125,0.0,7.87939453125
2026-09-11,12,GOOGL,long,-9.853607177734375,0.0,-9.853607177734375
2026-09-11,12,GOOGL,long,-1.965911865234375,0.0,-1.965911865234375
2026-09-11,12,GOOGL,long,-13.721435546875,0.0,-13.721435546875
2026-09-11,12,GOOGL,long,2.025054931640625,0.0,2.025054931640625
2026-09-11,12,GOOGL,long,0.18017578125,0.0,0.18017578125
2026-09-11,13,GOOGL,long,0.134857177734375,0.0,0.134857177734375
2026-09-11,13,GOOGL,long,0.224945068359375,0.0,0.224945068359375
2026-09-11,13,GOOGL,long,58.117645263671875,0.0,58.117645263671875
2026-09-11,13,GOOGL,long,-2.9578857421875,0.0,-2.9578857421875
2026-09-11,13,GOOGL,long,31.3607177734375,0.0,31.3607177734375
2026-09-11,13,GOOGL,long,-3.9178466796875,0.0,-3.9178466796875
2026-09-11,13,GOOGL,long,-5.849761962890625,0.0,-5.849761962890625
2026-09-11,13,GOOGL,long,0.9759521484375,0.0,0.9759521484375
2026-09-11,13,GOOGL,long,11.6158447265625,0.0,11.6158447265625
2026-09-11,13,GOOGL,long,4.87249755859375,0.0,4.87249755859375
2026-09-11,13,GOOGL,long,21.2271728515625,0.0,21.2271728515625
2026-09-11,13,GOOGL,long,13.51141357421875,0.0,13.51141357421875
2026-09-11,13,GOOGL,long,-128.63671875,0.0,-128.63671875
2026-09-11,13,GOOGL,long,-0.9609375,0.0,-0.9609375
2026-09-11,13,GOOGL,long,19.201171875,0.0,19.201171875
2026-09-11,13,GOOGL,long,-35.33453369140625,0.0,-35.33453369140625
2026-09-11,13,GOOGL,long,-16.1541748046875,0.0,-16.1541748046875
2026-09-11,13,GOOGL,long,-2.84698486328125,0.0,-2.84698486328125
2026-09-11,13,GOOGL,long,-18.901153564453125,0.0,-18.901153564453125
2026-09-11,13,GOOGL,long,-1.891845703125,0.0,-1.891845703125
2026-09-11,13,GOOGL,long,-37.5965576171875,0.0,-37.5965576171875
2026-09-11,13,GOOGL,long,1.8760986328125,0.0,1.8760986328125
2026-09-11,14,GOOGL,long,-2.1405029296875,0.0,-2.1405029296875
2026-09-11,14,GOOGL,long,0.04058837890625,0.0,0.04058837890625
2026-09-11,14,GOOGL,long,10.00634765625,0.0,10.00634765625
2026-09-11,14,GOOGL,long,-29.579833984375,0.0,-29.579833984375
2026-09-11,14,GOOGL,long,-0.6806640625,0.0,-0.6806640625
2026-09-11,14,GOOGL,long,-29.48016357421875,0.0,-29.48016357421875
2026-09-11,14,GOOGL,long,0.53570556640625,0.0,0.53570556640625
2026-09-11,14,GOOGL,long,-0.23193359375,0.0,-0.23193359375
2026-09-11,14,GOOGL,long,-0.360107421875,0.0,-0.360107421875
2026-09-11,14,GOOGL,long,-0.0399169921875,0.0,-0.0399169921875
2026-09-11,14,GOOGL,long,0.719970703125,0.0,0.719970703125
2026-09-11,14,GOOGL,long,0.000274658203125,0.0,0.000274658203125
2026-09-11,14,GOOGL,long,-17.50640869140625,0.0,-17.50640869140625
2026-09-11,14,GOOGL,long,-0.350341796875,0.0,-0.350341796875
2026-09-11,14,GOOGL,long,2.80059814453125,0.0,2.80059814453125
2026-09-11,14,GOOGL,long,1.04888916015625,0.0,1.04888916015625
2026-09-11,14,GOOGL,long,-41.00262451171875,0.0,-41.00262451171875
2026-09-11,14,GOOGL,long,0.6956787109375,0.0,0.6956787109375
2026-09-11,14,GOOGL,long,-30.580169677734375,0.0,-30.580169677734375
2026-09-11,14,GOOGL,long,-2.78271484375,0.0,-2.78271484375
2026-09-11,14,GOOGL,long,19.449310302734375,0.0,19.449310302734375
2026-09-11,14,GOOGL,long,-2.074310302734375,0.0,-2.074310302734375
2026-09-11,15,GOOGL,long,-15.177978515625,0.0,-15.177978515625
2026-09-11,15,GOOGL,long,2.06781005859375,0.0,2.06781005859375
2026-09-11,15,GOOGL,long,32.197174072265625,0.0,32.197174072265625
2026-09-11,15,GOOGL,long,-3.424163818359375,0.0,-3.424163818359375
2026-09-11,15,GOOGL,long,-1.361328125,0.0,-1.361328125
2026-09-11,15,GOOGL,long,1.351318359375,0.0,1.351318359375
2026-09-11,15,GOOGL,long,-4.049835205078125,0.0,-4.049835205078125
2026-09-11,15,GOOGL,long,27.6685791015625,0.0,27.6685791015625
2026-09-11,15,GOOGL,long,-2.208251953125,0.0,-2.208251953125
2026-09-11,15,GOOGL,long,-18.77423095703125,0.0,-18.77423095703125
2026-09-11,15,GOOGL,long,-1.32904052734375,0.0,-1.32904052734375
2026-09-11,15,GOOGL,long,-12.635162353515625,0.0,-12.635162353515625
2026-09-11,15,GOOGL,long,8.72650146484375,0.0,8.72650146484375
2026-09-11,15,GOOGL,long,-0.0811767578125,0.0,-0.0811767578125
2026-09-11,15,GOOGL,long,-40.919677734375,0.0,-40.919677734375
2026-09-11,15,GOOGL,long,-2.6385498046875,0.0,-2.6385498046875
2026-08-31,15,NFLX,long,-0.5199127197265625,0.0,-0.5199127197265625
2026-08-31,15,NFLX,long,-11.124992370605469,0.0,-11.124992370605469
2026-08-31,15,NFLX,long,0.3749847412109375,0.0,0.3749847412109375
2026-09-02,9,NFLX,long,1.080230712890625,0.0,1.080230712890625
2026-09-02,9,NFLX,long,-0.107940673828125,0.0,-0.107940673828125
2026-09-02,9,NFLX,long,235.9808349609375,0.0,235.9808349609375
2026-09-02,9,NFLX,long,-3.800811767578125,0.0,-3.800811767578125
2026-09-03,13,NFLX,long,12.53948974609375,0.0,12.53948974609375
2026-09-03,13,NFLX,long,-1.13995361328125,0.0,-1.13995361328125
2026-09-03,13,NFLX,long,31.8212890625,0.0,31.8212890625
2026-09-03,13,NFLX,long,0.099151611328125,0.0,0.099151611328125
2026-09-03,13,NFLX,long,23.939605712890625,0.0,23.939605712890625
2026-09-03,13,NFLX,long,1.52032470703125,0.0,1.52032470703125
2026-09-03,13,NFLX,long,2.5421142578125,0.0,2.5421142578125
