date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-65,sell,367.0899963378906,367.01657833862305,4.772169952392578,0.0,4.772169952392578,23860.84976196289,-65,76389.02469849143,99925.61371826682,0.934383944770013,0.23554110046434276,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SNDK,-24,sell,1513.47998046875,1513.1772844726563,7.26470390625,0.0,7.26470390625,36323.51953125,0,112705.27952583518,100019.35411079612,0.5692195738239464,-0.126834706420782,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSM,-1,sell,417.42498779296875,417.3415027954102,0.08348499755859375,0.0,0.08348499755859375,417.42498779296875,52,113122.62102863059,100019.27062579856,0.5650466033164953,-0.13100825791717188,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,AVGO,1,buy,368.4200134277344,368.4936974304199,0.07368400268554688,0.0,0.07368400268554688,368.4200134277344,-29,112754.12733120017,100019.19694179588,0.5613635265692717,-0.12732486141450555,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSLA,1,buy,365.489990234375,365.5630882324219,0.073097998046875,0.0,0.073097998046875,365.489990234375,-64,112388.56424296775,100019.12384379783,0.5577097357576751,-0.12367075338999732,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,SNDK,13,buy,1506.47998046875,1506.7812764648438,3.91684794921875,0.0,3.91684794921875,19584.23974609375,13,92800.40764892478,100126.83700073142,0.7515840287286365,0.07317148500110036,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,AMZN,-57,sell,260.80999755859375,260.757835559082,2.973233972167969,0.0,2.973233972167969,14866.169860839844,-57,107663.60427579246,100123.86376675926,0.9000841358623691,-0.07530413055769795,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,INTC,54,buy,88.9823989868164,89.00019546661376,0.9610099090576172,0.0,0.9610099090576172,4805.049545288086,54,102857.59372059532,100122.9027568502,0.948084287703081,-0.02731334078863405,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,INTC,-54,sell,89.20500183105469,89.18716083068848,0.9634140197753907,0.0,0.9634140197753907,4817.070098876953,0,107673.7004054525,99943.67840227867,0.9016375875079288,-0.07734378128509614,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSM,-52,sell,416.92498779296875,416.84160279541015,4.336019873046875,0.0,4.336019873046875,21680.099365234375,0,129349.46375081383,99939.34238240562,0.6847441266344785,-0.2942797167493257,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,AVGO,1,buy,368.44000244140625,368.51369044189454,0.07368800048828125,0.0,0.07368800048828125,368.44000244140625,-28,128980.95006037194,99939.26869440514,0.6810579925469624,-0.29059329476154777,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSLA,1,buy,364.9602966308594,365.03328869018554,0.07299205932617188,0.0,0.07299205932617188,364.9602966308594,-63,128615.91677168175,99939.19570234581,0.6774066665357716,-0.28694168356873045,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,AMZN,1,buy,261.0400085449219,261.0922165466309,0.052208001708984375,0.0,0.052208001708984375,261.0400085449219,-56,128354.82455513511,99939.1434943441,0.6747950307605332,-0.2843298438153931,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SNDK,12,buy,1500.875244140625,1501.1754191894531,3.6021005859375,0.0,3.6021005859375,18010.5029296875,25,110340.71952486168,99935.54139375816,0.8550405506030689,-0.1041188948995218,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MARA,-715,sell,10.410099983215332,10.40801796321869,1.4886442975997924,0.0,1.4886442975997924,7443.221487998962,-715,117782.45236856304,99934.05274946056,0.9295346207865582,-0.17860177915379122,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,TSLA,1,buy,366.57000732421875,366.6433213256836,0.07331400146484375,0.0,0.07331400146484375,366.57000732421875,-62,117415.80904723736,99672.91363002392,0.928621377423245,-0.17801120455927805,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,AMZN,56,buy,261.2650146484375,261.31726765136716,2.9261681640625,0.0,2.9261681640625,14630.8408203125,0,102782.0420587608,99669.98746185986,0.7818557974275709,-0.031223587723353652,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,MARA,1,buy,10.4350004196167,10.437087419700623,0.00208700008392334,0.0,0.00208700008392334,10.4350004196167,-714,102771.60497134109,99669.98537485977,0.7817511182842235,-0.031118892862441006,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,AVGO,-8,sell,368.9800109863281,368.9062149841309,0.590368017578125,0.0,0.590368017578125,2951.840087890625,-36,105722.85469121413,99669.39500684218,0.8113720626929449,-0.060735391079241384,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,SNDK,8,buy,1496.31005859375,1496.6093206054686,2.39409609375,0.0,2.39409609375,11970.48046875,33,93749.98012637038,99667.00091074844,0.9314963050402906,0.05936790241814068,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SNDK,-27,sell,1499.06005859375,1498.7602465820312,8.09492431640625,0.0,8.09492431640625,40474.62158203125,6,134216.50678408524,99753.49712908646,0.5258134488282489,-0.34548171890557144,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,TSLA,62,buy,366.1499938964844,366.2232238952637,4.540259924316406,0.0,4.540259924316406,22701.29962158203,0,111510.6669025789,99748.95686916215,0.29825305116287615,-0.11791311310497458,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,MARA,714,buy,10.454999923706055,10.457090923690796,1.4929739891052247,0.0,1.4929739891052247,7464.869945526123,0,104044.30398306367,99747.46389517304,0.2234198236301631,-0.04307718632732633,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,AVGO,-60,sell,369.6449890136719,369.57106001586914,4.435739868164062,0.0,4.435739868164062,22178.699340820312,-96,126218.56758401582,99703.15840432832,0.4458878677709728,-0.26594352279352074,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,33,buy,1495.0849609375,1495.3839779296875,9.8675607421875,0.0,9.8675607421875,49337.8037109375,39,76870.89631233613,99693.29084358613,0.9408279296250089,0.2289260825691592,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SNDK,-7,sell,1496.25,1495.95075,2.09475,0.0,2.09475,10473.75,32,87342.55156233613,99616.15214827363,0.8380809498623998,0.1232089407315077,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,AVGO,-29,sell,370.8999938964844,370.8258138977051,2.1512199645996093,0.0,2.1512199645996093,10756.099822998047,-125,98096.50016536958,99614.00092830903,0.9460768401912268,0.015233809994556686,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SNDK,-10,sell,1500.0999755859375,1499.7999555908204,3.000199951171875,0.0,3.000199951171875,15000.999755859375,22,113094.49972127778,99827.94994710786,0.7940756946521644,-0.1328941421836167,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,AVGO,-39,sell,370.1499938964844,370.0759638977051,2.8871699523925782,0.0,2.8871699523925782,14435.84976196289,-164,127527.46231328828,99825.06277715547,0.938710138065232,-0.27750946270852117,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,SNDK,-6,sell,1502.06005859375,1501.7596465820313,1.8024720703125,0.0,1.8024720703125,9012.3603515625,16,136538.02019278047,99942.6415306711,0.8470988883271403,-0.36616381257922553,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,AVGO,1,buy,369.68499755859375,369.75893455810547,0.07393699951171875,0.0,0.07393699951171875,369.68499755859375,-163,136168.26125822237,99942.56759367159,0.8434005406209732,-0.3624651090797532,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,TSLA,6,buy,364.6400146484375,364.7129426513672,0.437568017578125,0.0,0.437568017578125,2187.840087890625,6,133979.98360231417,99942.13002565401,0.8652953024439554,-0.3405756267944562,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,SNDK,-1,sell,1502.9000244140625,1502.5994444091798,0.3005800048828125,0.0,0.3005800048828125,1502.9000244140625,15,135482.58304672336,99891.11408310031,0.8515058683975523,-0.35630265304693853,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,TSLA,-1,sell,364.95001220703125,364.8770222045899,0.07299000244140624,0.0,0.07299000244140624,364.95001220703125,5,135847.46006892796,99891.04109309788,0.8478530096747009,-0.3599563943108662,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,AVGO,1,buy,370.0899963378906,370.1640143371582,0.07401799926757813,0.0,0.07401799926757813,370.0899963378906,-162,135477.2960545908,99890.96707509863,0.8441486983561783,-0.3562517214668487,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,AVGO,8,buy,370.44000244140625,370.5140904418945,0.59270400390625,0.0,0.59270400390625,2963.52001953125,-154,132513.18333105565,99828.62516455175,0.8155071999765205,-0.32740667431439197,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,SNDK,8,buy,1502.400146484375,1502.7006265136718,2.403840234375,0.0,2.403840234375,12019.201171875,23,120491.57831894628,99826.22132431738,0.9359280809977418,-0.20701331494348454,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,SNDK,-20,sell,1502.25,1501.94955,6.009,0.0,6.009,30045.0,3,150530.56931894628,99791.29258554784,0.6354359700499966,-0.5084539484234188,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,TSLA,-1,sell,365.82000732421875,365.74684332275393,0.07316400146484375,0.0,0.07316400146484375,365.82000732421875,4,150896.31616226904,99791.21942154638,0.6317705822693257,-0.5121201748706993,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,AVGO,154,buy,370.6177062988281,370.6918298400879,11.415025354003907,0.0,11.415025354003907,57075.12677001953,0,93809.7743668955,99779.80439619237,0.05983204783196281,0.05983204783196281,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,SNDK,-3,sell,1505.8199462890625,1505.5187822998048,0.9034919677734375,0.0,0.9034919677734375,4517.4598388671875,0,98326.3307137949,99790.45070891209,0.0146719449077148,0.0146719449077148,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,TSLA,-1,sell,366.0299987792969,365.95679277954105,0.07320599975585937,0.0,0.07320599975585937,366.0299987792969,3,98692.28750657444,99790.37750291234,0.0110039667532658,0.0110039667532658,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,TSLA,-3,sell,365.3399963378906,365.2669283386231,0.21920399780273436,0.0,0.21920399780273436,1096.0199890136719,0,99788.08829159032,99788.08829159032,0.0,0.0,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,META,-94,sell,571.5,571.3857,10.7442,0.0,10.7442,53721.0,-94,153498.34409159032,99777.34409159032,0.5384087990023764,-0.5384087990023764,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,META,1,buy,570.6298828125,570.7440087890625,0.1141259765625,0.0,0.1141259765625,570.6298828125,-93,152927.60008280125,99859.02098123875,0.5314350028680221,-0.5314350028680221,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,SNDK,8,buy,1505.18994140625,1505.4909793945312,2.40830390625,0.0,2.40830390625,12041.51953125,8,140883.672247645,99856.61267733251,0.6520359231812047,-0.41085971645046254,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,SNDK,-1,sell,1504.25244140625,1503.9515909179688,0.30085048828125,0.0,0.30085048828125,1504.25244140625,7,142387.62383856298,99779.05047430517,0.6380909343323622,-0.42702925275110987,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,META,1,buy,571.3800048828125,571.4942808837891,0.1142760009765625,0.0,0.1142760009765625,571.3800048828125,-92,141816.1295576792,99778.9361983042,0.6323652059555117,-0.42130328264703876,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MSTR,-204,sell,131.07000732421875,131.0437933227539,5.347656298828125,0.0,5.347656298828125,26738.281494140625,-204,168549.063395521,99773.58854200537,0.9003886734552198,-0.6893154376677619,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,INTC,15,buy,89.58409881591797,89.60201563568116,0.2687522964477539,0.0,0.2687522964477539,1343.7614822387695,15,167205.03316098577,99773.31978970891,0.9138592432086889,-0.6758491499872101,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,SNDK,-1,sell,1500.9200439453125,1500.6198599365234,0.3001840087890625,0.0,0.3001840087890625,1500.9200439453125,6,168705.6530209223,99724.11631590521,0.899268708240472,-0.6917237199324782,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,INTC,-1,sell,89.54000091552734,89.52209291534425,0.01790800018310547,0.0,0.01790800018310547,89.54000091552734,14,168795.17511383764,99724.09840790502,0.8983709924602286,-0.6926217214159083,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,META,1,buy,571.5399780273438,571.6542860229492,0.11430799560546875,0.0,0.11430799560546875,571.5399780273438,-91,168223.5208278147,99723.98409990943,0.8926408033567989,-0.6868912964736583,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,MSTR,1,buy,131.1199951171875,131.14621911621094,0.0262239990234375,0.0,0.0262239990234375,131.1199951171875,-203,168092.3746086985,99723.95787591042,0.8913262086566088,-0.6855766476683668,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-6,sell,1502.0,1501.6996000000001,1.8024,0.0,1.8024,9012.0,0,177102.57220869852,99758.41811018778,0.8004240202032779,-0.7753145605524794,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,INTC,-1,sell,89.45999908447266,89.44210708465576,0.01789199981689453,0.0,0.01789199981689453,89.45999908447266,13,177192.01431578316,99758.40021818795,0.7995273971850417,-0.7762114661846544,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,META,1,buy,571.6799926757812,571.7943286743164,0.11433599853515625,0.0,0.11433599853515625,571.6799926757812,-90,176620.21998710884,99758.2858821894,0.7937976618266427,-0.7704817041031593,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,MSTR,1,buy,130.90499877929688,130.93117977905274,0.026180999755859375,0.0,0.026180999755859375,130.90499877929688,-202,176489.28880732978,99758.25970118964,0.792485647996861,-0.7691696841542345,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,INTC,-13,sell,89.4749984741211,89.45710347442628,0.23263499603271484,0.0,0.23263499603271484,1163.1749801635742,0,177652.23115249732,99899.6195802317,0.7783073839417447,-0.7783073839417447,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,MSTR,1,buy,130.57000732421875,130.59612132568358,0.02611400146484375,0.0,0.02611400146484375,130.57000732421875,-201,177521.63503117164,99899.59346623023,0.7770005749941369,-0.7770005749941369,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,TSM,41,buy,416.2900085449219,416.3732665466309,3.4135780700683593,0.0,3.4135780700683593,17067.890350341797,41,160450.33110275978,99896.17988816017,0.9478834127720832,-0.6061708393893905,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSM,-1,sell,416.20001220703125,416.11677220458984,0.08324000244140625,0.0,0.08324000244140625,416.20001220703125,40,160866.44787496436,99843.70330709327,0.9446639339321545,-0.611182704032732,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,META,1,buy,571.1500244140625,571.2642544189453,0.1142300048828125,0.0,0.1142300048828125,571.1500244140625,-89,160295.1836205454,99843.58907708837,0.9389445670631674,-0.6054629556313613,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MSTR,93,buy,130.68280029296875,130.70893685302735,2.4307000854492187,0.0,2.4307000854492187,12153.500427246094,-108,148139.25249321386,99841.15837700292,0.8172390667250866,-0.483749336459379,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-33,sell,366.3349914550781,366.26172445678714,2.4178109436035156,0.0,2.4178109436035156,12089.054718017578,-33,160225.88940028782,99838.7405660593,0.9383446674069833,-0.6048468609664878,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,TSM,-40,sell,416.5899963378906,416.50667833862303,3.332719970703125,0.0,3.332719970703125,16663.599853515625,0,176886.15653383275,99743.21698915501,0.7734153947838419,-0.7734153947838419,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MSTR,108,buy,130.8699951171875,130.89616911621093,2.82679189453125,0.0,2.82679189453125,14133.95947265625,0,162749.37026928196,99740.39019726048,0.6317298332942768,-0.6317298332942768,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,TSLA,-55,sell,367.0199890136719,366.9465850158692,4.037219879150391,0.0,4.037219879150391,20186.099395751953,-88,182931.43244515476,99736.35297738132,0.8341500063336065,-0.8341500063336065,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,1,buy,367.3299865722656,367.40345256958005,0.07346599731445312,0.0,0.07346599731445312,367.3299865722656,-87,182564.02899258517,99714.33950894259,0.830870363195982,-0.830870363195982,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,META,68,buy,571.8200073242188,571.9343713256836,7.776752099609375,0.0,7.776752099609375,38883.760498046875,-21,143672.4917424387,99706.56275684299,0.4409532108013448,-0.4409532108013448,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,15,buy,1500.486572265625,1500.786669580078,4.501459716796875,0.0,4.501459716796875,22507.298583984375,15,121160.69169873753,99702.0612971262,0.6667186887087568,-0.21522755018736858,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,SNDK,-8,sell,1500.75,1500.44985,2.4012,0.0,2.4012,12006.0,7,133164.29049873754,99679.77713203832,0.546700794630728,-0.33592082897963144,policy_rebalance
