date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-01,2026-09-01T12:55:00-04:00,after_fill,136704.2417769884,102504.35878138294,97047.48065185547,-34199.88299560547,0.9467644284164962,-0.3336432070029877,540.2508911636355,2701254.4558181763,-0.003299589426462357,20,1571.18994140625,0.3065606107067542,1784.6817061523761,-13,357.260009765625,-0.04530909887313638,233.30402861331277,0,126.36000061035156,0.0,1171.1771804947002,-278,219.35000610351562,-0.5948947188366056,-684.8041338775511
2026-09-01,2026-09-01T13:00:00-04:00,bar_close,136704.2417769884,102420.31486658801,97135.72866821289,-34283.92691040039,0.9484029491096685,-0.3347375660293409,540.2508911636355,2701254.4558181763,-0.004116789839968216,20,1571.2950439453125,0.3068326915401638,1786.7837569336261,-13,356.8299865722656,-0.04529169658853235,238.89433012698464,0,126.2699966430664,0.0,1171.1771804947002,-278,219.67999267578125,-0.5962785609809723,-776.5404009673948
2026-09-01,2026-09-01T13:00:00-04:00,open_before_orders,136704.2417769884,102426.53282313098,97140.90719604492,-34277.70895385742,0.948395933344603,-0.3346565387803158,540.2508911636355,2701254.4558181763,-0.004056329583321805,20,1571.5799560546875,0.3068696972821436,1792.4819991211261,-13,356.7900085449219,-0.04528387306727739,239.4140444824534,0,126.28500366210938,0.0,1171.1771804947002,-278,219.67999267578125,-0.596242362995182,-776.5404009673948
2026-09-01,2026-09-01T13:00:00-04:00,after_fill,136347.38041044178,102426.46146512928,96784.1171875,-33920.9189453125,0.9449132167906611,-0.3311733946492016,540.3222491653445,2701611.245826721,-0.004057023432348705,20,1571.5799560546875,0.30686991107072975,1792.4819991211261,-12,356.7900085449219,-0.041800527337329495,239.3426864807443,0,126.28500366210938,0.0,1171.1771804947002,-278,219.67999267578125,-0.5962427783826019,-776.5404009673948
2026-09-01,2026-09-01T13:05:00-04:00,bar_close,136347.38041044178,102564.3505337328,96440.62753295898,-33783.029876708984,0.9402938450942586,-0.32938374494554956,540.3222491653445,2701611.245826721,-0.0027162600450683083,20,1566.43994140625,0.30545505007435453,1689.6817061523761,-12,356.19000244140625,-0.041674129529939256,246.5427597229318,0,126.29499816894531,0.0,1171.1771804947002,-278,218.84010314941406,-0.5931646654899648,-543.0511126373167
2026-09-01,2026-09-01T13:05:00-04:00,open_before_orders,136347.38041044178,102572.06003690662,96453.12310791016,-33775.320373535156,0.9403449932974457,-0.3292838260378353,540.3222491653445,2701611.245826721,-0.002641296745263144,20,1566.945068359375,0.30553058362980523,1699.7842452148761,-12,356.1600036621094,-0.041667487641444526,246.9027450744943,0,126.2603988647461,0.0,1171.1771804947002,-278,218.85000610351562,-0.593146922026196,-545.8041338775511
2026-09-01,2026-09-01T13:05:00-04:00,after_fill,135991.14917477893,102571.98880490588,96096.96310424805,-33419.16036987305,0.9368733532799732,-0.32581176166367415,540.3934811660769,2701967.4058303833,-0.002641989369120523,20,1566.945068359375,0.30553079580814957,1699.7842452148761,-11,356.1600036621094,-0.038195223529640894,246.83151307376193,0,126.2603988647461,0.0,1171.1771804947002,-278,218.85000610351562,-0.5931473339421828,-545.8041338775511
2026-09-01,2026-09-01T13:05:00-04:00,after_fill,136866.3741191881,102571.813724901,96972.36312866211,-34294.56039428711,0.9454094610118069,-0.33434682637342833,540.5685611709597,2702842.8058547974,-0.0026436917583146924,20,1566.945068359375,0.30553131731918926,1699.7842452148761,-11,356.1600036621094,-0.03819528872513348,246.83151307376193,0,126.2603988647461,0.0,1171.1771804947002,-282,218.85000610351562,-0.6016828549674841,-545.9792138824341
2026-09-01,2026-09-01T13:10:00-04:00,bar_close,136866.3741191881,102641.2311443346,96905.14297485352,-34225.142974853516,0.9441151659471527,-0.3334443926020914,540.5685611709597,2702842.8058547974,-0.0019687119694261623,20,1567.0,0.30533538667253063,1700.8828780273761,-11,356.6199951171875,-0.03821875383365944,241.77160706790255,0,126.33000183105469,0.0,1171.1771804947002,-282,218.5897979736328,-0.6005610254409626,-472.600521255481
2026-09-01,2026-09-01T13:10:00-04:00,open_before_orders,136866.3741191881,102656.8375896471,96919.13613891602,-34209.536529541016,0.9441079465776401,-0.3332416752042149,540.5685611709597,2702842.8058547974,-0.0018169628083612999,20,1567.739990234375,0.3054331356867126,1715.6826827148761,-11,356.66949462890625,-0.03821824763978156,241.2271124389963,0,126.30999755859375,0.0,1171.1771804947002,-282,218.5850067138672,-0.6004565632511459,-471.24938600157475
2026-09-01,2026-09-01T13:10:00-04:00,after_fill,138433.80056142443,102656.52404164904,95351.39614868164,-35777.27651977539,0.928839126775775,-0.348514396467,540.8821091690065,2704410.5458450317,-0.001820011590111803,19,1567.739990234375,0.2901623651543875,1715.3691347168278,-11,356.66949462890625,-0.03821836437133027,241.2271124389963,0,126.30999755859375,0.0,1171.1771804947002,-282,218.5850067138672,-0.6004583972500572,-471.24938600157475
2026-09-01,2026-09-01T13:10:00-04:00,after_fill,138077.0597328966,102656.45270775011,94994.72665405273,-35420.607025146484,0.9253653730320359,-0.34504023946730805,540.9534430679323,2704767.2153396606,-0.001820705204775508,19,1567.739990234375,0.2901625667823639,1715.3691347168278,-10,356.66949462890625,-0.034743991753182726,241.15577854007051,0,126.30999755859375,0.0,1171.1771804947002,-282,218.5850067138672,-0.6004588144964893,-471.24938600157475
2026-09-01,2026-09-01T13:10:00-04:00,after_fill,138514.14231232164,102656.36527374742,95431.89666748047,-35857.77703857422,0.9296247379594835,-0.34929911012292797,541.0408770706179,2705204.3853530884,-0.0018215553686848907,19,1567.739990234375,0.29016281391827775,1715.3691347168278,-10,356.66949462890625,-0.03474402134517403,241.15577854007051,0,126.30999755859375,0.0,1171.1771804947002,-284,218.5850067138672,-0.6047179026960318,-471.3368200042605
2026-09-01,2026-09-01T13:15:00-04:00,bar_close,138514.14231232164,102645.06510284898,95357.50665283203,-35869.077209472656,0.9290023495750632,-0.34944765414228457,541.0408770706179,2705204.3853530884,-0.0019314325008178423,19,1565.4849853515625,0.2897773477163893,1672.5240419433903,-10,357.06500244140625,-0.03478637790171714,237.20070041507051,0,126.12000274658203,0.0,1171.1771804947002,-284,218.4600067138672,-0.6044386239569568,-435.8368200042605
2026-09-01,2026-09-01T13:15:00-04:00,open_before_orders,138514.14231232164,102629.62125519273,95348.43975830078,-35884.521057128906,0.9290538013505185,-0.3496507208956816,541.0408770706179,2705204.3853530884,-0.0020816006447174074,19,1564.8399658203125,0.28970154022741845,1660.2686708496403,-10,357.1000061035156,-0.03479502328236912,236.85066379397676,0,126.08000183105469,0.0,1171.1771804947002,-284,218.47000122070312,-0.6045572378407309,-438.67525994566677
2026-09-01,2026-09-01T13:15:00-04:00,after_fill,138156.9708862169,102629.54983519152,94991.33975219727,-35527.42105102539,0.9255749431303155,-0.3461714594683245,541.1122970718386,2705561.485359192,-0.0020822950965961873,19,1564.8399658203125,0.2897017418309955,1660.2686708496403,-9,357.1000061035156,-0.031315542746632986,236.779243792756,0,126.08000183105469,0.0,1171.1771804947002,-284,218.47000122070312,-0.6045576585526871,-438.67525994566677
2026-09-01,2026-09-01T13:15:00-04:00,after_fill,139030.67611509873,102629.37505919053,95865.21975708008,-36401.3010559082,0.9340914304680382,-0.35468696009221623,541.2870730728151,2706435.3653640747,-0.0020839945298106732,19,1564.8399658203125,0.28970223518791094,1660.2686708496403,-9,357.1000061035156,-0.031315596076445504,236.779243792756,0,126.08000183105469,0.0,1171.1771804947002,-288,218.47000122070312,-0.6130735992036817,-438.8500359466416
2026-09-01,2026-09-01T13:20:00-04:00,bar_close,139030.67611509873,102724.57394224717,95808.59143066406,-36306.10217285156,0.9326745077037619,-0.3534315186672201,541.2870730728151,2706435.3653640747,-0.0011583288609871012,19,1565.85498046875,0.2896214945182709,1679.5539491699528,-9,356.9849853515625,-0.03127649738387203,237.81443056033413,0,126.01000213623047,0.0,1171.1771804947002,-288,218.2100067138672,-0.611776515801619,-363.9716179778916
2026-09-01,2026-09-01T13:20:00-04:00,open_before_orders,139030.67611509873,102704.75509459092,95783.00695800781,-36325.92102050781,0.9326053781033976,-0.3536926891754106,541.2870730728151,2706435.3653640747,-0.0013510372865693787,19,1564.66015625,0.2894563444639935,1656.8522890137028,-9,356.9849853515625,-0.03128253278248917,237.81443056033413,0,126.0374984741211,0.0,1171.1771804947002,-288,218.1999969482422,-0.611866500856915,-361.0888054778916
2026-09-01,2026-09-01T13:20:00-04:00,after_fill,143723.71778775498,102703.81629849717,91089.02648925781,-41019.90148925781,0.886909851767511,-0.3993999733178176,542.2258691665652,2711129.3458328247,-0.00136016566377406,16,1564.66015625,0.24375493922484673,1655.9134929199536,-9,356.9849853515625,-0.03128281873018457,237.81443056033413,0,126.0374984741211,0.0,1171.1771804947002,-288,218.1999969482422,-0.6118720938124798,-361.0888054778916
2026-09-01,2026-09-01T13:25:00-04:00,bar_close,143723.71778775498,102638.34181119248,91127.1376953125,-41085.3759765625,0.8878469399178786,-0.4002926708631046,542.2258691665652,2711129.3458328247,-0.0019968063798810887,16,1563.8050537109375,0.243777134527387,1642.2318522949536,-9,356.9794921875,-0.031302292817606193,237.86386903689663,0,125.91629791259766,0.0,1171.1771804947002,-288,218.3800048828125,-0.6127675125728854,-412.9310906341416
2026-09-01,2026-09-01T13:25:00-04:00,open_before_orders,143723.71778775498,102628.9254903917,91117.19073486328,-41094.79229736328,0.8878314792781673,-0.40042114931048994,542.2258691665652,2711129.3458328247,-0.002088365908859302,16,1563.199951171875,0.2437051649838387,1632.5502116699536,-9,356.95001220703125,-0.031302579604266106,238.12918886111538,0,125.88999938964844,0.0,1171.1771804947002,-288,218.3800048828125,-0.6128237346900626,-412.9310906341416
2026-09-01,2026-09-01T13:25:00-04:00,after_fill,142160.20519659287,102628.61285040146,92680.39068603516,-39531.592346191406,0.903065803112164,-0.38519074991119073,542.5385091567996,2712692.5457839966,-0.002091405861602169,17,1563.199951171875,0.25893752660048663,1632.2375716797178,-9,356.95001220703125,-0.031302674962060684,238.12918886111538,0,125.88999938964844,0.0,1171.1771804947002,-288,218.3800048828125,-0.6128256015496167,-412.9310906341416
2026-09-01,2026-09-01T13:30:00-04:00,bar_close,142160.20519659287,102648.15206548935,92688.05313110352,-39512.053131103516,0.9029685509776025,-0.38492707697158435,542.5385091567996,2712692.5457839966,-0.001901416441328574,17,1564.0,0.2590207370030091,1645.8384017578428,-9,356.9400939941406,-0.03129584684483867,238.218452777131,0,125.91999816894531,0.0,1171.1771804947002,-288,218.3596954345703,-0.6126519671297548,-407.0819695403916
2026-09-01,2026-09-01T13:30:00-04:00,open_before_orders,142160.20519659287,102642.37444708115,92676.15008544922,-39517.83074951172,0.9029034118187691,-0.385005032886157,542.5385091567996,2712692.5457839966,-0.0019575950732233505,17,1563.47998046875,0.2589491894663061,1636.9980697265928,-9,357.07000732421875,-0.0313089996527195,237.04923280642788,0,125.8949966430664,0.0,1171.1771804947002,-288,218.34500122070312,-0.6126452226997435,-402.8500359466416
2026-09-01,2026-09-01T13:35:00-04:00,bar_close,142160.20519659287,102595.39254400498,92704.94912719727,-39564.81265258789,0.9035975868744249,-0.3856392735728151,542.5385091567996,2712692.5457839966,-0.002414423276845601,17,1562.9451904296875,0.2589791566508049,1627.9066390625303,-9,357.1199035644531,-0.03132771416320185,236.6001666443185,0,126.37000274658203,0.0,1171.1771804947002,-288,218.47500610351562,-0.6132907160604182,-440.2914421966416
2026-09-01,2026-09-01T13:35:00-04:00,open_before_orders,142160.20519659287,102608.1457178331,92720.57632446289,-39552.059478759766,0.9036375784378708,-0.38546705236761425,542.5385091567996,2712692.5457839966,-0.002290417880960738,17,1563.7799072265625,0.2590852630351283,1642.0968246094053,-9,357.1199035644531,-0.03132382043935014,236.6001666443185,0,126.33999633789062,0.0,1171.1771804947002,-288,218.47999572753906,-0.6132284949633924,-441.7284539153916
2026-09-01,2026-09-01T13:35:00-04:00,after_fill,143723.672347838,102607.83296185167,91156.79641723633,-41115.83938598633,0.8883999767457061,-0.400708583342489,542.8512651382449,2714256.325691223,-0.0022934589615432044,16,1563.7799072265625,0.2438456967016086,1641.7840686279596,-9,357.1199035644531,-0.031323915916585364,236.6001666443185,0,126.33999633789062,0.0,1171.1771804947002,-288,218.47999572753906,-0.6132303641275122,-441.7284539153916
2026-09-01,2026-09-01T13:35:00-04:00,after_fill,139048.15756736315,102606.89804587877,95831.37628173828,-36441.259521484375,0.9339662157888162,-0.3551540901781315,543.7861811111453,2718930.905555725,-0.0023025496104202015,16,1563.7799072265625,0.2438479185330947,1641.7840686279596,-9,357.1199035644531,-0.03132420132848147,236.6001666443185,37,126.33999633789062,0.04555814427224768,1170.2422645218003,-288,218.47999572753906,-0.6132359516549925,-441.7284539153916
2026-09-01,2026-09-01T13:40:00-04:00,bar_close,139048.15756736315,102617.18958793199,95736.00791168213,-36430.96797943115,0.9329431871611196,-0.35501818092780346,543.7861811111453,2718930.905555725,-0.002202479873758989,16,1562.0,0.24354594099056395,1613.3055530029596,-9,356.8500061035156,-0.03129738855476644,239.029243792756,37,125.95999908447266,0.04541656212609408,1156.1823661453354,-288,218.30499267578125,-0.6126832954896951,-391.3275750091416
2026-09-01,2026-09-01T13:40:00-04:00,open_before_orders,139048.15756736315,102621.60499320543,95737.00931549072,-36426.552574157715,0.9329128044901409,-0.3549598798086379,543.7861811111453,2718930.905555725,-0.0021595467116846123,16,1562.2386474609375,0.2435726703069005,1617.1239123779596,-9,356.82000732421875,-0.031293411032994406,239.29923280642788,37,125.93000030517578,0.04540379203385099,1155.072411311351,-288,218.3000030517578,-0.612642931116395,-389.8905632903916
2026-09-01,2026-09-01T13:40:00-04:00,after_fill,140610.0837670946,102621.29254547594,94174.77066802979,-37988.79122161865,0.9176923066555303,-0.3701842987875462,544.0986288406375,2720493.144203186,-0.002162584794981437,15,1562.2386474609375,0.2283500736606843,1616.8114646484682,-9,356.82000732421875,-0.0312935063110306,239.29923280642788,37,125.93000030517578,0.04540393027330773,1155.072411311351,-288,218.3000030517578,-0.6126447964105076,-389.8905632903916
2026-09-01,2026-09-01T13:45:00-04:00,bar_close,140610.0837670946,102622.26055542467,94181.85256958008,-37987.82321166992,0.9177526597040214,-0.37017137418399876,544.0986288406375,2720493.144203186,-0.002153172357063582,15,1562.0999755859375,0.22832765042370196,1614.7313865234682,-9,357.0,-0.03130899653360013,237.67929872439663,37,126.09500122070312,0.04546299233630938,1161.1774451858628,-288,218.30499267578125,-0.6126530204104099,-391.3275750091416
2026-09-01,2026-09-01T13:45:00-04:00,open_before_orders,140610.0837670946,102615.07584778307,94175.74781799316,-37995.00791931152,0.9177574254068807,-0.3702673082430156,544.0986288406375,2720493.144203186,-0.002223032811207948,15,1561.6199951171875,0.22827347476217724,1607.5316794922182,-9,357.05999755859375,-0.03131645083802538,237.13932069705288,37,126.11000061035156,0.045471583819755225,1161.732422602855,-288,218.30499267578125,-0.6126959159869227,-391.3275750091416
2026-09-01,2026-09-01T13:45:00-04:00,after_fill,143732.69910933092,102614.45119978502,91052.50782775879,-41118.2479095459,0.887326363520517,-0.40070621076061497,544.7232768386843,2723616.3841934204,-0.002229106571616901,13,1561.6199951171875,0.19783821575967234,1606.907031494171,-9,357.05999755859375,-0.03131664147158715,237.13932069705288,37,126.11000061035156,0.04547186062027863,1161.732422602855,-288,218.30499267578125,-0.6126996456689788,-391.3275750091416
2026-09-01,2026-09-01T13:45:00-04:00,after_fill,143375.5676997728,102614.3797877855,90695.4478302002,-40761.187911987305,0.8838473517821325,-0.3972268603706869,544.7946888381961,2723973.444190979,-0.0022298009456912515,13,1561.6199951171875,0.1978383534404009,1606.907031494171,-8,357.05999755859375,-0.02783703401390889,237.06790869754104,37,126.11000061035156,0.0454718922653219,1161.732422602855,-288,218.30499267578125,-0.6127000720625008,-391.3275750091416
2026-09-01,2026-09-01T13:50:00-04:00,bar_close,143375.5676997728,102609.14690051743,90517.02158355713,-40766.42079925537,0.8821535342391652,-0.3972981165000778,544.7946888381961,2723973.444190979,-0.0022806828881820618,13,1555.780029296875,0.19710855213003808,1530.9874758301085,-8,356.4949951171875,-0.027794402809942068,241.58792822879104,37,125.68000030517578,0.045319156739505595,1145.822411311351,-288,218.02000427246094,-0.6119314225596794,-309.2509148528916
2026-09-01,2026-09-01T13:50:00-04:00,open_before_orders,143375.5676997728,102616.60532794663,90524.08010864258,-40758.96237182617,0.8821582025573909,-0.3971965574340225,544.7946888381961,2723973.444190979,-0.0022081609216111353,13,1556.23876953125,0.19715234137058815,1536.9510988769835,-8,356.4700012207031,-0.027790434117868603,241.78787940066604,37,125.71499633789062,0.045328481191096025,1147.1172645218003,-288,218.02000427246094,-0.6118869458778381,-309.2509148528916
