date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,164,buy,366.1300048828125,366.20323088378905,12.00906416015625,0.0,12.00906416015625,60045.32080078125,164,25802.299516908548,105853.6055319232,0.8119820343907527,0.7562454355026469,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,SNDK,-6,sell,1803.050048828125,1802.6894388183593,2.16366005859375,0.0,2.16366005859375,10818.30029296875,0,36618.436149818706,105900.89789603453,0.7098627417129919,0.6542197764388371,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,MSTR,-1,sell,138.42999267578125,138.4023066772461,0.02768599853515625,0.0,0.02768599853515625,138.42999267578125,87,36756.838456495956,105900.870210036,0.7085557615234764,0.6529127817024057,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,1,buy,226.63999938964844,226.68532738952635,0.04532799987792969,0.0,0.04532799987792969,226.63999938964844,-12,36530.15312910643,105900.82488203612,0.7064159492771923,0.655053176688683,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,MSTR,-36,sell,138.6699981689453,138.64226416931152,0.9984239868164062,0.0,0.9984239868164062,4992.119934082031,51,41521.27463920165,106097.92782218504,0.6598554003004417,0.6086514082651145,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,NVDA,1,buy,226.35989379882812,226.40516577758788,0.04527197875976562,0.0,0.04527197875976562,226.35989379882812,-11,41294.86947342406,106097.8825502063,0.657722181282314,0.6107851685552439,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MSTR,-1,sell,139.15499877929688,139.12716777954103,0.027830999755859374,0.0,0.027830999755859374,139.15499877929688,50,41433.9966412036,106194.96233944579,0.6566897733721355,0.609830864586944,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,SNDK,-8,sell,1799.699951171875,1799.3400111816406,2.879519921875,0.0,2.879519921875,14397.599609375,-8,55828.71673065673,106192.08281952392,0.7922883055633932,0.47426667555302576,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,SNDK,1,buy,1797.02001953125,1797.3794235351563,0.35940400390625,0.0,0.35940400390625,1797.02001953125,-7,54031.33730712157,106116.68182006103,0.7747495705493367,0.49083088181421897,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,NVDA,1,buy,225.91949462890625,225.96467852783204,0.04518389892578125,0.0,0.04518389892578125,225.91949462890625,-10,53805.37262859374,106116.63663616209,0.7726209270530574,0.49296006418791727,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,TSLA,-96,sell,367.5,367.42650000000003,7.056,0.0,7.056,35280.0,68,89078.31662859375,106110.10694231445,0.44009200472925963,0.1605105376340808,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,MSTR,-50,sell,137.5,137.4725,1.375,0.0,1.375,6875.0,0,95951.94162859375,106108.73194231445,0.37530567897021905,0.09572058894495505,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,7,buy,1796.3299560546875,1796.6892220458983,2.5148619384765625,0.0,2.5148619384765625,12574.309692382812,0,83375.11707427246,106106.21708037598,0.2568077605976218,0.21422967128198148,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,7,buy,1796.3299560546875,1796.6892220458983,2.5148619384765625,0.0,2.5148619384765625,12574.309692382812,7,70798.29251995118,106103.70221843751,0.375323469903949,0.33274437140565066,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,MSTR,-25,sell,137.5,137.4725,0.6875,0.0,0.6875,3437.5,-25,74235.10501995118,106103.01471843751,0.4077236617741634,0.30034876749782535,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-68,sell,368.2099914550781,368.1363494567871,5.007655883789062,0.0,5.007655883789062,25038.279418945312,0,99268.3767830127,106156.29130327638,0.17229609760508557,0.06488465672360094,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MSTR,25,buy,137.66000366210938,137.68753566284178,0.6883000183105469,0.0,0.6883000183105469,3441.5000915527344,0,95826.18839144165,106155.60300325806,0.13987782289527137,0.09730446928457824,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-84,sell,368.2099914550781,368.1363494567871,6.185927856445312,0.0,6.185927856445312,30929.639282226562,-84,126749.64174581176,106149.41707540161,0.43126429875671396,-0.19406818462109032,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MSTR,17,buy,137.66000366210938,137.68753566284178,0.4680440124511719,0.0,0.4680440124511719,2340.2200622558594,17,124408.95363954346,106148.94903138916,0.45331276870658216,-0.1720224719582919,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,1,buy,225.64999389648438,225.69512389526366,0.045129998779296875,0.0,0.045129998779296875,225.64999389648438,-9,124183.2585156482,106111.47255068237,0.45132907251616544,-0.17030944468642759,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,2,buy,1795.4461669921875,1795.805256225586,0.718178466796875,0.0,0.718178466796875,3590.892333984375,9,120591.64800319703,106110.75437221558,0.48517311113461137,-0.13646961343979638,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,SNDK,-1,sell,1790.6199951171875,1790.2618711181642,0.3581239990234375,0.0,0.3581239990234375,1790.6199951171875,8,122381.9098743152,106046.73825871461,0.468631213140094,-0.15403747332377957,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,NVDA,1,buy,226.03030395507812,226.07551001586913,0.04520606079101563,0.0,0.04520606079101563,226.03030395507812,-8,122155.83436429933,106046.69305265382,0.4664999904449011,-0.1519061165221538,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,-59,sell,368.8299865722656,368.75622057495116,4.352193841552735,0.0,4.352193841552735,21760.969207763672,-143,143912.45137822145,106042.34085881227,0.6717293293098837,-0.35712254381323494,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MSTR,196,buy,138.5800018310547,138.6077178314209,5.4323360717773435,0.0,5.4323360717773435,27161.68035888672,213,116745.33868326295,106036.90852274049,0.927916819088756,-0.10098776274891068,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MSTR,-58,sell,138.36000061035156,138.3323286102295,1.604976007080078,0.0,1.604976007080078,8024.880035400391,155,124768.61374265626,105918.15510923341,0.8530025765656554,-0.17797193138402354,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,1,buy,1787.9000244140625,1788.2576044189452,0.3575800048828125,0.0,0.3575800048828125,1787.9000244140625,9,122980.35613823732,105917.79752922853,0.8698855280883784,-0.16109246044603875,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,MSTR,-55,sell,138.3300018310547,138.3023358306885,1.5216300201416015,0.0,1.5216300201416015,7608.150100708008,100,130586.98460892518,105884.3061421283,0.7976798548476927,-0.2332987707700376,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MSTR,-46,sell,137.7899932861328,137.7624352874756,1.2676679382324219,0.0,1.2676679382324219,6338.339691162109,54,136924.05663214906,105817.02175055727,0.7376896753357635,-0.29397004722851194,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,1,buy,226.0,226.0452,0.0452,0.0,0.0452,226.0,-7,136698.01143214907,105816.97655055727,0.7355542272839217,-0.2918344096406633,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,SNDK,2,buy,1781.7650146484375,1782.121367651367,0.712706005859375,0.0,0.712706005859375,3563.530029296875,11,133133.76869684632,105816.2638445514,0.7692357629356439,-0.258159793776366,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-54,sell,137.4250030517578,137.39751805114747,1.4841900329589843,0.0,1.4841900329589843,7420.950164794922,0,140553.23467160828,105884.54256345399,0.6970383896186327,-0.3274197656128911,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,SNDK,1,buy,1778.949951171875,1779.3057411621094,0.355789990234375,0.0,0.355789990234375,1778.949951171875,12,138773.92893044619,105884.18677346376,0.713841634793101,-0.3106199628028414,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,-58,sell,368.2300109863281,368.15636498413085,4.271468127441406,0.0,4.271468127441406,21357.34063720703,-201,160126.99809952578,105879.91530533633,0.915583293986906,-0.5123453549972325,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-13,sell,137.4250030517578,137.39751805114747,0.3573050079345703,0.0,0.3573050079345703,1786.5250396728516,-13,161913.1658341907,105879.5580003284,0.9324595656290999,-0.5292202658580093,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,1,buy,368.79998779296875,368.8737477905273,0.07375999755859375,0.0,0.07375999755859375,368.79998779296875,-200,161544.29208640018,105792.07522849002,0.9312695430943136,-0.5269980453403184,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,MSTR,1,buy,137.88999938964844,137.91757738952637,0.027577999877929686,0.0,0.027577999877929686,137.88999938964844,-12,161406.37450901064,105792.04765049013,0.9299663797668227,-0.5256947766268408,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,-1,sell,226.28709411621094,226.2418366973877,0.04525741882324219,0.0,0.04525741882324219,226.28709411621094,-8,161632.61634570803,105792.0023930713,0.932105758707333,-0.5278339826214871,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,16,buy,368.42999267578125,368.5036786743164,1.1789759765625,0.0,1.1789759765625,5894.8798828125,-184,155736.55748691896,105891.45128574708,0.8750152850176858,-0.47071888803058637,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,MSTR,1,buy,137.59500122070312,137.62252022094725,0.027519000244140626,0.0,0.027519000244140626,137.59500122070312,-11,155598.934966698,105891.42376674683,0.8737161153892002,-0.46941961333379356,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,4,buy,1783.8138427734375,1784.1706055419922,1.42705107421875,0.0,1.42705107421875,7135.25537109375,16,148462.25254453003,105889.9967156726,0.9411115486686737,-0.40204228113415713,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-8,sell,1784.739990234375,1784.3830422363283,2.855583984375,0.0,2.855583984375,14277.919921875,8,162737.31688242065,106102.10408334839,0.8029157704158302,-0.5337802985941027,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,NVDA,1,buy,225.6699981689453,225.7151321685791,0.045133999633789064,0.0,0.045133999633789064,225.6699981689453,-7,162511.60175025207,106053.24243628723,0.8012152811418047,-0.5323586343706831,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,SNDK,5,buy,1782.0699462890625,1782.4263602783203,1.7820699462890626,0.0,1.7820699462890626,8910.349731445312,13,153599.46994886047,106051.46036634094,0.885247858555956,-0.4483484660962813,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,-5,sell,1784.9549560546875,1784.5979650634765,1.7849549560546876,0.0,1.7849549560546876,8924.774780273438,8,162522.45977417784,106031.06184021788,0.802129826437096,-0.53278159204978,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MSTR,1,buy,137.74000549316406,137.7675534942627,0.027548001098632813,0.0,0.027548001098632813,137.74000549316406,-10,162384.6922206836,106031.03429221679,0.800830981157135,-0.5314826767902558,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,-7,sell,225.94500732421875,225.8998183227539,0.31632301025390624,0.0,0.31632301025390624,1581.6150512695312,-14,163965.99094894287,106030.71796920654,0.8157499442919088,-0.5464008363742467,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,MSTR,1,buy,137.3699951171875,137.39746911621094,0.0274739990234375,0.0,0.0274739990234375,137.3699951171875,-9,163828.59347982667,106116.67999716065,0.8127646118873464,-0.5438533648452836,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,3,buy,1783.498046875,1783.854746484375,1.070098828125,0.0,1.070098828125,5350.494140625,11,158477.02924037355,106115.60989833254,0.8631941753060627,-0.4934374819332194,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,SNDK,-3,sell,1785.5,1785.1429,1.0713,0.0,1.0713,5356.5,8,163832.45794037354,106272.40642670167,0.810446045305996,-0.5416274407352605,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,MSTR,1,buy,137.16000366210938,137.1874356628418,0.027432000732421875,0.0,0.027432000732421875,137.16000366210938,-8,163695.2705047107,106272.37899470094,0.8091556086675874,-0.5403369347069293,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,225.94317459411621,0.045179598999023435,0.0,0.045179598999023435,225.8979949951172,-13,163469.3273301166,106272.33381510194,0.8070303007011495,-0.538211512457503,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,-6,sell,1787.06005859375,1786.7026465820313,2.1444720703125,0.0,2.1444720703125,10722.3603515625,2,174189.5432096088,106274.17533546328,0.7063203066180093,-0.6390580558236749,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,119,buy,366.60009765625,366.67341767578125,8.72508232421875,0.0,8.72508232421875,43625.41162109375,-65,130555.40650619082,106265.45025313906,0.295845887939463,-0.22857811447831547,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,NVDA,1,buy,225.99000549316406,226.0352034942627,0.04519800109863281,0.0,0.04519800109863281,225.99000549316406,-12,130329.37130269656,106265.40505513796,0.2937193573556559,-0.22645155528342,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,MSTR,1,buy,137.19000244140625,137.21744044189452,0.02743800048828125,0.0,0.02743800048828125,137.19000244140625,-7,130192.15386225467,106323.69057490115,0.29179031394817023,-0.22448866436346146,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,-1,sell,1791.47998046875,1791.1216844726564,0.35829599609375,0.0,0.35829599609375,1791.47998046875,1,131983.27554672732,106300.18066757693,0.27531519378700786,-0.24160913667180717,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,NVDA,1,buy,225.88999938964844,225.93517738952636,0.04517799987792969,0.0,0.04517799987792969,225.88999938964844,-11,131757.3403693378,106300.13548957705,0.2731902899930517,-0.23948421855263652,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,SNDK,-1,sell,1796.699951171875,1796.3406111816407,0.359339990234375,0.0,0.359339990234375,1796.699951171875,0,133553.68098051942,106319.09077055848,0.2561589834203383,-0.2561589834203383,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,65,buy,365.9100036621094,365.9831856628418,4.756830047607422,0.0,4.756830047607422,23784.15023803711,0,109764.7739124347,106314.33394051087,0.032455077730671314,-0.032455077730671314,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,SNDK,-3,sell,1796.699951171875,1796.3406111816407,1.078019970703125,0.0,1.078019970703125,5390.099853515625,-3,115153.79574597962,106313.25592054016,0.08315557405227982,-0.08315557405227982,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,203,buy,365.9100036621094,365.9831856628418,14.85594614868164,0.0,14.85594614868164,74279.7307434082,203,40859.20905642274,106298.39997439149,0.7819522268338215,0.6156178355810982,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,SNDK,1,buy,1795.0,1795.359,0.359,0.0,0.359,1795.0,-2,39063.85005642274,106347.56601406434,0.765086302154013,0.6326775353630887,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-10,sell,1795.68994140625,1795.3308034179688,3.5913798828125,0.0,3.5913798828125,17956.8994140625,-12,57017.15809060243,106231.71106911806,0.9339106051419442,0.4632755368733063,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,SNDK,3,buy,1798.9949951171875,1799.354794116211,1.0793969970703126,0.0,1.0793969970703126,5396.9849853515625,-9,51619.0937082538,106143.11291906923,0.8837504075642738,0.5136840037128765,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,SNDK,1,buy,1799.594970703125,1799.9548896972656,0.359918994140625,0.0,0.359918994140625,1799.594970703125,-8,49819.13881855654,106248.13695698426,0.8669725655184322,0.5311057657535552,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSTR,-51,sell,136.97999572753906,136.95259972839355,1.3971959564208984,0.0,1.3971959564208984,6985.979782104492,-58,56803.72140470461,106246.73976102786,0.9327363821624353,0.46536033451502984,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,TSLA,-2,sell,366.4599914550781,366.38669945678714,0.14658399658203125,0.0,0.14658399658203125,732.9199829101562,201,57536.49480361818,106352.73358840821,0.9261696851286889,0.45900314112951685,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,SNDK,1,buy,1799.6180419921875,1799.977965600586,0.3599236083984375,0.0,0.3599236083984375,1799.6180419921875,-7,55736.5168380176,106352.37366479982,0.9092515418879175,0.4759259721490815,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MSTR,1,buy,137.19000244140625,137.21744044189452,0.02743800048828125,0.0,0.02743800048828125,137.19000244140625,-57,55599.299397575705,106352.34622679933,0.9079618190067255,0.4772160523942871,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,-198,sell,367.0199890136719,366.9465850158692,14.533991564941406,0.0,14.533991564941406,72669.95782470703,3,128254.72323071779,106558.21984326662,0.22427761421582484,-0.20361172905632177,policy_rebalance
