date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,MSTR,-139,sell,133.02999877929688,133.00339277954103,3.698233966064453,0.0,3.698233966064453,18491.169830322266,0,133500.68289012916,100133.83288402564,0.5660077923836782,-0.333222538727233,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,TSLA,55,buy,366.0299987792969,366.1032047790527,4.026329986572265,0.0,4.026329986572265,20131.649932861328,-68,113365.00662728125,100129.80655403907,0.3649750360899706,-0.13218042188166299,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,40,buy,1456.85498046875,1457.1463514648437,11.65483984375,0.0,11.65483984375,58274.19921875,48,55079.1525686875,100118.15171419532,0.9470718082188506,0.4498584759542852,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,-38,sell,1460.7275390625,1460.4353935546876,11.101529296875,0.0,11.101529296875,55507.646484375,10,110575.69752376563,100316.052748375,0.3934982933953216,-0.10227321046139166,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,TSLA,1,buy,365.69000244140625,365.7631404418945,0.07313800048828124,0.0,0.07313800048828124,365.69000244140625,-67,110209.93438332374,100315.97961037452,0.3898531989230027,-0.09862790366377484,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-1,sell,1462.280029296875,1461.9875732910157,0.292456005859375,0.0,0.292456005859375,1462.280029296875,9,111671.92195661475,100275.60295637061,0.37613695071969316,-0.11364996733255864,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,-1,sell,1475.989990234375,1475.694792236328,0.295197998046875,0.0,0.295197998046875,1475.989990234375,8,113147.61674885108,100391.32634357765,0.3623035133985983,-0.12706566264117794,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SNDK,-1,sell,1473.6099853515625,1473.3152633544921,0.2947219970703125,0.0,0.2947219970703125,1473.6099853515625,7,114620.93201220558,100319.73166430519,0.3482040827193654,-0.1425562061485149,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,TSLA,-124,sell,366.6700134277344,366.5966794250488,9.093416333007813,0.0,9.093416333007813,45467.08166503906,-191,160078.92026091163,100474.66742277687,0.8008356171280965,-0.5932266746137337,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-7,sell,1545.8199462890625,1545.5107822998048,2.1641479248046873,0.0,2.1641479248046873,10820.739624023438,0,170897.49573701026,100473.88736909034,0.7009145382144829,-0.7009145382144829,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,191,buy,368.7099914550781,368.7837334533691,14.084721673583985,0.0,14.084721673583985,70423.60836791992,0,100459.80264741677,100459.80264741677,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,556,buy,126.1500015258789,126.17523152618408,14.027880169677735,0.0,14.027880169677735,70139.40084838867,556,30306.37391885843,100445.7747672471,0.6982812468808733,0.6982812468808733,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MSTR,-212,sell,125.03990173339844,125.01489375305177,5.301691833496093,0.0,5.301691833496093,26508.45916748047,344,56809.53139450541,99823.25759079447,0.4308988429591754,0.4308988429591754,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-33,sell,1540.9000244140625,1540.5918444091797,10.169940161132812,0.0,10.169940161132812,50849.70080566406,-33,107649.06226000833,99813.08765063333,0.9403919787602878,-0.07850648440816248,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,33,buy,1537.5899658203125,1537.8974838134766,10.148093774414063,0.0,10.148093774414063,50740.46887207031,0,56898.445294163605,100689.64634396828,0.43491265129890844,0.43491265129890844,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,TSLA,70,buy,354.9700012207031,355.04099522094725,4.969580017089844,0.0,4.969580017089844,24847.90008544922,70,32045.575628697297,100684.6767639512,0.6817234095727784,0.6817234095727784,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,209,buy,127.30000305175781,127.32546305236816,5.321140127563477,0.0,5.321140127563477,26605.700637817383,553,5434.553850752352,100679.35562382365,0.9460211697117141,0.9460211697117141,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,-1,sell,358.239990234375,358.16834223632816,0.071647998046875,0.0,0.071647998046875,358.239990234375,69,5792.722192988681,101616.0225317338,0.9429940077493225,0.9429940077493225,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,-1,sell,358.34991455078125,358.2782445678711,0.07166998291015625,0.0,0.07166998291015625,358.34991455078125,68,6151.000437556552,101385.74125176553,0.9393307149347351,0.9393307149347351,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-330,sell,128.14999389648438,128.12436389770508,8.45789959716797,0.0,8.45789959716797,42289.497985839844,223,48432.04052379923,101377.28335216836,0.5222594360163104,0.5222594360163104,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,TSLA,-1,sell,358.8500061035156,358.77823610229495,0.07177000122070312,0.0,0.07177000122070312,358.8500061035156,67,48790.81875990153,101444.66984937908,0.5190400951341834,0.5190400951341834,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,TSLA,-1,sell,358.5150146484375,358.44331164550783,0.0717030029296875,0.0,0.0717030029296875,358.5150146484375,66,49149.26207154704,101611.70167725993,0.516303129853534,0.516303129853534,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,327,buy,129.14999389648438,129.17582389526368,8.446409600830078,0.0,8.446409600830078,42232.04800415039,550,6908.767657795819,101603.2552676591,0.9320024969712273,0.9320024969712273,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,TSLA,-1,sell,359.2349853515625,359.1631383544922,0.0718469970703125,0.0,0.0718469970703125,359.2349853515625,65,7267.930796150311,101881.70887232218,0.9286630458342777,0.9286630458342777,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,-326,sell,129.57000732421875,129.54409332275392,8.447964477539063,0.0,8.447964477539063,42239.82238769531,224,49499.30521936809,101873.26090784465,0.5141089548105705,0.5141089548105705,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,TSLA,-1,sell,359.0299987792969,358.95819277954104,0.07180599975585937,0.0,0.07180599975585937,359.0299987792969,64,49858.26341214764,101781.46360746014,0.5101439727332311,0.5101439727332311,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,TSLA,-1,sell,358.7799987792969,358.708242779541,0.07175599975585938,0.0,0.07175599975585938,358.7799987792969,63,50216.971654927176,101776.59253505414,0.5065960609986885,0.5065960609986885,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,TSLA,-1,sell,359.20001220703125,359.1281722045899,0.07184000244140624,0.0,0.07184000244140624,359.20001220703125,62,50576.099827131766,101823.14072068645,0.5032946394192622,0.5032946394192622,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,MSTR,-1,sell,128.22999572753906,128.20434972839357,0.025645999145507813,0.0,0.025645999145507813,128.22999572753906,223,50704.30417686016,101472.96382957013,0.5003171065149821,0.5003171065149821,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,MSTR,-1,sell,127.72000122070312,127.69445722045899,0.025544000244140625,0.0,0.025544000244140625,127.72000122070312,222,50831.99863408062,101388.96829960796,0.4986436938201178,0.4986436938201178,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,MSTR,-1,sell,127.58999633789062,127.56447833862305,0.025517999267578126,0.0,0.025517999267578126,127.58999633789062,221,50959.563112419244,101374.65268151104,0.49731454792235874,0.49731454792235874,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,MSTR,-1,sell,127.18000030517578,127.15456430511475,0.025436000061035156,0.0,0.025436000061035156,127.18000030517578,220,51086.71767672436,101326.24010714429,0.49581946766499674,0.49581946766499674,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,MSTR,-1,sell,127.80999755859375,127.78443555908203,0.02556199951171875,0.0,0.02556199951171875,127.80999755859375,219,51214.50211228344,101467.23203171702,0.49526067591678663,0.49526067591678663,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,MSTR,-1,sell,126.08999633789062,126.06477833862304,0.025217999267578124,0.0,0.025217999267578124,126.08999633789062,218,51340.56689062206,100945.44677343455,0.49140284647159377,0.49140284647159377,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,MSTR,-1,sell,126.6500015258789,126.62467152557373,0.025330000305175782,0.0,0.025330000305175782,126.6500015258789,217,51467.19156214764,101069.98121211102,0.4907766782489475,0.4907766782489475,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,TSLA,-1,sell,357.32989501953125,357.25842904052735,0.07146597900390625,0.0,0.07146597900390625,357.32989501953125,61,51824.449991188165,101035.18398471843,0.4870653177706233,0.4870653177706233,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,MSTR,-50,sell,126.33000183105469,126.30473583068849,1.263300018310547,0.0,1.263300018310547,6316.500091552734,167,58139.68678272259,101033.92068470013,0.42455279980511673,0.42455279980511673,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,SNDK,15,buy,1568.3050537109375,1568.6187147216797,4.704915161132813,0.0,4.704915161132813,23524.575805664062,15,34610.40606189739,101029.21576953899,0.6574218081545015,0.6574218081545015,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,SNDK,-11,sell,1571.6600341796875,1571.3457021728516,3.4576520751953126,0.0,3.4576520751953126,17288.260375976562,4,51895.20878579876,101140.41555764934,0.4868993913099078,0.4868993913099078,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,TSLA,-1,sell,357.7001037597656,357.62856373901366,0.07154002075195312,0.0,0.07154002075195312,357.7001037597656,60,52252.83734953777,101140.34401762858,0.48336306488704267,0.48336306488704267,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,SNDK,-1,sell,1567.0999755859375,1566.7865555908204,0.3134199951171875,0.0,0.3134199951171875,1567.0999755859375,3,53819.62390512859,100990.45322031414,0.467082063809346,0.467082063809346,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,TSLA,-1,sell,356.875,356.803625,0.071375,0.0,0.071375,356.875,59,54176.42753012859,100990.38184531414,0.4635486415616288,0.4635486415616288,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,MSTR,-1,sell,126.08999633789062,126.06477833862304,0.025217999267578124,0.0,0.025217999267578124,126.08999633789062,166,54302.49230846721,100990.35662731488,0.46230022229884854,0.46230022229884854,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,SNDK,-1,sell,1571.6400146484375,1571.3256866455079,0.3143280029296875,0.0,0.3143280029296875,1571.6400146484375,2,55873.81799511272,101018.56837658244,0.44689556689396653,0.44689556689396653,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,TSLA,-1,sell,356.7900085449219,356.7186505432129,0.07135800170898438,0.0,0.07135800170898438,356.7900085449219,58,56230.53664565593,101018.49701858073,0.44336395506544485,0.44336395506544485,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,MSTR,-1,sell,126.20999908447266,126.18475708465577,0.025241999816894532,0.0,0.025241999816894532,126.20999908447266,165,56356.721402740586,101018.47177658092,0.4421146903965959,0.4421146903965959,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,TSLA,-1,sell,357.260009765625,357.1885577636719,0.071452001953125,0.0,0.071452001953125,357.260009765625,57,56713.90996050426,101069.51050066539,0.43886232673372966,0.43886232673372966,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,TSLA,-1,sell,356.7900085449219,356.7186505432129,0.07135800170898438,0.0,0.07135800170898438,356.7900085449219,56,57070.62861104747,101031.05460592051,0.4351179562199376,0.4351179562199376,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,TSLA,-1,sell,356.1600036621094,356.08877166137694,0.07123200073242188,0.0,0.07123200073242188,356.1600036621094,55,57426.71738270885,100982.37353352673,0.43131939393717206,0.43131939393717206,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,SNDK,-1,sell,1567.739990234375,1567.426442236328,0.313547998046875,0.0,0.313547998046875,1567.739990234375,1,58994.143824945175,101019.85561693736,0.416014371980017,0.416014371980017,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,TSLA,-1,sell,356.66949462890625,356.59816072998046,0.07133389892578125,0.0,0.07133389892578125,356.66949462890625,54,59350.74198567516,101019.78428303843,0.41248397621414895,0.41248397621414895,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,MSTR,-1,sell,126.30999755859375,126.28473555908204,0.02526199951171875,0.0,0.02526199951171875,126.30999755859375,164,59477.026721234244,101019.75902103893,0.41123372993943463,0.41123372993943463,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,TSLA,-1,sell,357.1000061035156,357.0285861022949,0.07142000122070312,0.0,0.07142000122070312,357.1000061035156,53,59834.05530733654,101002.31589693614,0.4075971944208502,0.4075971944208502,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,TSLA,-1,sell,356.9849853515625,356.9135883544922,0.0713969970703125,0.0,0.0713969970703125,356.9849853515625,52,60190.96889569103,100988.99803997815,0.40398488881072514,0.40398488881072514,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,MSTR,-1,sell,126.0374984741211,126.01229097442628,0.02520749969482422,0.0,0.02520749969482422,126.0374984741211,163,60316.981186665456,100988.97283247844,0.40273695736345505,0.40273695736345505,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,SNDK,-1,sell,1563.199951171875,1562.8873111816406,0.312639990234375,0.0,0.312639990234375,1563.199951171875,0,61879.8684978471,100961.33903312542,0.3870934251620384,0.3870934251620384,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,MSTR,-1,sell,125.88999938964844,125.86482138977051,0.025177999877929687,0.0,0.025177999877929687,125.88999938964844,162,62005.73331923687,100961.31385512554,0.38584660845230273,0.38584660845230273,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,MSTR,-1,sell,125.8949966430664,125.86981764373779,0.025178999328613283,0.0,0.025178999328613283,125.8949966430664,161,62131.60313688061,100968.33797727368,0.3846427069952818,0.3846427069952818,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,MSTR,-1,sell,126.33999633789062,126.31472833862306,0.025267999267578126,0.0,0.025267999267578126,126.33999633789062,160,62257.91786521923,101042.5522646333,0.3838445638015557,0.3838445638015557,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,MSTR,-1,sell,125.93000030517578,125.90481430511475,0.025186000061035156,0.0,0.025186000061035156,125.93000030517578,159,62383.82267952434,100961.33310890666,0.38210183286475513,0.38210183286475513,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,MSTR,-1,sell,126.11000061035156,126.08477861022949,0.025222000122070314,0.0,0.025222000122070314,126.11000061035156,158,62509.90745813457,101002.407427617,0.3811047771021491,0.3811047771021491,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,MSTR,-1,sell,125.71499633789062,125.68985333862305,0.025142999267578126,0.0,0.025142999267578126,125.71499633789062,157,62635.5973114732,100909.29179999858,0.3792881092098392,0.3792881092098392,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,MSTR,-1,sell,125.48999786376953,125.46489986419678,0.025097999572753906,0.0,0.025097999572753906,125.48999786376953,156,62761.06221133739,100864.58232242137,0.3777690764562249,0.3777690764562249,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,MSTR,-1,sell,125.06999969482422,125.04498569488526,0.025013999938964845,0.0,0.025013999938964845,125.06999969482422,155,62886.107197032274,100810.99657844097,0.37619794138131907,0.37619794138131907,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,MSTR,-1,sell,125.25499725341797,125.22994625396728,0.025050999450683592,0.0,0.025050999450683592,125.25499725341797,154,63011.33714328624,100810.26602207043,0.3749511867224797,0.3749511867224797,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,MSTR,-1,sell,125.23999786376953,125.21494986419678,0.025047999572753905,0.0,0.025047999572753905,125.23999786376953,153,63136.552093150436,100805.07144892437,0.37367682810343233,0.37367682810343233,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,MSTR,-1,sell,125.08000183105469,125.05498583068848,0.025016000366210937,0.0,0.025016000366210937,125.08000183105469,152,63261.60707898113,100740.52761120768,0.37203418942643024,0.37203418942643024,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,MSTR,-1,sell,124.88999938964844,124.8650213897705,0.024977999877929688,0.0,0.024977999877929688,124.88999938964844,151,63386.4721003709,100705.90143691875,0.37057837528940046,0.37057837528940046,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,MSTR,-1,sell,124.8949966430664,124.8700176437378,0.02497899932861328,0.0,0.02497899932861328,124.8949966430664,150,63511.34211801463,100691.55218576366,0.36924855422981323,0.36924855422981323,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,MSTR,-1,sell,124.91000366210938,124.88502166137695,0.024982000732421874,0.0,0.024982000732421874,124.91000366210938,149,63636.22713967601,100694.81768533032,0.368028776430797,0.368028776430797,policy_rebalance
