date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,MSTR,-1,sell,122.1500015258789,122.08892652511598,0.06107500076293945,0.0,0.06107500076293945,122.1500015258789,124,12406.864667575932,100943.54737631617,0.8770910574271448,0.8770910574271448,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,TSLA,-1,sell,354.3599853515625,354.18280535888675,0.17717999267578124,0.0,0.17717999267578124,354.3599853515625,191,12761.047472934819,101022.44441507349,0.8736810661549311,0.8736810661549311,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,MSTR,-1,sell,122.20999908447266,122.14889408493043,0.061104999542236325,0.0,0.061104999542236325,122.20999908447266,123,12883.19636701975,101022.38331007394,0.8724718627209913,0.8724718627209913,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,NVDA,-1,sell,226.02499389648438,225.91198139953613,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,23,13109.108348419286,101022.270297577,0.8702354608562614,0.8702354608562614,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,MSTR,-1,sell,121.87999725341797,121.81905725479126,0.060939998626708985,0.0,0.060939998626708985,121.87999725341797,122,13230.927405674078,100909.5546181985,0.8688833039077951,0.8688833039077951,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,NVDA,-1,sell,226.2550048828125,226.1418773803711,0.11312750244140625,0.0,0.11312750244140625,226.2550048828125,22,13457.069283054449,100909.44149069604,0.8666421190697483,0.8666421190697483,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,MSTR,-1,sell,122.13770294189453,122.0766340904236,0.06106885147094727,0.0,0.06106885147094727,122.13770294189453,121,13579.145917144871,100964.55608102426,0.8655058126908658,0.8655058126908658,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,TSLA,-1,sell,352.8450012207031,352.6685787200928,0.17642250061035156,0.0,0.17642250061035156,352.8450012207031,190,13931.814495864965,100724.584820572,0.8616840712653945,0.8616840712653945,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,MSTR,-1,sell,121.87899780273438,121.81805830383301,0.06093949890136719,0.0,0.06093949890136719,121.87899780273438,120,14053.632554168798,100724.5238810731,0.8604745695222931,0.8604745695222931,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,NVDA,-1,sell,227.4936981201172,227.37995127105714,0.1137468490600586,0.0,0.1137468490600586,227.4936981201172,21,14281.012505439856,100724.41013422403,0.8582169656152946,0.8582169656152946,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,TSLA,-1,sell,352.9132080078125,352.7367514038086,0.17645660400390625,0.0,0.17645660400390625,352.9132080078125,189,14633.749256843665,100736.02347254191,0.8547317160992317,0.8547317160992317,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,MSTR,-1,sell,121.87689971923828,121.81596126937868,0.06093844985961914,0.0,0.06093844985961914,121.87689971923828,119,14755.565218113043,100735.96253409205,0.8535223683089411,0.8535223683089411,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,NVDA,-1,sell,227.4499969482422,227.33627194976808,0.1137249984741211,0.0,0.1137249984741211,227.4499969482422,20,14982.90149006281,100735.84880909357,0.85126544653972,0.85126544653972,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,MSTR,-1,sell,122.19999694824219,122.13889694976807,0.06109999847412109,0.0,0.06109999847412109,122.19999694824219,118,15105.040387012577,100733.15876469812,0.8500489752108704,0.8500489752108704,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,NVDA,-1,sell,227.60000610351562,227.48620610046387,0.11380000305175782,0.0,0.11380000305175782,227.60000610351562,19,15332.526593113042,100733.04496469507,0.8477904981579105,0.8477904981579105,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,TSLA,-1,sell,352.8599853515625,352.68355535888674,0.17642999267578124,0.0,0.17642999267578124,352.8599853515625,188,15685.210148471928,100766.76567520533,0.8443414349625054,0.8443414349625054,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,MSTR,-1,sell,122.20999908447266,122.14889408493043,0.061104999542236325,0.0,0.061104999542236325,122.20999908447266,117,15807.359042556858,100766.70457020578,0.8431291455845555,0.8431291455845555,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,NVDA,-1,sell,227.531494140625,227.4177283935547,0.1137657470703125,0.0,0.1137657470703125,227.531494140625,18,16034.776770950413,100766.59080445871,0.8408720921990257,0.8408720921990257,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,TSLA,-1,sell,353.45001220703125,353.27328720092777,0.17672500610351563,0.0,0.17672500610351563,353.45001220703125,187,16388.05005815134,100884.78737809762,0.8375567765560933,0.8375567765560933,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,MSTR,-1,sell,122.28199768066406,122.22085668182373,0.06114099884033203,0.0,0.06114099884033203,122.28199768066406,116,16510.270914833163,100884.72623709879,0.8363451879124814,0.8363451879124814,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,NVDA,-1,sell,227.477294921875,227.36355627441407,0.1137386474609375,0.0,0.1137386474609375,227.477294921875,17,16737.634471107576,100884.61249845133,0.834091304346691,0.834091304346691,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,TSLA,-1,sell,354.489990234375,354.3127452392578,0.1772449951171875,0.0,0.1772449951171875,354.489990234375,186,17091.947216346834,101129.08558304605,0.8309888088297692,0.8309888088297692,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,MSTR,-1,sell,122.72000122070312,122.65864122009278,0.061360000610351566,0.0,0.061360000610351566,122.72000122070312,115,17214.605857566927,101129.02422304545,0.8297758137209037,0.8297758137209037,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,NVDA,-1,sell,227.44000244140625,227.32628244018557,0.11372000122070312,0.0,0.11372000122070312,227.44000244140625,16,17441.932140007113,101128.91050304423,0.8275277361019124,0.8275277361019124,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,TSLA,-1,sell,354.385009765625,354.2078172607422,0.1771925048828125,0.0,0.1771925048828125,354.385009765625,185,17796.139957267857,101143.76691802224,0.8240510463517564,0.8240510463517564,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,MSTR,-1,sell,123.04000091552734,122.97848091506958,0.06152000045776367,0.0,0.06152000045776367,123.04000091552734,114,17919.118438182926,101143.70539802179,0.8228350605935643,0.8228350605935643,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,NVDA,-1,sell,227.3000030517578,227.18635305023196,0.11365000152587891,0.0,0.11365000152587891,227.3000030517578,15,18146.304791233157,101143.59174802026,0.820588685080107,0.820588685080107,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,TSLA,-1,sell,354.0,353.82300000000004,0.177,0.0,0.177,354.0,184,18500.127791233157,101071.39253122339,0.8169598011077366,0.8169598011077366,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,MSTR,-1,sell,123.05999755859375,122.99846755981446,0.06152999877929687,0.0,0.06152999877929687,123.05999755859375,113,18623.12625879297,101071.33100122461,0.8157427425333171,0.8157427425333171,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,NVDA,-1,sell,227.09500122070312,226.9814537200928,0.11354750061035156,0.0,0.11354750061035156,227.09500122070312,14,18850.107712513065,101071.217453724,0.8134967779413196,0.8134967779413196,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,TSLA,-1,sell,353.7349853515625,353.55811785888676,0.17686749267578125,0.0,0.17686749267578125,353.7349853515625,183,19203.665830371952,101003.99958586512,0.8098722237821224,0.8098722237821224,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,MSTR,-1,sell,122.90589904785156,122.84444609832764,0.061452949523925784,0.0,0.061452949523925784,122.90589904785156,112,19326.51027647028,101003.93813291559,0.808655873882485,0.808655873882485,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,NVDA,-1,sell,227.033203125,226.91968652343752,0.1135166015625,0.0,0.1135166015625,227.033203125,13,19553.429962993716,101003.82461631403,0.806409014339092,0.806409014339092,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,TSLA,-1,sell,352.760009765625,352.5836297607422,0.1763800048828125,0.0,0.1763800048828125,352.760009765625,182,19906.013592754458,100830.78747275934,0.802580004662442,0.802580004662442,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,MSTR,-1,sell,122.91529846191406,122.85384081268312,0.061457649230957034,0.0,0.061457649230957034,122.91529846191406,111,20028.867433567142,100830.7260151101,0.8013614676287694,0.8013614676287694,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,NVDA,-1,sell,227.37989807128906,227.26620812225343,0.11368994903564453,0.0,0.11368994903564453,227.37989807128906,12,20256.133641689397,100830.61232516108,0.7991073030840384,0.7991073030840384,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,TSLA,-1,sell,352.6094970703125,352.43319232177737,0.17630474853515626,0.0,0.17630474853515626,352.6094970703125,181,20608.566834011173,100764.33799032221,0.7954775742585586,0.7954775742585586,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,MSTR,-1,sell,122.64009857177734,122.57877852249146,0.061320049285888675,0.0,0.061320049285888675,122.64009857177734,110,20731.145612533666,100764.27667027293,0.7942609593638884,0.7942609593638884,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,NVDA,-1,sell,226.70010375976562,226.58675370788575,0.11335005187988281,0.0,0.11335005187988281,226.70010375976562,11,20957.73236624155,100764.16332022104,0.7920120440077548,0.7920120440077548,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,TSLA,-1,sell,352.7699890136719,352.59360401916507,0.17638499450683592,0.0,0.17638499450683592,352.7699890136719,180,21310.325970260717,100771.13433512888,0.788527477527541,0.788527477527541,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,MSTR,-1,sell,122.49500274658203,122.43375524520874,0.06124750137329102,0.0,0.06124750137329102,122.49500274658203,109,21432.759725505926,100771.0730876275,0.7873123797454391,0.7873123797454391,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,NVDA,-1,sell,226.16000366210938,226.04692366027834,0.11308000183105468,0.0,0.11308000183105468,226.16000366210938,10,21658.806649166203,100770.96000762568,0.7850689658257973,0.7850689658257973,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,TSLA,-1,sell,353.5450134277344,353.3682409210205,0.17677250671386718,0.0,0.17677250671386718,353.5450134277344,179,22012.174890087223,100921.47229914484,0.7818880919132831,0.7818880919132831,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,MSTR,-1,sell,122.61000061035156,122.5486956100464,0.06130500030517578,0.0,0.06130500030517578,122.61000061035156,108,22134.72358569727,100921.41099414453,0.7806736611423167,0.7806736611423167,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,NVDA,-1,sell,226.02499389648438,225.91198139953613,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,9,22360.635567096804,100921.29798164759,0.7784349189487926,0.7784349189487926,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,TSLA,-1,sell,354.2799987792969,354.10285877990725,0.17713999938964844,0.0,0.17713999938964844,354.2799987792969,178,22714.738425876712,101050.29808774195,0.7752135435943641,0.7752135435943641,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,MSTR,-1,sell,122.5999984741211,122.53869847488404,0.061299999237060546,0.0,0.061299999237060546,122.5999984741211,107,22837.277124351596,101050.2367877427,0.7740007559574394,0.7740007559574394,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,NVDA,-1,sell,225.8800048828125,225.7670648803711,0.11294000244140626,0.0,0.11294000244140626,225.8800048828125,8,23063.04418923197,101050.12384774027,0.7717662946758703,0.7717662946758703,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,TSLA,-1,sell,353.81561279296875,353.6387049865723,0.17690780639648437,0.0,0.17690780639648437,353.81561279296875,177,23416.682894218542,100919.48669670877,0.7679666865073125,0.7679666865073125,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,MSTR,-1,sell,122.16000366210938,122.09892366027833,0.061080001831054685,0.0,0.061080001831054685,122.16000366210938,106,23538.781817878822,100919.42561670695,0.7667566806485863,0.7667566806485863,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,NVDA,-1,sell,225.7899932861328,225.67709828948975,0.1128949966430664,0.0,0.1128949966430664,225.7899932861328,7,23764.45891616831,100919.3127217103,0.7645202065366823,0.7645202065366823,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,TSLA,-1,sell,354.04998779296875,353.8729627990723,0.17702499389648438,0.0,0.17702499389648438,354.04998779296875,176,24118.331878967383,100974.32699615488,0.7611439204750945,0.7611439204750945,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,MSTR,-1,sell,122.31500244140625,122.25384494018556,0.061157501220703125,0.0,0.061157501220703125,122.31500244140625,105,24240.58572390757,100974.26583865366,0.7599330332082682,0.7599330332082682,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,NVDA,-1,sell,225.4010009765625,225.28830047607423,0.11270050048828124,0.0,0.11270050048828124,225.4010009765625,6,24465.874024383644,100974.15313815317,0.7577016170572943,0.7577016170572943,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,TSLA,-1,sell,353.1487121582031,352.97213780212405,0.17657435607910157,0.0,0.17657435607910157,353.1487121582031,175,24818.846162185768,100794.15068183909,0.7537669994310733,0.7537669994310733,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,MSTR,-1,sell,122.13999938964844,122.07892938995361,0.06106999969482422,0.0,0.06106999969482422,122.13999938964844,104,24940.925091575722,100794.08961183939,0.7525556787344987,0.7525556787344987,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,NVDA,-1,sell,224.92999267578125,224.81752767944337,0.11246499633789063,0.0,0.11246499633789063,224.92999267578125,5,25165.742619255165,100793.97714684306,0.7503249367510113,0.7503249367510113,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,TSLA,-1,sell,353.2095947265625,353.03298992919923,0.17660479736328125,0.0,0.17660479736328125,353.2095947265625,174,25518.775609184366,100817.27010076151,0.746880910545587,0.746880910545587,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,MSTR,-1,sell,122.25,122.18887500000001,0.061125,0.0,0.061125,122.25,103,25640.964484184366,100817.20897576152,0.7456687727752018,0.7456687727752018,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,NVDA,-1,sell,225.2050018310547,225.09239933013916,0.11260250091552734,0.0,0.11260250091552734,225.2050018310547,4,25866.056883514506,100817.0963732606,0.7434358078738035,0.7434358078738035,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,TSLA,-1,sell,352.5899963378906,352.4137013397217,0.1762949981689453,0.0,0.1762949981689453,352.5899963378906,173,26218.47058485423,100683.87963484201,0.7395961430971595,0.7395961430971595,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,MSTR,-1,sell,122.0199966430664,121.95898664474488,0.061009998321533206,0.0,0.061009998321533206,122.0199966430664,102,26340.429571498975,100683.8186248437,0.7383846785783363,0.7383846785783363,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,NVDA,-1,sell,224.82000732421875,224.70759732055666,0.11241000366210938,0.0,0.11241000366210938,224.82000732421875,3,26565.137168819532,100683.70621484004,0.7361525695912053,0.7361525695912053,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,TSLA,-1,sell,353.05999755859375,352.88346755981445,0.17652999877929687,0.0,0.17652999877929687,353.05999755859375,172,26918.020636379348,100763.38461953364,0.732859106132476,0.732859106132476,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,MSTR,-1,sell,122.0,121.93900000000001,0.061,0.0,0.061,122.0,101,27039.959636379346,100763.32361953365,0.7316487917917639,0.7316487917917639,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,NVDA,-1,sell,225.01480102539062,224.90229362487796,0.11250740051269531,0.0,0.11250740051269531,225.01480102539062,2,27264.861930004223,100763.21111213313,0.7294165040089597,0.7294165040089597,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,TSLA,-1,sell,353.6785888671875,353.5017495727539,0.17683929443359375,0.0,0.17683929443359375,353.6785888671875,171,27618.363679576978,100871.4523865472,0.726202379105822,0.726202379105822,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,MSTR,-1,sell,122.01000213623047,121.94899713516236,0.06100500106811523,0.0,0.06100500106811523,122.01000213623047,100,27740.31267671214,100871.39138154613,0.724993258278907,0.724993258278907,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,NVDA,-1,sell,225.5198974609375,225.40713751220704,0.11275994873046875,0.0,0.11275994873046875,225.5198974609375,1,27965.719814224347,100871.27862159739,0.7227583490922792,0.7227583490922792,policy_rebalance
