date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,12,MSTR,long,57.01544189453125,0.0,57.01544189453125
2026-09-04,12,MSTR,long,7.2387847900390625,0.0,7.2387847900390625
2026-09-04,12,MSTR,long,-5.429779052734375,0.0,-5.429779052734375
2026-09-04,12,MSTR,long,-14.480331420898438,0.0,-14.480331420898438
2026-09-04,12,MSTR,long,12.67132568359375,0.0,12.67132568359375
2026-09-04,13,MSTR,long,-16.289337158203125,0.0,-16.289337158203125
2026-09-04,13,MSTR,long,7.2387847900390625,0.0,7.2387847900390625
2026-09-04,13,MSTR,long,-34.39044189453125,0.0,-34.39044189453125
2026-09-04,13,MSTR,long,-7.2387847900390625,0.0,-7.2387847900390625
2026-09-04,13,MSTR,long,8.144668579101562,0.0,8.144668579101562
2026-09-04,13,MSTR,long,-2.35308837890625,0.0,-2.35308837890625
2026-09-04,13,MSTR,long,-78.1932373046875,0.0,-78.1932373046875
2026-09-04,13,MSTR,long,-1.8090057373046875,0.0,-1.8090057373046875
2026-09-04,13,MSTR,long,5.429779052734375,0.0,5.429779052734375
2026-09-04,13,MSTR,long,5.429779052734375,0.0,5.429779052734375
2026-09-04,13,MSTR,long,-10.85955810546875,0.0,-10.85955810546875
2026-09-04,13,MSTR,long,-7.2387847900390625,0.0,-7.2387847900390625
2026-09-04,13,MSTR,long,-70.5926513671875,0.0,-70.5926513671875
2026-09-04,13,MSTR,long,9.050552368164062,0.0,9.050552368164062
2026-09-04,13,MSTR,long,15.386215209960938,0.0,15.386215209960938
2026-09-04,13,MSTR,long,4.523895263671875,0.0,4.523895263671875
2026-09-04,13,MSTR,long,-13.574447631835938,0.0,-13.574447631835938
2026-09-04,13,MSTR,long,0.2347564697265625,0.0,0.2347564697265625
2026-09-04,13,MSTR,long,2.480133056640625,0.0,2.480133056640625
2026-09-04,13,MSTR,long,-1.8090057373046875,0.0,-1.8090057373046875
2026-09-04,13,MSTR,long,54.480072021484375,0.0,54.480072021484375
2026-09-04,13,MSTR,long,-11.25726318359375,0.0,-11.25726318359375
2026-09-04,13,MSTR,long,-33.269134521484375,0.0,-33.269134521484375
2026-09-04,13,MSTR,long,-6.335662841796875,0.0,-6.335662841796875
2026-09-04,14,MSTR,long,-43.438232421875,0.0,-43.438232421875
2026-09-04,14,MSTR,long,-8.688751220703125,0.0,-8.688751220703125
2026-09-04,14,MSTR,long,16.833419799804688,0.0,16.833419799804688
2026-09-04,14,MSTR,long,6.335662841796875,0.0,6.335662841796875
2026-09-04,14,MSTR,long,52.47221374511719,0.0,52.47221374511719
2026-09-04,14,MSTR,long,-1.7924346923828125,0.0,-1.7924346923828125
2026-09-04,14,MSTR,long,-61.539337158203125,0.0,-61.539337158203125
2026-09-04,14,MSTR,long,-2.7176513671875,0.0,-2.7176513671875
2026-09-04,14,MSTR,long,62.445220947265625,0.0,62.445220947265625
2026-09-04,14,MSTR,long,3.6207733154296875,0.0,3.6207733154296875
2026-09-04,14,MSTR,long,5.429779052734375,0.0,5.429779052734375
2026-09-04,14,MSTR,long,-1.8090057373046875,0.0,-1.8090057373046875
2026-09-04,14,MSTR,long,-59.73033142089844,0.0,-59.73033142089844
2026-09-04,14,MSTR,long,10.85955810546875,0.0,10.85955810546875
2026-09-04,14,MSTR,long,93.21488952636719,0.0,93.21488952636719
2026-09-04,14,MSTR,long,-2.7148895263671875,0.0,-2.7148895263671875
2026-09-04,14,MSTR,long,7.241546630859375,0.0,7.241546630859375
2026-09-04,14,MSTR,long,70.58988952636719,0.0,70.58988952636719
2026-09-04,14,MSTR,long,2.7148895263671875,0.0,2.7148895263671875
2026-09-04,14,MSTR,long,-6.335662841796875,0.0,-6.335662841796875
2026-09-04,14,MSTR,long,5.429779052734375,0.0,5.429779052734375
2026-09-04,14,MSTR,long,-12.67132568359375,0.0,-12.67132568359375
2026-09-04,14,MSTR,long,0.9058837890625,0.0,0.9058837890625
2026-09-04,15,MSTR,long,89.61344909667969,0.0,89.61344909667969
2026-09-04,15,MSTR,long,10.842987060546875,0.0,10.842987060546875
2026-09-04,15,MSTR,long,85.07022094726562,0.0,85.07022094726562
2026-09-04,15,MSTR,long,5.429779052734375,0.0,5.429779052734375
2026-09-04,15,MSTR,long,-36.20220947265625,0.0,-36.20220947265625
2026-09-04,15,MSTR,long,-0.9031219482421875,0.0,-0.9031219482421875
2026-09-04,15,MSTR,long,10.914794921875,0.0,10.914794921875
2026-09-04,15,MSTR,long,-3.6760101318359375,0.0,-3.6760101318359375
2026-09-04,15,MSTR,long,87.78511047363281,0.0,87.78511047363281
2026-09-04,15,MSTR,long,-5.429779052734375,0.0,-5.429779052734375
2026-09-04,15,MSTR,long,2.7148895263671875,0.0,2.7148895263671875
2026-09-04,15,MSTR,long,31.675552368164062,0.0,31.675552368164062
2026-09-04,15,MSTR,long,-1.8090057373046875,0.0,-1.8090057373046875
2026-09-04,15,MSTR,long,-128.51121520996094,0.0,-128.51121520996094
2026-09-04,15,MSTR,long,-1.8090057373046875,0.0,-1.8090057373046875
2026-09-04,15,MSTR,long,-142.08566284179688,0.0,-142.08566284179688
2026-09-04,15,MSTR,long,0.9058837890625,0.0,0.9058837890625
2026-09-04,15,MSTR,long,35.49241638183594,0.0,35.49241638183594
2026-09-04,15,MSTR,long,4.325042724609375,0.0,4.325042724609375
2026-09-04,15,MSTR,long,-12.668563842773438,0.0,-12.668563842773438
2026-09-04,15,MSTR,long,-3.6207733154296875,0.0,-3.6207733154296875
2026-09-04,15,MSTR,long,-32.57867431640625,0.0,-32.57867431640625
2026-09-04,15,MSTR,long,16.289337158203125,0.0,16.289337158203125
2026-09-08,9,MSTR,long,-205.72760009765625,0.0,-205.72760009765625
2026-09-08,9,MSTR,long,66.4053955078125,0.0,66.4053955078125
2026-09-08,9,MSTR,long,532.5093688964844,0.0,532.5093688964844
2026-09-08,9,MSTR,long,20.684417724609375,0.0,20.684417724609375
2026-09-08,9,MSTR,long,4.409820556640625,0.0,4.409820556640625
2026-09-08,9,MSTR,long,-5.881256103515625,0.0,-5.881256103515625
2026-09-08,9,MSTR,long,-36.75,0.0,-36.75
2026-09-08,9,MSTR,long,2.94287109375,0.0,2.94287109375
2026-09-08,10,MSTR,long,103.03955078125,0.0,103.03955078125
2026-09-08,10,MSTR,long,9.19775390625,0.0,9.19775390625
2026-09-08,10,MSTR,long,299.10589599609375,0.0,299.10589599609375
2026-09-08,10,MSTR,long,7.3415679931640625,0.0,7.3415679931640625
2026-09-08,10,MSTR,long,-200.8991241455078,0.0,-200.8991241455078
2026-09-08,10,MSTR,long,-44.99580383300781,0.0,-44.99580383300781
2026-09-08,10,MSTR,long,-47.70619201660156,0.0,-47.70619201660156
2026-09-08,10,MSTR,long,14.677536010742188,0.0,14.677536010742188
2026-09-08,10,MSTR,long,322.9617919921875,0.0,322.9617919921875
2026-09-08,10,MSTR,long,27.523880004882812,0.0,27.523880004882812
2026-09-08,10,MSTR,long,108.44912719726562,0.0,108.44912719726562
2026-09-08,10,MSTR,long,-7.5263671875,0.0,-7.5263671875
2026-09-08,10,MSTR,long,-238.54776000976562,0.0,-238.54776000976562
2026-09-08,10,MSTR,long,11.009552001953125,0.0,11.009552001953125
2026-09-08,10,MSTR,long,100.92835998535156,0.0,100.92835998535156
2026-09-08,10,MSTR,long,7.335968017578125,0.0,7.335968017578125
2026-09-08,10,MSTR,long,-200.0143280029297,0.0,-200.0143280029297
2026-09-08,10,MSTR,long,-177.99522399902344,0.0,-177.99522399902344
2026-09-08,10,MSTR,long,9.178359985351562,0.0,9.178359985351562
2026-09-08,10,MSTR,long,200.0143280029297,0.0,200.0143280029297
2026-09-08,10,MSTR,long,12.840744018554688,0.0,12.840744018554688
2026-09-08,10,MSTR,long,-188.5931396484375,0.0,-188.5931396484375
2026-09-08,10,MSTR,long,-3.8079071044921875,0.0,-3.8079071044921875
2026-09-08,11,MSTR,long,-5.7147674560546875,0.0,-5.7147674560546875
2026-09-08,11,MSTR,long,9.028518676757812,0.0,9.028518676757812
2026-09-08,11,MSTR,long,91.93624877929688,0.0,91.93624877929688
2026-09-08,11,MSTR,long,1.9010467529296875,0.0,1.9010467529296875
2026-09-08,11,MSTR,long,85.72732543945312,0.0,85.72732543945312
2026-09-08,11,MSTR,long,13.336395263671875,0.0,13.336395263671875
2026-09-08,11,MSTR,long,7.6216278076171875,0.0,7.6216278076171875
2026-09-08,11,MSTR,long,-26.67279052734375,0.0,-26.67279052734375
2026-09-08,11,MSTR,long,-68.57720947265625,0.0,-68.57720947265625
2026-09-08,11,MSTR,long,15.237442016601562,0.0,15.237442016601562
2026-09-08,11,MSTR,long,-151.80084228515625,0.0,-151.80084228515625
2026-09-08,11,MSTR,long,6.9014739990234375,0.0,6.9014739990234375
2026-09-08,11,MSTR,long,-120.75210571289062,0.0,-120.75210571289062
2026-09-08,11,MSTR,long,213.90357971191406,0.0,213.90357971191406
2026-09-08,11,MSTR,long,-17.251052856445312,0.0,-17.251052856445312
2026-09-08,11,MSTR,long,6.9014739990234375,0.0,6.9014739990234375
2026-09-08,11,MSTR,long,81.0699462890625,0.0,81.0699462890625
2026-09-08,11,MSTR,long,8.628158569335938,0.0,8.628158569335938
2026-09-08,11,MSTR,long,137.99789428710938,0.0,137.99789428710938
2026-09-08,11,MSTR,long,-17.251052856445312,0.0,-17.251052856445312
2026-09-08,11,MSTR,long,75.86883544921875,0.0,75.86883544921875
2026-09-08,11,MSTR,long,6.9330596923828125,0.0,6.9330596923828125
2026-09-08,12,MSTR,long,184.57626342773438,0.0,184.57626342773438
2026-09-08,12,MSTR,long,8.622894287109375,0.0,8.622894287109375
2026-09-08,12,MSTR,long,-25.873947143554688,0.0,-25.873947143554688
2026-09-08,12,MSTR,long,-265.65147399902344,0.0,-265.65147399902344
2026-09-08,12,MSTR,long,-18.97247314453125,0.0,-18.97247314453125
2026-09-08,12,MSTR,long,-224.25315856933594,0.0,-224.25315856933594
2026-09-08,12,MSTR,long,-10.349578857421875,0.0,-10.349578857421875
2026-09-08,12,MSTR,long,-51.747894287109375,0.0,-51.747894287109375
2026-09-08,12,MSTR,long,17.251052856445312,0.0,17.251052856445312
2026-09-08,12,MSTR,long,37.95021057128906,0.0,37.95021057128906
2026-09-08,12,MSTR,long,-86.25,0.0,-86.25
2026-09-08,12,MSTR,long,6.896209716796875,0.0,6.896209716796875
2026-09-08,12,MSTR,long,127.65357971191406,0.0,127.65357971191406
2026-09-08,12,MSTR,long,-20.69915771484375,0.0,-20.69915771484375
2026-09-08,12,MSTR,long,274.2743682861328,0.0,274.2743682861328
2026-09-08,12,MSTR,long,15.524368286132812,0.0,15.524368286132812
2026-09-08,12,MSTR,long,-75.90042114257812,0.0,-75.90042114257812
2026-09-08,12,MSTR,long,-10.349578857421875,0.0,-10.349578857421875
2026-09-08,12,MSTR,long,-190.19851684570312,0.0,-190.19851684570312
2026-09-08,12,MSTR,long,3.89556884765625,0.0,3.89556884765625
2026-09-08,13,MSTR,long,-129.375,0.0,-129.375
2026-09-08,13,MSTR,long,3.453369140625,0.0,3.453369140625
2026-09-08,13,MSTR,long,156.9756317138672,0.0,156.9756317138672
2026-09-08,13,MSTR,long,3.4481048583984375,0.0,3.4481048583984375
2026-09-08,13,MSTR,long,-127.6483154296875,0.0,-127.6483154296875
2026-09-08,13,MSTR,long,-6.9014739990234375,0.0,-6.9014739990234375
2026-09-08,13,MSTR,long,51.747894287109375,0.0,51.747894287109375
2026-09-08,13,MSTR,long,-18.97247314453125,0.0,-18.97247314453125
2026-09-08,13,MSTR,long,-94.87289428710938,0.0,-94.87289428710938
2026-09-08,13,MSTR,long,3.4481048583984375,0.0,3.4481048583984375
2026-09-08,13,MSTR,long,-100.05294799804688,0.0,-100.05294799804688
2026-09-08,13,MSTR,long,-3.4481048583984375,0.0,-3.4481048583984375
2026-09-08,13,MSTR,long,103.46420288085938,0.0,103.46420288085938
2026-09-08,13,MSTR,long,0.0368499755859375,0.0,0.0368499755859375
2026-09-08,13,MSTR,long,151.80084228515625,0.0,151.80084228515625
2026-09-08,13,MSTR,long,-10.349578857421875,0.0,-10.349578857421875
2026-09-08,13,MSTR,long,-110.40252685546875,0.0,-110.40252685546875
2026-09-08,13,MSTR,long,-17.251052856445312,0.0,-17.251052856445312
2026-09-08,13,MSTR,long,-62.13432312011719,0.0,-62.13432312011719
2026-09-08,13,MSTR,long,-10.312728881835938,0.0,-10.312728881835938
2026-09-08,13,MSTR,long,-17.251052856445312,0.0,-17.251052856445312
2026-09-08,13,MSTR,long,13.797683715820312,0.0,13.797683715820312
2026-09-08,13,MSTR,long,89.703369140625,0.0,89.703369140625
2026-09-08,13,MSTR,long,20.69915771484375,0.0,20.69915771484375
2026-09-08,14,MSTR,long,-101.77436828613281,0.0,-101.77436828613281
2026-09-08,14,MSTR,long,5.1747894287109375,0.0,5.1747894287109375
2026-09-08,14,MSTR,long,72.44705200195312,0.0,72.44705200195312
2026-09-08,14,MSTR,long,3.453369140625,0.0,3.453369140625
2026-09-08,14,MSTR,long,158.69705200195312,0.0,158.69705200195312
2026-09-08,14,MSTR,long,6.9014739990234375,0.0,6.9014739990234375
2026-09-08,14,MSTR,long,-13.797683715820312,0.0,-13.797683715820312
2026-09-08,14,MSTR,long,34.49684143066406,0.0,34.49684143066406
2026-09-08,14,MSTR,long,22.42584228515625,0.0,22.42584228515625
2026-09-08,14,MSTR,long,12.076263427734375,0.0,12.076263427734375
2026-09-08,14,MSTR,long,-31.048736572265625,0.0,-31.048736572265625
2026-09-08,14,MSTR,long,-134.54978942871094,0.0,-134.54978942871094
2026-09-08,14,MSTR,long,1.7214202880859375,0.0,1.7214202880859375
2026-09-08,14,MSTR,long,-49.16313171386719,0.0,-49.16313171386719
2026-09-08,14,MSTR,long,-28.458709716796875,0.0,-28.458709716796875
2026-09-08,14,MSTR,long,-120.75210571289062,0.0,-120.75210571289062
2026-09-08,14,MSTR,long,-6.9014739990234375,0.0,-6.9014739990234375
2026-09-08,14,MSTR,long,63.82415771484375,0.0,63.82415771484375
2026-09-08,14,MSTR,long,8.628158569335938,0.0,8.628158569335938
2026-09-08,14,MSTR,long,-289.7987365722656,0.0,-289.7987365722656
2026-09-08,14,MSTR,long,13.797683715820312,0.0,13.797683715820312
2026-09-08,14,MSTR,long,3.569854736328125,0.0,3.569854736328125
2026-09-08,14,MSTR,long,3.8077239990234375,0.0,3.8077239990234375
2026-09-08,15,MSTR,long,8.093002319335938,0.0,8.093002319335938
2026-09-08,15,MSTR,long,2.378692626953125,0.0,2.378692626953125
2026-09-08,15,MSTR,long,11.900726318359375,0.0,11.900726318359375
2026-09-08,15,MSTR,long,8.33087158203125,0.0,8.33087158203125
2026-09-08,15,MSTR,long,-1.1675567626953125,0.0,-1.1675567626953125
2026-09-08,15,MSTR,long,0.9532928466796875,0.0,0.9532928466796875
2026-09-08,15,MSTR,long,7.353973388671875,0.0,7.353973388671875
2026-09-08,15,MSTR,long,-23.799636840820312,0.0,-23.799636840820312
2026-09-08,15,MSTR,long,-4.3560943603515625,0.0,-4.3560943603515625
2026-09-08,15,MSTR,long,3.1649322509765625,0.0,3.1649322509765625
2026-09-08,15,MSTR,long,70.20956420898438,0.0,70.20956420898438
2026-09-08,15,MSTR,long,-1.1893463134765625,0.0,-1.1893463134765625
2026-09-08,15,MSTR,long,-38.07905578613281,0.0,-38.07905578613281
2026-09-08,15,MSTR,long,-1.191162109375,0.0,-1.191162109375
2026-09-08,15,MSTR,long,-9.520217895507812,0.0,-9.520217895507812
2026-09-08,15,MSTR,long,1.191162109375,0.0,1.191162109375
2026-09-08,15,MSTR,long,-10.711380004882812,0.0,-10.711380004882812
2026-09-08,15,MSTR,long,8.33087158203125,0.0,8.33087158203125
2026-09-08,15,MSTR,long,-4.761016845703125,0.0,-4.761016845703125
2026-09-08,15,MSTR,long,3.5716705322265625,0.0,3.5716705322265625
2026-09-08,15,MSTR,long,-8.33087158203125,0.0,-8.33087158203125
2026-09-08,15,MSTR,long,4.7592010498046875,0.0,4.7592010498046875
2026-09-09,9,MSTR,long,-297.34779357910156,0.0,-297.34779357910156
2026-09-09,9,MSTR,long,29.122695922851562,0.0,29.122695922851562
2026-09-09,9,MSTR,long,-299.9520721435547,0.0,-299.9520721435547
2026-09-09,9,MSTR,long,-55.24345397949219,0.0,-55.24345397949219
2026-09-09,9,MSTR,long,-7.265625,0.0,-7.265625
2026-09-09,9,MSTR,long,-2.921875,0.0,-2.921875
2026-09-09,9,MSTR,long,-614.3984375,0.0,-614.3984375
2026-09-09,9,MSTR,long,-23.0390625,0.0,-23.0390625
2026-09-09,10,MSTR,long,102.86618041992188,0.0,102.86618041992188
2026-09-09,10,MSTR,long,56.525054931640625,0.0,56.525054931640625
2026-09-09,10,MSTR,long,-187.22525024414062,0.0,-187.22525024414062
2026-09-09,10,MSTR,long,35.369659423828125,0.0,35.369659423828125
2026-09-09,10,MSTR,long,-197.28564453125,0.0,-197.28564453125
2026-09-09,10,MSTR,long,-43.013397216796875,0.0,-43.013397216796875
2026-09-09,10,MSTR,long,73.37216186523438,0.0,73.37216186523438
2026-09-09,10,MSTR,long,-10.122161865234375,0.0,-10.122161865234375
2026-09-09,10,MSTR,long,-313.717529296875,0.0,-313.717529296875
2026-09-09,10,MSTR,long,17.71185302734375,0.0,17.71185302734375
2026-09-09,10,MSTR,long,78.27438354492188,0.0,78.27438354492188
2026-09-09,10,MSTR,long,10.094451904296875,0.0,10.094451904296875
2026-09-09,10,MSTR,long,959.5046234130859,0.0,959.5046234130859
2026-09-09,10,MSTR,long,5.0472259521484375,0.0,5.0472259521484375
2026-09-09,10,MSTR,long,-93.2696533203125,0.0,-93.2696533203125
2026-09-09,10,MSTR,long,27.6171875,0.0,27.6171875
2026-09-09,10,MSTR,long,-10.094451904296875,0.0,-10.094451904296875
2026-09-09,10,MSTR,long,-25.30548095703125,0.0,-25.30548095703125
2026-09-09,10,MSTR,long,-625.1393890380859,0.0,-625.1393890380859
2026-09-09,10,MSTR,long,-26.253280639648438,0.0,-26.253280639648438
2026-09-09,10,MSTR,long,60.4775390625,0.0,60.4775390625
2026-09-09,10,MSTR,long,10.0821533203125,0.0,10.0821533203125
2026-09-09,10,MSTR,long,-438.78515625,0.0,-438.78515625
2026-09-09,10,MSTR,long,0.2999267578125,0.0,0.2999267578125
2026-09-09,11,MSTR,long,-40.24092102050781,0.0,-40.24092102050781
2026-09-09,11,MSTR,long,15.089385986328125,0.0,15.089385986328125
2026-09-09,11,MSTR,long,-276.0938720703125,0.0,-276.0938720703125
2026-09-09,11,MSTR,long,-35.1436767578125,0.0,-35.1436767578125
2026-09-09,11,MSTR,long,-135.54214477539062,0.0,-135.54214477539062
2026-09-09,11,MSTR,long,-321.2796936035156,0.0,-321.2796936035156
2026-09-09,11,MSTR,long,60.245208740234375,0.0,60.245208740234375
2026-09-09,11,MSTR,long,-35.1436767578125,0.0,-35.1436767578125
2026-09-09,11,MSTR,long,-552.1954040527344,0.0,-552.1954040527344
2026-09-09,11,MSTR,long,10.03448486328125,0.0,10.03448486328125
2026-09-09,11,MSTR,long,327.601318359375,0.0,327.601318359375
2026-09-09,11,MSTR,long,180.0,0.0,180.0
2026-09-09,11,MSTR,long,25.20263671875,0.0,25.20263671875
2026-09-09,11,MSTR,long,102.5958251953125,0.0,102.5958251953125
2026-09-09,11,MSTR,long,-8.997802734375,0.0,-8.997802734375
2026-09-09,11,MSTR,long,-25.20263671875,0.0,-25.20263671875
2026-09-09,11,MSTR,long,-12.5958251953125,0.0,-12.5958251953125
2026-09-09,11,MSTR,long,-102.601318359375,0.0,-102.601318359375
2026-09-09,11,MSTR,long,14.3975830078125,0.0,14.3975830078125
2026-09-09,11,MSTR,long,18.0010986328125,0.0,18.0010986328125
2026-09-09,11,MSTR,long,10.799560546875,0.0,10.799560546875
2026-09-09,12,MSTR,long,-61.1993408203125,0.0,-61.1993408203125
2026-09-09,12,MSTR,long,-25.1971435546875,0.0,-25.1971435546875
2026-09-09,12,MSTR,long,341.9989013671875,0.0,341.9989013671875
2026-09-09,12,MSTR,long,7.196044921875,0.0,7.196044921875
2026-09-09,12,MSTR,long,-201.59912109375,0.0,-201.59912109375
2026-09-09,12,MSTR,long,16.1993408203125,0.0,16.1993408203125
2026-09-09,12,MSTR,long,-28.795166015625,0.0,-28.795166015625
2026-09-09,12,MSTR,long,-12.601318359375,0.0,-12.601318359375
2026-09-09,12,MSTR,long,-108.0010986328125,0.0,-108.0010986328125
2026-09-09,12,MSTR,long,10.799560546875,0.0,10.799560546875
2026-09-09,12,MSTR,long,21.59912109375,0.0,21.59912109375
2026-09-09,12,MSTR,long,28.8006591796875,0.0,28.8006591796875
2026-09-09,12,MSTR,long,90.0,0.0,90.0
2026-09-09,12,MSTR,long,10.799560546875,0.0,10.799560546875
2026-09-09,12,MSTR,long,165.6024169921875,0.0,165.6024169921875
2026-09-09,12,MSTR,long,-158.40087890625,0.0,-158.40087890625
2026-09-09,12,MSTR,long,-7.2015380859375,0.0,-7.2015380859375
2026-09-09,12,MSTR,long,-21.59912109375,0.0,-21.59912109375
2026-09-09,12,MSTR,long,-10.799560546875,0.0,-10.799560546875
2026-09-09,12,MSTR,long,-55.799560546875,0.0,-55.799560546875
2026-09-09,12,MSTR,long,8.997802734375,0.0,8.997802734375
2026-09-09,12,MSTR,long,-1.7962646484375,0.0,-1.7962646484375
2026-09-09,12,MSTR,long,23.3953857421875,0.0,23.3953857421875
2026-09-09,13,MSTR,long,52.2015380859375,0.0,52.2015380859375
2026-09-09,13,MSTR,long,-26.9989013671875,0.0,-26.9989013671875
2026-09-09,13,MSTR,long,-66.59912109375,0.0,-66.59912109375
2026-09-09,13,MSTR,long,-9.0032958984375,0.0,-9.0032958984375
2026-09-09,13,MSTR,long,21.6046142578125,0.0,21.6046142578125
2026-09-09,13,MSTR,long,3.5980224609375,0.0,3.5980224609375
2026-09-09,13,MSTR,long,169.200439453125,0.0,169.200439453125
2026-09-09,13,MSTR,long,21.5606689453125,0.0,21.5606689453125
2026-09-09,13,MSTR,long,3.636474609375,0.0,3.636474609375
2026-09-09,13,MSTR,long,-10.7611083984375,0.0,-10.7611083984375
2026-09-09,13,MSTR,long,156.5606689453125,0.0,156.5606689453125
2026-09-09,13,MSTR,long,-3.5980224609375,0.0,-3.5980224609375
2026-09-09,13,MSTR,long,52.2015380859375,0.0,52.2015380859375
2026-09-09,13,MSTR,long,14.3975830078125,0.0,14.3975830078125
2026-09-09,13,MSTR,long,-133.1982421875,0.0,-133.1982421875
2026-09-09,13,MSTR,long,-18.0010986328125,0.0,-18.0010986328125
2026-09-09,13,MSTR,long,-124.200439453125,0.0,-124.200439453125
2026-09-09,13,MSTR,long,-1.7962646484375,0.0,-1.7962646484375
2026-09-09,13,MSTR,long,-12.601318359375,0.0,-12.601318359375
2026-09-09,13,MSTR,long,5.3997802734375,0.0,5.3997802734375
2026-09-09,13,MSTR,long,35.9967041015625,0.0,35.9967041015625
2026-09-09,13,MSTR,long,-2.8070068359375,0.0,-2.8070068359375
2026-09-09,13,MSTR,long,53.206787109375,0.0,53.206787109375
2026-09-09,13,MSTR,long,-14.359130859375,0.0,-14.359130859375
2026-09-09,14,MSTR,long,57.3431396484375,0.0,57.3431396484375
2026-09-09,14,MSTR,long,-3.3837890625,0.0,-3.3837890625
2026-09-09,14,MSTR,long,-53.997802734375,0.0,-53.997802734375
2026-09-09,14,MSTR,long,-3.5980224609375,0.0,-3.5980224609375
2026-09-09,14,MSTR,long,-153.0010986328125,0.0,-153.0010986328125
2026-09-09,14,MSTR,long,4.2132568359375,0.0,4.2132568359375
