date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MARA,1,buy,12.015000343322754,12.017403343391418,0.002403000068664551,0.0,0.002403000068664551,12.015000343322754,-663,84878.38841363374,100747.90357419435,0.49545849823758165,0.15751707576598584,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,COIN,1,buy,181.10000610351562,181.13622610473632,0.036220001220703124,0.0,0.036220001220703124,181.10000610351562,-49,84697.25218752901,100674.80157069246,0.4931781290866645,0.15870455301512798,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MARA,1,buy,12.010000228881836,12.012402228927613,0.002402000045776367,0.0,0.002402000045776367,12.010000228881836,-662,84685.23978530009,100674.79916869242,0.49305884585278514,0.1588238518022763,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,HOOD,-1,sell,120.4800033569336,120.45590735626222,0.02409600067138672,0.0,0.02409600067138672,120.4800033569336,271,84805.69569265634,100648.40645086557,0.49138831706583314,0.15740647385155876,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,MARA,1,buy,12.010000228881836,12.012402228927613,0.002402000045776367,0.0,0.002402000045776367,12.010000228881836,-661,84793.68329042742,100648.40404886553,0.4912690025071215,0.15752580389392493,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,COIN,1,buy,180.4499969482422,180.48608694763183,0.036089999389648436,0.0,0.036089999389648436,180.4499969482422,-48,84613.1972034798,100582.03332122424,0.4885187120246313,0.15876430004895112,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,MARA,1,buy,11.984999656677246,11.987396656608581,0.0023969999313354492,0.0,0.0023969999313354492,11.984999656677246,-660,84601.20980682319,100582.03092422431,0.4883995671975957,0.15888346030157838,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,HOOD,-1,sell,119.64009857177734,119.616170552063,0.02392801971435547,0.0,0.02392801971435547,119.64009857177734,270,84720.82597737525,100516.87273411964,0.485586202041156,0.15714821131102047,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MARA,1,buy,11.914999961853027,11.917382961845398,0.0023829999923706056,0.0,0.0023829999923706056,11.914999961853027,-659,84708.9085944134,100516.87035111964,0.48546767623779263,0.15726675235198623,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,COIN,1,buy,180.16000366210938,180.19603566284178,0.036032000732421875,0.0,0.036032000732421875,180.16000366210938,-47,84528.71255875056,100507.52317429011,0.48391990794218515,0.15898123952204746,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MARA,1,buy,11.930000305175781,11.932386305236816,0.002386000061035156,0.0,0.002386000061035156,11.930000305175781,-658,84516.78017244532,100507.52078829004,0.4838012218420935,0.15909994088430227,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,COIN,1,buy,179.3800048828125,179.41588088378907,0.0358760009765625,0.0,0.0358760009765625,179.3800048828125,-46,84337.36429156153,100365.3046964535,0.4810492805615426,0.15969602696237647,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MARA,1,buy,11.967900276184082,11.97029385623932,0.0023935800552368166,0.0,0.0023935800552368166,11.967900276184082,-657,84325.3939977053,100365.30230287345,0.4809300486300718,0.15981527417477753,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,HOOD,-2,sell,119.33999633789062,119.31612833862305,0.04773599853515625,0.0,0.04773599853515625,238.67999267578125,268,84564.02625438254,100444.02958556692,0.4787366148523638,0.1580980312787673,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,COIN,1,buy,179.41769409179688,179.45357763061523,0.03588353881835937,0.0,0.03588353881835937,179.41769409179688,-45,84384.57267675192,100443.9937020281,0.4769505397600084,0.1598843338798059,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,MARA,1,buy,11.948100090026855,11.950489710044861,0.002389620018005371,0.0,0.002389620018005371,11.948100090026855,-656,84372.62218704188,100443.99131240809,0.476831598246401,0.16000329054407933,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,COIN,1,buy,179.30999755859375,179.34585955810547,0.03586199951171875,0.0,0.03586199951171875,179.30999755859375,-44,84193.27632748378,100382.91716610682,0.47498242201279883,0.16127884400722814,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,MARA,1,buy,11.975000381469727,11.977395381546021,0.002395000076293945,0.0,0.002395000076293945,11.975000381469727,-655,84181.29893210223,100382.91477110675,0.47486314013275144,0.16139814106760558,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,HOOD,-2,sell,119.1050033569336,119.0811823562622,0.04764200134277344,0.0,0.04764200134277344,238.2100067138672,266,84419.46129681476,100363.14247395404,0.4724860087063908,0.15885992391357157,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,MARA,1,buy,11.989999771118164,11.992397771072387,0.002397999954223633,0.0,0.002397999954223633,11.989999771118164,-654,84407.46889904368,100363.14007595408,0.4723665538274321,0.15897939387742618,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,COIN,1,buy,179.40499877929688,179.44087977905272,0.03588099975585937,0.0,0.03588099975585937,179.40499877929688,-43,84228.02801926463,100328.75212891429,0.47129474952210154,0.16047966079515807,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MARA,1,buy,12.045000076293945,12.047409076309204,0.002409000015258789,0.0,0.002409000015258789,12.045000076293945,-653,84215.98061018832,100328.74971991427,0.4711747055191527,0.16059971996768266,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,HOOD,-1,sell,119.36000061035156,119.3361286102295,0.023872000122070313,0.0,0.023872000122070313,119.36000061035156,265,84335.31673879854,100380.88870306246,0.47036073269773665,0.15984688093097538,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,COIN,1,buy,179.67379760742188,179.70973236694334,0.03593475952148437,0.0,0.03593475952148437,179.67379760742188,-42,84155.6070064316,100380.85276830294,0.46857098006710013,0.1616368591659818,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MARA,1,buy,12.03499984741211,12.037406847381591,0.002406999969482422,0.0,0.002406999969482422,12.03499984741211,-652,84143.56959958423,100380.85036130298,0.4684510979187246,0.16175675642590745,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,HOOD,-1,sell,118.85009765625,118.82632763671876,0.02377001953125,0.0,0.02377001953125,118.85009765625,264,84262.39592722095,100300.0996740166,0.46575375266358,0.15989718653241106,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,COIN,1,buy,179.60499572753906,179.64091672668457,0.03592099914550781,0.0,0.03592099914550781,179.60499572753906,-41,84082.75501049426,100300.06375301746,0.4639632426811575,0.16168792058255604,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,MARA,1,buy,11.956000328063965,11.958391528129578,0.002391200065612793,0.0,0.002391200065612793,11.956000328063965,-651,84070.79661896614,100300.0613618174,0.4638440514190903,0.1618071267604376,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,COIN,1,buy,179.27000427246094,179.30585827331544,0.03585400085449219,0.0,0.03585400085449219,179.27000427246094,-40,83891.49076069282,100235.77820194648,0.4615185638047472,0.16305841820596823,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,MARA,1,buy,11.962200164794922,11.96459260482788,0.0023924400329589845,0.0,0.0023924400329589845,11.962200164794922,-650,83879.52616808799,100235.77580950645,0.46139923419500745,0.16317776272318946,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,HOOD,-1,sell,118.66000366210938,118.63627166137695,0.023732000732421876,0.0,0.023732000732421876,118.66000366210938,263,83998.16243974937,100196.39377062095,0.46126341334401827,0.16166481368535182,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,COIN,1,buy,179.6649932861328,179.70092628479003,0.035932998657226566,0.0,0.035932998657226566,179.6649932861328,-39,83818.46151346459,100196.3578376223,0.45947044978141394,0.16345800064608784,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,MARA,1,buy,12.03499984741211,12.037406847381591,0.002406999969482422,0.0,0.002406999969482422,12.03499984741211,-649,83806.42410661721,100196.35543062234,0.45935034667137226,0.16357811872063346,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,HOOD,-2,sell,118.5,118.47630000000001,0.0474,0.0,0.0474,237.0,261,84043.37670661721,100266.58272983346,0.45512465603563257,0.161800727436073,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MARA,1,buy,11.87600040435791,11.878375604438782,0.002375200080871582,0.0,0.002375200080871582,11.87600040435791,-648,84031.49833101277,100266.58035463338,0.455006222562084,0.16191917552387508,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,COIN,1,buy,179.2100067138672,179.24584871520995,0.03584200134277344,0.0,0.03584200134277344,179.2100067138672,-38,83852.25248229757,100217.45226562276,0.45205579341605073,0.16329690501360802,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,MARA,1,buy,11.819999694824219,11.822363694763183,0.0023639999389648437,0.0,0.0023639999389648437,11.819999694824219,-647,83840.4301186028,100217.44990162282,0.4519378605506011,0.16341485239443143,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,COIN,1,buy,179.47000122070312,179.50589522094725,0.03589400024414063,0.0,0.03589400024414063,179.47000122070312,-37,83660.92422338185,100231.02525182423,0.4504190255507267,0.16531908146016697,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,MARA,1,buy,11.819999694824219,11.822363694763183,0.0023639999389648437,0.0,0.0023639999389648437,11.819999694824219,-646,83649.10185968709,100231.02288782429,0.45030110861678996,0.1654370129166019,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,COIN,1,buy,178.97999572753906,179.01579172668457,0.03579599914550781,0.0,0.03579599914550781,178.97999572753906,-36,83470.0860679604,100220.89553527607,0.447775975444906,0.1671388923223069,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MARA,1,buy,11.795000076293945,11.797359076309204,0.002359000015258789,0.0,0.002359000015258789,11.795000076293945,-645,83458.28870888408,100220.89317627605,0.44765829595314555,0.16725658628793735,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,HOOD,-261,sell,117.69999694824219,117.67645694885255,6.143939840698242,0.0,6.143939840698242,30719.69920349121,0,114171.8439725346,100140.10876688427,0.14012103020893202,-0.14012103020893202,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,COIN,36,buy,179.16000366210938,179.1958356628418,1.2899520263671875,0.0,1.2899520263671875,6449.7601318359375,0,107720.79388867228,100138.81881485789,0.0757146445658837,-0.0757146445658837,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MARA,645,buy,11.755000114440918,11.757351114463805,1.5163950147628784,0.0,1.5163950147628784,7581.975073814392,0,100137.30241984312,100137.30241984312,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,AAPL,-187,sell,312.2799987792969,312.217542779541,11.679271954345703,0.0,11.679271954345703,58396.359771728516,-187,158521.9829196173,100125.62314788878,0.5832309246702535,-0.5832309246702535,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,CRM,-51,sell,248.6999969482422,248.65025694885256,2.5367399688720704,0.0,2.5367399688720704,12683.699844360352,-51,171203.14602400878,100123.08640791991,0.7099267727973906,-0.7099267727973906,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,UBER,-331,sell,71.57499694824219,71.56068194885255,4.738264797973633,0.0,4.738264797973633,23691.323989868164,-331,194889.73174907896,100118.34814312193,0.9465935601582114,-0.9465935601582114,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,AAPL,109,buy,312.510009765625,312.57251176757813,6.812718212890625,0.0,6.812718212890625,34063.591064453125,-78,160819.32796641294,100086.68633433286,0.6068004032944678,-0.6068004032944678,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,CRM,30,buy,249.22000122070312,249.26984522094725,1.4953200073242188,0.0,1.4953200073242188,7476.600036621094,-21,153341.23260978452,100085.19101432554,0.5321071085115505,-0.5321071085115505,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,UBER,192,buy,71.44000244140625,71.45429044189453,2.74329609375,0.0,2.74329609375,13716.48046875,-139,139622.00884494078,100082.4477182318,0.39506988516135333,-0.39506988516135333,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,AAPL,1,buy,313.20001220703125,313.26265220947266,0.06264000244140625,0.0,0.06264000244140625,313.20001220703125,-77,139308.7461927313,100030.26531199401,0.3926659672272974,-0.3926659672272974,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,CRM,1,buy,249.47000122070312,249.51989522094726,0.049894000244140625,0.0,0.049894000244140625,249.47000122070312,-20,139059.22629751035,100030.21541799375,0.3901722166290161,-0.3901722166290161,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,UBER,1,buy,71.38999938964844,71.40427738952637,0.014277999877929687,0.0,0.014277999877929687,71.38999938964844,-138,138987.82202012083,100030.20113999388,0.38945858786792936,-0.38945858786792936,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,AAPL,1,buy,313.43499755859375,313.49768455810545,0.06268699951171874,0.0,0.06268699951171874,313.43499755859375,-76,138674.32433556273,100002.96505211547,0.386702126914878,-0.386702126914878,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,CRM,1,buy,249.50999450683594,249.5598965057373,0.049901998901367185,0.0,0.049901998901367185,249.50999450683594,-19,138424.764439057,100002.91515011658,0.38420729267006415,-0.38420729267006415,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,UBER,1,buy,71.44999694824219,71.46428694763183,0.014289999389648438,0.0,0.014289999389648438,71.44999694824219,-137,138353.30015210938,100002.9008601172,0.38349286832825225,-0.38349286832825225,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,AAPL,1,buy,313.2496032714844,313.31225319213866,0.06264992065429688,0.0,0.06264992065429688,313.2496032714844,-75,138039.98789891726,100040.76813420778,0.3798373450484941,-0.3798373450484941,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,CRM,1,buy,248.75999450683594,248.8097465057373,0.04975199890136719,0.0,0.04975199890136719,248.75999450683594,-18,137791.1781524115,100040.71838220887,0.37735094650136114,-0.37735094650136114,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,UBER,1,buy,71.37999725341797,71.39427325286866,0.014275999450683594,0.0,0.014275999450683594,71.37999725341797,-136,137719.78387915864,100040.70410620942,0.37663749080521036,-0.37663749080521036,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,AAPL,1,buy,313.44000244140625,313.5026904418945,0.06268800048828126,0.0,0.06268800048828126,313.44000244140625,-74,137406.28118871673,100040.30065893158,0.37350927859740624,-0.37350927859740624,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,CRM,1,buy,248.58999633789062,248.6397143371582,0.049717999267578125,0.0,0.049717999267578125,248.58999633789062,-17,137157.64147437958,100040.25094093231,0.37102456445618903,-0.37102456445618903,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,UBER,1,buy,71.30000305175781,71.31426305236816,0.014260000610351563,0.0,0.014260000610351563,71.30000305175781,-135,137086.3272113272,100040.2366809317,0.3703119040846564,-0.3703119040846564,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,AAPL,1,buy,313.4200134277344,313.48269743041993,0.06268400268554687,0.0,0.06268400268554687,313.4200134277344,-73,136772.8445138968,100042.65814304719,0.36714524636411117,-0.36714524636411117,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,CRM,1,buy,248.64999389648438,248.69972389526367,0.049729998779296875,0.0,0.049729998779296875,248.64999389648438,-16,136524.14479000153,100042.60841304841,0.36465998793564935,-0.36465998793564935,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,UBER,1,buy,71.28500366210938,71.29926066284179,0.014257000732421875,0.0,0.014257000732421875,71.28500366210938,-134,136452.8455293387,100042.59415604768,0.36394749336965265,-0.36394749336965265,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,AAPL,1,buy,313.1700134277344,313.2326474304199,0.06263400268554688,0.0,0.06263400268554688,313.1700134277344,-72,136139.61288190828,100068.25224042879,0.3604675792159606,-0.3604675792159606,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,CRM,1,buy,248.55999755859375,248.60970955810546,0.04971199951171875,0.0,0.04971199951171875,248.55999755859375,-15,135891.00317235017,100068.20252842928,0.3579838524005033,-0.3579838524005033,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,UBER,1,buy,71.23999786376953,71.25424586334228,0.014247999572753906,0.0,0.014247999572753906,71.23999786376953,-133,135819.74892648682,100068.18828042969,0.3572719888349278,-0.3572719888349278,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,AAPL,1,buy,313.2099914550781,313.2726334533691,0.06264199829101562,0.0,0.06264199829101562,313.2099914550781,-71,135506.47629303345,100050.74739593873,0.3543774516424447,-0.3543774516424447,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,CRM,1,buy,248.63999938964844,248.68972738952635,0.04972799987792969,0.0,0.04972799987792969,248.63999938964844,-14,135257.78656564394,100050.69766793886,0.3518924876921388,-0.3518924876921388,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,UBER,1,buy,71.33999633789062,71.3542643371582,0.014267999267578125,0.0,0.014267999267578125,71.33999633789062,-132,135186.43230130678,100050.68339993959,0.35117949930353404,-0.35117949930353404,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,AAPL,1,buy,313.15618896484375,313.2188202026367,0.06263123779296875,0.0,0.06263123779296875,313.15618896484375,-70,134873.21348110415,100074.78046718813,0.347724300282882,-0.347724300282882,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,CRM,1,buy,248.1300048828125,248.17963088378906,0.0496260009765625,0.0,0.0496260009765625,248.1300048828125,-13,134625.03385022035,100074.73084118715,0.3452450255785604,-0.3452450255785604,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,UBER,1,buy,71.23999786376953,71.25424586334228,0.014247999572753906,0.0,0.014247999572753906,71.23999786376953,-131,134553.779604357,100074.71659318756,0.3445332066372951,-0.3445332066372951,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,AAPL,1,buy,313.3800048828125,313.4426808837891,0.0626760009765625,0.0,0.0626760009765625,313.3800048828125,-69,134240.3369234732,100046.00179468901,0.34178612353701676,-0.34178612353701676,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,CRM,1,buy,247.31500244140625,247.36446544189454,0.04946300048828125,0.0,0.04946300048828125,247.31500244140625,-12,133992.9724580313,100045.95233168852,0.33931427844073214,-0.33931427844073214,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,UBER,1,buy,71.41999816894531,71.4342821685791,0.014283999633789063,0.0,0.014283999633789063,71.41999816894531,-130,133921.53817586272,100045.93804768889,0.3386004548433176,-0.3386004548433176,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,AAPL,1,buy,313.6000061035156,313.6627261047363,0.06272000122070312,0.0,0.06272000122070312,313.6000061035156,-68,133607.875449758,100043.43482170624,0.3354986830257186,-0.3354986830257186,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,CRM,1,buy,246.47000122070312,246.51929522094727,0.04929400024414062,0.0,0.04929400024414062,246.47000122070312,-11,133361.35615453703,100043.38552770598,0.33303521718188944,-0.33303521718188944,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,UBER,1,buy,71.4000015258789,71.41428152618408,0.014280000305175782,0.0,0.014280000305175782,71.4000015258789,-129,133289.94187301086,100043.37124770568,0.33232157423990877,-0.33232157423990877,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,AAPL,1,buy,313.42999267578125,313.4926786743164,0.06268599853515625,0.0,0.06268599853515625,313.42999267578125,-67,132976.44919433654,100041.8795074469,0.32920782625278516,-0.32920782625278516,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,CRM,1,buy,246.8300018310547,246.8793678314209,0.04936600036621094,0.0,0.04936600036621094,246.8300018310547,-10,132729.56982650512,100041.83014144652,0.32674072074493493,-0.32674072074493493,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,UBER,1,buy,71.47000122070312,71.48429522094726,0.014294000244140626,0.0,0.014294000244140626,71.47000122070312,-128,132658.08553128416,100041.81584744627,0.3260263661504748,-0.3260263661504748,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,AAPL,1,buy,313.67999267578125,313.7427286743164,0.06273599853515625,0.0,0.06273599853515625,313.67999267578125,-66,132344.34280260984,100023.04351672117,0.3231385303776066,-0.3231385303776066,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,CRM,1,buy,246.77000427246094,246.81935827331543,0.04935400085449219,0.0,0.04935400085449219,246.77000427246094,-9,132097.52344433652,100022.99416272031,0.32067155707653017,-0.32067155707653017,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,UBER,1,buy,71.48999786376953,71.50429586334228,0.014297999572753906,0.0,0.014297999572753906,71.48999786376953,-127,132026.01914847316,100022.97986472072,0.3199568671822813,-0.3199568671822813,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,AAPL,1,buy,313.6000061035156,313.6627261047363,0.06272000122070312,0.0,0.06272000122070312,313.6000061035156,-65,131712.35642236844,100013.9814681448,0.316939436755848,-0.316939436755848,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,CRM,1,buy,247.14999389648438,247.19942389526366,0.04942999877929687,0.0,0.04942999877929687,247.14999389648438,-8,131465.15699847316,100013.93203814601,0.3144684377405683,-0.3144684377405683,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,UBER,1,buy,71.57499694824219,71.58931194763183,0.014314999389648437,0.0,0.014314999389648437,71.57499694824219,-126,131393.56768652552,100013.91772314662,0.3137528323832133,-0.3137528323832133,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,AAPL,1,buy,313.6300048828125,313.69273088378907,0.0627260009765625,0.0,0.0627260009765625,313.6300048828125,-64,131079.87495564175,100026.50444172573,0.3104514217230029,-0.3104514217230029,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,CRM,1,buy,247.21499633789062,247.2644393371582,0.04944299926757813,0.0,0.04944299926757813,247.21499633789062,-7,130832.61051630459,100026.45499872646,0.30798007904979086,-0.30798007904979086,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,UBER,1,buy,71.45500183105469,71.4692928314209,0.014291000366210938,0.0,0.014291000366210938,71.45500183105469,-125,130761.14122347317,100026.4407077261,0.30726576191542027,-0.30726576191542027,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,AAPL,1,buy,314.3562927246094,314.4191639831543,0.06287125854492187,0.0,0.06287125854492187,314.3562927246094,-63,130446.72205949001,99978.8954908865,0.3047425801116275,-0.3047425801116275,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,CRM,1,buy,247.08999633789062,247.1394143371582,0.049417999267578124,0.0,0.049417999267578124,247.08999633789062,-6,130199.58264515286,99978.84607288723,0.30227130797482804,-0.30227130797482804,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,UBER,1,buy,71.47000122070312,71.48429522094726,0.014294000244140626,0.0,0.014294000244140626,71.47000122070312,-124,130128.09834993191,99978.83177888699,0.30155649985711963,-0.30155649985711963,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,AAPL,1,buy,313.6658935546875,313.7286267333984,0.0627331787109375,0.0,0.0627331787109375,313.6658935546875,-62,129814.36972319851,100006.68445098172,0.29805692925283445,-0.29805692925283445,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,CRM,1,buy,247.30999755859375,247.35945955810547,0.04946199951171875,0.0,0.04946199951171875,247.30999755859375,-5,129567.0102636404,100006.6349889822,0.2955841407714087,-0.2955841407714087,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,UBER,1,buy,71.58499908447266,71.59931608428955,0.014316999816894532,0.0,0.014316999816894532,71.58499908447266,-123,129495.41094755611,100006.62067198238,0.2948683804874855,-0.2948683804874855,policy_rebalance
