date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,NVDA,1,buy,226.6894989013672,226.80284365081786,0.1133447494506836,0.0,0.1133447494506836,226.6894989013672,-84,56490.42974682654,96494.58337231482,0.9301144816918754,0.4145740851705241,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,NVDA,1,buy,226.9199981689453,227.03345816802977,0.11345999908447266,0.0,0.11345999908447266,226.9199981689453,-83,56263.396288658514,96398.79730489387,0.9281715458470551,0.41634752858268076,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,-1,sell,366.139892578125,365.95682263183596,0.1830699462890625,0.0,0.1830699462890625,366.139892578125,176,56629.35311129035,96427.51755526007,0.923834606573576,0.4127262160530312,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,1,buy,226.63999938964844,226.75331938934326,0.11331999969482422,0.0,0.11331999969482422,226.63999938964844,-82,56402.599791901004,96427.40423526039,0.9214853230659578,0.41507707026633406,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,TSLA,-1,sell,367.20001220703125,367.01641220092773,0.18360000610351562,0.0,0.18360000610351562,367.20001220703125,175,56769.616204101934,96647.60961230507,0.9171671313945463,0.4126123094836057,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,NVDA,1,buy,226.35989379882812,226.47307374572753,0.11317994689941406,0.0,0.11317994689941406,226.35989379882812,-81,56543.143130356206,96647.49643235817,0.9148260869058258,0.4149549112228713,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,-1,sell,367.7799987792969,367.59610877990724,0.18388999938964845,0.0,0.18388999938964845,367.7799987792969,174,56910.73923913611,96754.7688259281,0.9109980940265848,0.4118042973000695,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,PLTR,1,buy,171.22999572753906,171.31561072540282,0.08561499786376953,0.0,0.08561499786376953,171.22999572753906,-33,56739.42362841071,96754.68321093023,0.9092291667256236,0.41357439510482596,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,TSLA,-1,sell,367.6299133300781,367.4460983734131,0.18381495666503905,0.0,0.18381495666503905,367.6299133300781,173,57106.86972678412,96739.48465598334,0.9051871156271636,0.40968395759122894,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,NVDA,1,buy,226.19000244140625,226.30309744262695,0.11309500122070312,0.0,0.11309500122070312,226.19000244140625,-80,56880.56662934149,96739.37156098211,0.9028500358358097,0.4120225745576052,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,-1,sell,367.2749938964844,367.09135639953615,0.1836374969482422,0.0,0.1836374969482422,367.2749938964844,172,57247.657985741025,96697.61222463263,0.8986017509888843,0.4079723721331163,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,NVDA,1,buy,225.91949462890625,226.0324543762207,0.11295974731445313,0.0,0.11295974731445313,225.91949462890625,-79,57021.62553136481,96697.49926488532,0.8962664476923264,0.4103092017388746,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,TSLA,-1,sell,367.6001892089844,367.4163891143799,0.18380009460449218,0.0,0.18380009460449218,367.6001892089844,171,57389.04192047919,96736.0444076618,0.8928653507714553,0.40674603482201316,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,PLTR,1,buy,171.3300018310547,171.4156668319702,0.08566500091552734,0.0,0.08566500091552734,171.3300018310547,-32,57217.62625364722,96735.95874266089,0.8910950316807484,0.4085175047899324,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,TSLA,-1,sell,367.5,367.31625,0.18375,0.0,0.18375,367.5,170,57584.942503647224,96740.71262999,0.8868471974338205,0.4047496556708673,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-78,57358.93955925788,96740.5996849903,0.8845132256043257,0.4070851354443552,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-1,sell,368.2099914550781,368.0258864593506,0.18410499572753905,0.0,0.18410499572753905,368.2099914550781,169,57726.96544571723,96867.03414078559,0.8807424442535549,0.40405974067692185,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-77,57500.882459495915,96866.92115578498,0.8784106834435684,0.4063930000725339,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-76,57275.09962632789,96887.36195542946,0.8756142884261866,0.40884860037085297,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,-1,sell,368.4599914550781,368.27576145935063,0.18422999572753906,0.0,0.18422999572753906,368.4599914550781,168,57643.37538778724,96927.41457235755,0.8719774309180793,0.4052933770893505,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,1,buy,225.64999389648438,225.7628188934326,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,-75,57417.612568893805,96927.3017473606,0.8696504125344107,0.40762188223755724,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,-1,sell,368.8299865722656,368.6455715789795,0.1844149932861328,0.0,0.1844149932861328,368.8299865722656,167,57786.25814047278,96947.31331625403,0.8667404744394029,0.4039416239213673,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,PLTR,1,buy,171.2899932861328,171.37563828277587,0.0856449966430664,0.0,0.0856449966430664,171.2899932861328,-31,57614.882502190005,96947.2276712574,0.8649744026763021,0.40570881822883226,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,-1,sell,369.17999267578125,368.9954026794434,0.18458999633789064,0.0,0.18458999633789064,369.17999267578125,166,57983.87790486945,97008.91698262823,0.8611859722705791,0.40228300955825697,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,NVDA,1,buy,225.83999633789062,225.95291633605956,0.11291999816894531,0.0,0.11291999816894531,225.83999633789062,-74,57757.92498853339,97008.80406263008,0.8588589386224398,0.4046115139070865,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,-1,sell,369.04998779296875,368.8654627990723,0.18452499389648438,0.0,0.18452499389648438,369.04998779296875,165,58126.79045133246,96969.18891935004,0.8553654869965686,0.4005643328658042,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,NVDA,1,buy,226.00999450683594,226.12299950408934,0.11300499725341796,0.0,0.11300499725341796,226.00999450683594,-73,57900.66745182837,96969.07591435278,0.8530357408192217,0.4028955426679666,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,TSLA,-1,sell,369.05999755859375,368.87546755981447,0.18452999877929688,0.0,0.18452999877929688,369.05999755859375,164,58269.54291938819,96964.45255683936,0.8493501215148,0.39906283815472166,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,1,buy,226.0,226.113,0.113,0.0,0.113,226.0,-72,58043.42991938819,96964.33955683936,0.8470203575575687,0.4013940569835593,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,1,buy,225.75,225.86287499999997,0.112875,0.0,0.112875,225.75,-71,57817.56704438819,96855.16726411475,0.8439595500453466,0.40305129114355637,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,-1,sell,368.79998779296875,368.6155877990723,0.18439999389648437,0.0,0.18439999389648437,368.79998779296875,163,58186.182632187265,96910.56378147926,0.8410271459672621,0.399588854282289,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,PLTR,1,buy,171.7301025390625,171.815967590332,0.08586505126953126,0.0,0.08586505126953126,171.7301025390625,-30,58014.366664596935,96910.47791642799,0.8392558422714111,0.4013612571942285,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,1,buy,226.28709411621094,226.40023766326902,0.11314354705810546,0.0,0.11314354705810546,226.28709411621094,-70,57787.966426933664,96910.36477288093,0.8369218077410135,0.40369674015400203,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,TSLA,-1,sell,368.7300109863281,368.545645980835,0.18436500549316406,0.0,0.18436500549316406,368.7300109863281,162,58156.5120729145,96910.4737123188,0.8328775913300067,0.3998944608861001,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-69,57930.429086693184,96910.36072731818,0.8305468199155747,0.40222666955399017,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,-1,sell,368.42999267578125,368.2457776794434,0.18421499633789062,0.0,0.18421499633789062,368.42999267578125,161,58298.674864372624,96854.811049065,0.8267872353428356,0.39808178620224144,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,NVDA,1,buy,226.0767059326172,226.1897442855835,0.1130383529663086,0.0,0.1130383529663086,226.0767059326172,-68,58072.48512008704,96854.69801071205,0.8244540160782389,0.4004164350017974,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,NVDA,1,buy,226.14999389648438,226.2630688934326,0.11307499694824219,0.0,0.11307499694824219,226.14999389648438,-67,57846.22205119361,96750.06702189674,0.8219254680021405,0.40210664620933334,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,-1,sell,367.3900146484375,367.2063196411133,0.18369500732421876,0.0,0.18369500732421876,367.3900146484375,160,58213.42837083472,96708.14516770972,0.8176155974608231,0.39805040961253135,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,PLTR,1,buy,172.07000732421875,172.15604232788084,0.08603500366210938,0.0,0.08603500366210938,172.07000732421875,-29,58041.27232850684,96708.05913270605,0.8158370521637113,0.3998300364102991,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,TSLA,-1,sell,367.5249938964844,367.3412313995361,0.18376249694824218,0.0,0.18376249694824218,367.5249938964844,159,58408.61355990638,96735.6029245304,0.8119653604240903,0.3962035507704991,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-66,58182.83072673835,96735.49008953132,0.8096334512163169,0.3985368692205047,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,-1,sell,367.7950134277344,367.61111592102054,0.18389750671386718,0.0,0.18389750671386718,367.7950134277344,158,58550.44184265937,96757.91333924141,0.806298421019604,0.39487696848756354,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,1,buy,225.94500732421875,226.05797982788084,0.11297250366210937,0.0,0.11297250366210937,225.94500732421875,-65,58324.38386283149,96757.80036673773,0.8039642017947266,0.39721259018118854,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,TSLA,-1,sell,367.2699890136719,367.08635401916507,0.18363499450683593,0.0,0.18363499450683593,367.2699890136719,157,58691.470216850656,96661.73402605476,0.8002392417276398,0.3928158768491508,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,1,buy,226.13499450683594,226.24806200408935,0.11306749725341797,0.0,0.11306749725341797,226.13499450683594,-64,58465.22215484657,96661.6209585575,0.7979007281457553,0.3951557859772203,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,TSLA,-1,sell,366.55999755859375,366.3767175598145,0.18327999877929688,0.0,0.18327999877929688,366.55999755859375,156,58831.59887240638,96575.57700656165,0.7933966690037998,0.3908232216059225,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,226.01094399261473,0.11294899749755859,0.0,0.11294899749755859,225.8979949951172,-63,58605.58792841376,96575.46405756415,0.7910585142370555,0.39316276136678263,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,-1,sell,366.60009765625,366.41679760742187,0.183300048828125,0.0,0.183300048828125,366.60009765625,155,58972.00472602119,96574.82018622626,0.7874020854151991,0.38936459200954415,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,NVDA,1,buy,225.99000549316406,226.10300049591063,0.11299500274658203,0.0,0.11299500274658203,225.99000549316406,-62,58745.90172552528,96574.70719122351,0.7850629529491274,0.3917051013242527,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,TSLA,-1,sell,366.4549865722656,366.2717590789795,0.1832274932861328,0.0,0.1832274932861328,366.4549865722656,154,59112.17348460425,96544.64116648902,0.7813553116043589,0.3877218582990363,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,NVDA,1,buy,226.11000061035156,226.22305561065673,0.11305500030517578,0.0,0.11305500030517578,226.11000061035156,-61,58885.950428993594,96544.5281114887,0.7790141984526706,0.3900643404565337,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,-1,sell,365.7972106933594,365.6143120880127,0.18289860534667968,0.0,0.18289860534667968,365.7972106933594,153,59251.56474108161,96465.61449999275,0.7745754495065437,0.3857752832633843,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NVDA,1,buy,225.76620483398438,225.87908793640136,0.11288310241699219,0.0,0.11288310241699219,225.76620483398438,-60,59025.68565314521,96465.50161689032,0.772235973066039,0.38811611753636194,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-59,58799.68270875586,96520.48240663184,0.77011436020285,0.3908061662908163,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,NVDA,1,buy,225.96499633789062,226.07797883605957,0.11298249816894532,0.0,0.11298249816894532,225.96499633789062,-58,58573.6047299198,96482.90502288856,0.7677787071501739,0.39291209446870984,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-57,58347.60178553046,96479.9924868244,0.7652992969438177,0.39523625280652275,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,-1,sell,366.30999755859375,366.12684255981446,0.18315499877929686,0.0,0.18315499877929686,366.30999755859375,152,58713.72862809028,96536.1580104145,0.7617436967768606,0.39179546982016694,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-56,58487.64564186896,96536.04502541389,0.7594038046096478,0.3941367120802222,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,TSLA,-1,sell,366.1300048828125,365.94693988037113,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,151,58853.59258174933,96513.59329891243,0.7554506910921106,0.39020410938929845,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,NVDA,1,buy,225.90499877929688,226.01795127868652,0.11295249938964844,0.0,0.11295249938964844,225.90499877929688,-55,58627.57463047065,96513.48034641304,0.7531109177472365,0.3925452235269063,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,TSLA,-1,sell,365.5799865722656,365.3971965789795,0.18278999328613282,0.0,0.18278999328613282,365.5799865722656,150,58992.97182704963,96428.73958828009,0.7491358750397793,0.3882220997709732,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,NVDA,1,buy,226.0800018310547,226.1930418319702,0.11304000091552735,0.0,0.11304000091552735,226.0800018310547,-54,58766.77878521766,96428.6265482792,0.7467922212141396,0.3905670868827034,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,TSLA,-1,sell,365.3399963378906,365.1573263397217,0.1826699981689453,0.0,0.1826699981689453,365.3399963378906,149,59131.936111557385,96396.7653351902,0.7428308349981348,0.3865775899643084,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,NVDA,1,buy,226.14500427246094,226.25807677459716,0.11307250213623046,0.0,0.11307250213623046,226.14500427246094,-53,58905.67803478279,96396.65226268806,0.7404857223285034,0.3889240274209894,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,TSLA,-1,sell,365.8699951171875,365.68706011962894,0.18293499755859374,0.0,0.18293499755859374,365.8699951171875,148,59271.365094902416,96482.26374602546,0.7367843284719036,0.3856760528450591,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,NVDA,1,buy,226.09010314941406,226.20314820098875,0.11304505157470703,0.0,0.11304505157470703,226.09010314941406,-52,59045.161946701424,96482.15070097389,0.7344418556757958,0.38801984079211216,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,TSLA,-1,sell,366.4599914550781,366.2767614593506,0.18322999572753906,0.0,0.18322999572753906,366.4599914550781,147,59411.43870816078,96556.93216214026,0.7311100555190704,0.3847004313642035,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,NVDA,1,buy,226.2050018310547,226.3181043319702,0.11310250091552734,0.0,0.11310250091552734,226.2050018310547,-51,59185.12060382881,96556.81905963935,0.7287681980132253,0.38704359588241527,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,37,buy,365.95001220703125,366.13298721313475,6.7700752258300785,0.0,6.7700752258300785,13540.150451660156,184,45638.20007694282,96529.14201725044,0.8679105687783699,0.5272080625269936,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,NVDA,1,buy,225.67999267578125,225.79283267211912,0.11283999633789063,0.0,0.11283999633789063,225.67999267578125,-50,45412.407244270704,96711.33719117011,0.8661663879002801,0.5304334676450227,policy_rebalance
