date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T10:15:00-04:00,open_before_orders,100030.87646110842,100030.87646110842,0.0,0.0,0.0,0.0,431.93332282714823,2159666.614135742,-0.012564395711909038,0,1692.0450439453125,0.0,-431.0425052978462,0,365.8349914550781,0.0,928.8815332397862,0,130.16000366210938,0.0,-255.11255098570655,0,217.97999572753906,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:20:00-04:00,bar_close,100030.87646110842,100030.87646110842,0.0,0.0,0.0,0.0,431.93332282714823,2159666.614135742,-0.012564395711909038,0,1691.7900390625,0.0,-431.0425052978462,0,365.4549865722656,0.0,928.8815332397862,0,129.5399932861328,0.0,-255.11255098570655,0,218.1898956298828,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:20:00-04:00,open_before_orders,100030.87646110842,100030.87646110842,0.0,0.0,0.0,0.0,431.93332282714823,2159666.614135742,-0.012564395711909038,0,1690.375,0.0,-431.0425052978462,0,365.4549865722656,0.0,928.8815332397862,0,129.5399932861328,0.0,-255.11255098570655,0,218.1750030517578,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:25:00-04:00,bar_close,100030.87646110842,100030.87646110842,0.0,0.0,0.0,0.0,431.93332282714823,2159666.614135742,-0.012564395711909038,0,1704.8699951171875,0.0,-431.0425052978462,0,366.69000244140625,0.0,928.8815332397862,0,130.6300048828125,0.0,-255.11255098570655,0,218.82040405273438,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:25:00-04:00,open_before_orders,100030.87646110842,100030.87646110842,0.0,0.0,0.0,0.0,431.93332282714823,2159666.614135742,-0.012564395711909038,0,1704.27001953125,0.0,-431.0425052978462,0,366.69000244140625,0.0,928.8815332397862,0,130.64999389648438,0.0,-255.11255098570655,0,218.80499267578125,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:25:00-04:00,after_fill,81213.51462019046,100027.1137412842,18813.59912109375,18813.59912109375,0.18808499433217984,0.18808499433217984,435.696042651367,2178480.213256836,-0.012601538678709168,0,1704.27001953125,0.0,-431.0425052978462,0,366.69000244140625,0.0,928.8815332397862,144,130.64999389648438,0.18808499433217984,-258.87527080992004,0,218.80499267578125,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:30:00-04:00,bar_close,81213.51462019046,99986.07541120608,18772.560791015625,18772.560791015625,0.18775175156951568,0.18775175156951568,435.696042651367,2178480.213256836,-0.0130066406801439,0,1707.6488037109375,0.0,-431.0425052978462,0,366.2998962402344,0.0,928.8815332397862,144,130.36500549316406,0.18775175156951568,-299.91360088804504,0,218.22999572753906,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:30:00-04:00,open_before_orders,81213.51462019046,99972.39523542483,18758.880615234375,18758.880615234375,0.18764060389929757,0.18764060389929757,435.696042651367,2178480.213256836,-0.01314168191058418,0,1707.71826171875,0.0,-431.0425052978462,0,366.2449951171875,0.0,928.8815332397862,144,130.27000427246094,0.18764060389929757,-313.59377666929504,0,218.22999572753906,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:30:00-04:00,after_fill,99968.64345930179,99968.64345930179,0.0,0.0,0.0,0.0,439.44781877441386,2197239.0938720703,-0.013178716848737948,0,1707.71826171875,0.0,-431.0425052978462,0,366.2449951171875,0.0,928.8815332397862,0,130.27000427246094,0.0,-317.34555279233973,0,218.22999572753906,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:30:00-04:00,after_fill,55277.81767712406,99959.70708142093,44681.889404296875,44681.889404296875,0.44699900298729167,0.44699900298729167,448.38419665527323,2241920.983276367,-0.01326693058838635,0,1707.71826171875,0.0,-431.0425052978462,122,366.2449951171875,0.44699900298729167,919.9451553589315,0,130.27000427246094,0.0,-317.34555279233973,0,218.22999572753906,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:35:00-04:00,bar_close,55277.81767712406,100084.68559704593,44806.867919921875,44806.867919921875,0.4476895506303552,0.4476895506303552,448.38419665527323,2241920.983276367,-0.0120332291507389,0,1703.699951171875,0.0,-431.0425052978462,122,367.2694091796875,0.4476895506303552,1044.9236709839315,0,130.44500732421875,0.0,-317.34555279233973,0,217.97999572753906,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:35:00-04:00,open_before_orders,55277.81767712406,100087.19871960452,44809.38104248047,44809.38104248047,0.44770341877600633,0.44770341877600633,448.38419665527323,2241920.983276367,-0.012008421343588926,0,1703.7349853515625,0.0,-431.0425052978462,122,367.2900085449219,0.44770341877600633,1047.4367935425253,0,130.50999450683594,0.0,-317.34555279233973,0,217.97999572753906,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:35:00-04:00,after_fill,63356.58178907474,100085.58264356693,36729.00085449219,36729.00085449219,0.36697594083350193,0.36697594083350193,450.0002726928709,2250001.3634643555,-0.012024374128121185,0,1703.7349853515625,0.0,-431.0425052978462,100,367.2900085449219,0.36697594083350193,1045.820717504932,0,130.50999450683594,0.0,-317.34555279233973,0,217.97999572753906,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:40:00-04:00,bar_close,63356.58178907474,100224.58105665287,36867.999267578125,36867.999267578125,0.3678538625842512,0.3678538625842512,450.0002726928709,2250001.3634643555,-0.010652277962654,0,1701.1199951171875,0.0,-431.0425052978462,100,368.67999267578125,0.3678538625842512,1184.8191305908695,0,130.84010314941406,0.0,-317.34555279233973,0,218.3300018310547,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:40:00-04:00,open_before_orders,63356.58178907474,100230.58081251224,36873.9990234375,36873.9990234375,0.3678917025574529,0.3678917025574529,450.0002726928709,2250001.3634643555,-0.01059305252384779,0,1700.808349609375,0.0,-431.0425052978462,100,368.739990234375,0.3678917025574529,1190.8188864502445,0,130.85000610351562,0.0,-317.34555279233973,0,218.33999633789062,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,100223.20601270755,100223.20601270755,0.0,0.0,0.0,0.0,457.3750724975584,2286875.362487793,-0.010665851445133656,0,1700.808349609375,0.0,-431.0425052978462,0,368.739990234375,0.0,1183.4440866455552,0,130.85000610351562,0.0,-317.34555279233973,0,218.33999633789062,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,95119.76047886966,100222.18552769779,5102.425048828125,5102.425048828125,0.05091113331806159,0.05091113331806159,458.39555750732404,2291977.787536621,-0.010675924967109451,3,1700.808349609375,0.05091113331806159,-432.06299030761147,0,368.739990234375,0.0,1183.4440866455552,0,130.85000610351562,0.0,-317.34555279233973,0,218.33999633789062,0.0,-211.8500158477691
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,110618.7997909119,100219.08509974979,20604.56478881836,-10399.71469116211,0.20559521939668757,-0.10376980273578723,461.4959854553221,2307479.9272766113,-0.010706530246725965,3,1700.808349609375,0.05091270833045016,-432.06299030761147,0,368.739990234375,0.0,1183.4440866455552,0,130.85000610351562,0.0,-317.34555279233973,-71,218.33999633789062,-0.1546825110662374,-214.95044379576575
2026-09-10,2026-09-10T10:45:00-04:00,bar_close,110618.7997909119,100207.79983668827,20591.860305786133,-10410.999954223633,0.20549159186555657,-0.10389410775599064,461.4959854553221,2307479.9272766113,-0.01081793055575997,3,1696.81005859375,0.050798742054782964,-444.05786335448647,0,368.6000061035156,0.0,1183.4440866455552,0,130.85000610351562,0.0,-317.34555279233973,-71,218.3300018310547,-0.1546928498107736,-214.2408338104142
2026-09-10,2026-09-10T10:45:00-04:00,open_before_orders,110618.7997909119,100207.3394027283,20589.98065185547,-10411.460388183594,0.2054737784136286,-0.10389917994270313,461.4959854553221,2307479.9272766113,-0.01082247564125327,3,1696.4200439453125,0.05078729923546273,-445.22790729979897,0,368.6199951171875,0.0,1183.4440866455552,0,130.88999938964844,0.0,-317.34555279233973,-71,218.32000732421875,-0.15468647917816586,-213.53122382506263
2026-09-10,2026-09-10T10:50:00-04:00,bar_close,110618.7997909119,100223.05500941776,20564.515045166016,-10395.74478149414,0.20518746952219336,-0.10372608159387352,461.4959854553221,2307479.9272766113,-0.010667342045136197,3,1694.7950439453125,0.050730693964159926,-450.10290729979897,0,367.8599853515625,0.0,1183.4440866455552,0,131.39999389648438,0.0,-317.34555279233973,-71,218.02999877929688,-0.15445677555803344,-192.9406171356095
2026-09-10,2026-09-10T10:50:00-04:00,open_before_orders,110618.7997909119,100224.32022243046,20564.62971496582,-10394.479568481445,0.20518602340555864,-0.10371214836291935,461.4959854553221,2307479.9272766113,-0.01065485273763489,3,1695.0250244140625,0.05073693752131965,-449.41296589354897,0,367.8711853027344,0.0,1183.4440866455552,0,131.44500732421875,0.0,-317.34555279233973,-71,218.0218963623047,-0.154449085884239,-192.3653455291642
2026-09-10,2026-09-10T10:55:00-04:00,bar_close,110618.7997909119,100227.479615741,20562.549911499023,-10391.320175170898,0.20515880465450334,-0.10367735689862556,461.4959854553221,2307479.9272766113,-0.0106236653927555,3,1695.2049560546875,0.05074072387793889,-448.87317097167397,0,367.6199951171875,0.0,1183.4440866455552,0,131.66000366210938,0.0,-317.34555279233973,-71,217.98500061035156,-0.15441808077656444,-189.7457471404923
2026-09-10,2026-09-10T10:55:00-04:00,open_before_orders,110618.7997909119,100228.7997909119,20566.0,-10390.0,0.20519052450895248,-0.10366281968530663,461.4959854553221,2307479.9272766113,-0.010610633536854985,3,1696.0,0.05076385241182292,-446.48803913573647,0,367.760009765625,0.0,1183.4440866455552,0,131.75,0.0,-317.34555279233973,-71,218.0,-0.15442667209712957,-190.81070380553138
2026-09-10,2026-09-10T10:55:00-04:00,after_fill,112314.4605909119,100228.4605909119,18870.0,-12086.0,0.18826987752529661,-0.12058451191153867,461.8351854553221,2309175.9272766113,-0.01061398188457352,2,1696.0,0.033842682806878965,-446.82723913573636,0,367.760009765625,0.0,1183.4440866455552,0,131.75,0.0,-317.34555279233973,-71,218.0,-0.15442719471841765,-190.81070380553138
2026-09-10,2026-09-10T10:55:00-04:00,after_fill,112096.4169909119,100228.4169909119,18652.0,-11868.0,0.1860949275662136,-0.11840953250889036,461.87878545532215,2309393.9272766113,-0.010614412273608043,2,1696.0,0.03384269752866162,-446.82723913573636,0,367.760009765625,0.0,1183.4440866455552,0,131.75,0.0,-317.34555279233973,-70,218.0,-0.15225223003755198,-190.85430380553225
2026-09-10,2026-09-10T11:00:00-04:00,bar_close,112096.4169909119,100211.82675043338,18655.710357666016,-11884.590240478516,0.18616276104941212,-0.11859468713284502,461.87878545532215,2309393.9272766113,-0.010778179649359898,2,1692.780029296875,0.03378403695828355,-453.26718054198636,0,367.6050109863281,0.0,1183.4440866455552,0,131.52000427246094,0.0,-317.34555279233973,-70,218.14500427246094,-0.15237872409112857,-201.00460287779788
2026-09-10,2026-09-10T11:00:00-04:00,open_before_orders,112096.4169909119,100211.59734979861,18656.17950439453,-11884.819641113281,0.1861678687674568,-0.11859724777790068,461.87878545532215,2309393.9272766113,-0.010780444133711375,2,1692.8399658203125,0.033785310494778065,-453.14730749511136,0,367.6000061035156,0.0,1183.4440866455552,0,131.49000549316406,0.0,-317.34555279233973,-70,218.14999389648438,-0.15238255827267874,-201.3538765594385
2026-09-10,2026-09-10T11:00:00-04:00,after_fill,109890.37583428348,100211.15622979129,20861.779541015625,-9679.219604492188,0.20817821414192733,-0.09658824395057423,462.3199054626464,2311599.5273132324,-0.01078479856522696,2,1692.8399658203125,0.03378545921451121,-453.14730749511136,6,367.6000061035156,0.02200952588116533,1183.002966638231,0,131.49000549316406,0.0,-317.34555279233973,-70,218.14999389648438,-0.15238322904625076,-201.3538765594385
2026-09-10,2026-09-10T11:05:00-04:00,bar_close,109890.37583428348,100207.87165337527,20852.195220947266,-9682.504180908203,0.20808939334702362,-0.09662418751293846,462.3199054626464,2311599.5273132324,-0.010817221631113427,2,1696.0799560546875,0.033851232005436147,-446.66732702636136,6,365.4476013183594,0.02188137091160643,1170.0885379272936,0,130.74000549316406,0.0,-317.34555279233973,-70,218.10499572753906,-0.15235679042998104,-198.20400473326663
2026-09-10,2026-09-10T11:05:00-04:00,open_before_orders,109890.37583428348,100205.12186699832,20852.946716308594,-9685.253967285156,0.20810260321809287,-0.09665428060793477,462.3199054626464,2311599.5273132324,-0.010844365619738228,2,1695.5281982421875,0.03384114836949457,-447.77084265136136,6,365.4649963378906,0.02188301293558448,1170.192908044481,0,130.84500122070312,0.0,-317.34555279233973,-70,218.1300048828125,-0.15237844191301383,-199.95464560240725
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,112082.72725431522,100204.68330900272,18660.15673828125,-11878.0439453125,0.18622040529521597,-0.11853781233641539,462.75846345825187,2313792.3172912598,-0.010848694760846711,2,1695.5281982421875,0.03384129647940029,-447.77084265136136,0,365.4649963378906,0.0,1169.754350048876,0,130.84500122070312,0.0,-317.34555279233973,-70,218.1300048828125,-0.15237910881581568,-199.95464560240725
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,174930.1346285584,100192.1113131287,81520.13610839844,-74738.02331542969,0.8136382699195244,-0.7459471842234386,475.3304593322753,2376652.296661377,-0.010972796805956753,2,1695.5281982421875,0.03384554284804284,-447.77084265136136,-172,365.4649963378906,-0.6273944978927729,1157.18235417486,0,130.84500122070312,0.0,-317.34555279233973,-70,218.1300048828125,-0.15239822917870866,-199.95464560240725
2026-09-10,2026-09-10T11:10:00-04:00,bar_close,174930.1346285584,100101.81575038456,81626.60549926758,-74828.31887817383,0.8154358129008663,-0.747522093552897,475.3304593322753,2376652.296661377,-0.011864132128780347,2,1699.5716552734375,0.03395685967398465,-439.68392858886136,-172,365.9800109863281,-0.6288453552792483,1068.59983464361,0,130.86000061035156,0.0,-317.34555279233973,-70,218.27000427246094,-0.15263359794763331,-209.75460287779788
2026-09-10,2026-09-10T11:10:00-04:00,open_before_orders,174930.1346285584,100100.55290248417,81626.74188232422,-74829.58172607422,0.8154474627312325,-0.7475441399306916,475.3304593322753,2376652.296661377,-0.011876598089529344,2,1699.2900390625,0.03395166140027043,-440.24716101073636,-172,365.9800109863281,-0.6288532886623672,1068.59983464361,0,130.86500549316406,0.0,-317.34555279233973,-70,218.27999877929688,-0.15264251266859477,-210.4542183563135
2026-09-10,2026-09-10T11:10:00-04:00,after_fill,111968.98302653202,100087.96319010624,18678.17999267578,-11881.019836425781,0.18661764509283302,-0.1187057809724739,487.920171710205,2439600.8585510254,-0.012000875019708479,2,1699.2900390625,0.03395593206017956,-440.24716101073636,0,365.9800109863281,0.0,1056.0101222656813,0,130.86500549316406,0.0,-317.34555279233973,-70,218.27999877929688,-0.15266171303265347,-210.4542183563135
2026-09-10,2026-09-10T11:15:00-04:00,bar_close,111968.98302653202,100092.0903263367,18689.292602539062,-11876.892700195312,0.18672097407102953,-0.11865965294033037,487.920171710205,2439600.8585510254,-0.011960134786273668,2,1703.0999755859375,0.034030660565349584,-432.62728796386136,0,366.3900146484375,0.0,1056.0101222656813,0,130.7949981689453,0.0,-317.34555279233973,-70,218.32989501953125,-0.15269031350567996,-213.94695517271975
2026-09-10,2026-09-10T11:15:00-04:00,open_before_orders,111968.98302653202,100093.06249430546,18688.880493164062,-11875.920532226562,0.18671504325514388,-0.11864878780087494,487.920171710205,2439600.8585510254,-0.011950538216697781,2,1703.239990234375,0.03403312772713447,-432.34725866698636,0,366.3999938964844,0.0,1056.0101222656813,0,130.76499938964844,0.0,-317.34555279233973,-70,218.32000732421875,-0.15268191552800942,-213.25481650084475
2026-09-10,2026-09-10T11:20:00-04:00,bar_close,111968.98302653202,100099.4027042664,18651.120361328125,-11869.580322265625,0.1863259905399334,-0.1185779335500443,487.920171710205,2439600.8585510254,-0.011887952050550155,2,1695.385009765625,0.03387402849494456,-448.05721960448636,0,365.8597106933594,0.0,1056.0101222656813,0,130.5449981689453,0.0,-317.34555279233973,-70,218.0050048828125,-0.15245196204498884,-191.20464560240725
2026-09-10,2026-09-10T11:20:00-04:00,open_before_orders,111968.98302653202,100099.63360026249,18650.50958251953,-11869.349426269531,0.186319459040164,-0.1185753533691097,487.920171710205,2439600.8585510254,-0.01188567280502617,2,1695.2900390625,0.033872052835527154,-448.24716101073636,0,365.8599853515625,0.0,1056.0101222656813,0,130.52560424804688,0.0,-317.34555279233973,-70,217.99899291992188,-0.15244740620463684,-190.7838082000635
2026-09-10,2026-09-10T11:25:00-04:00,bar_close,111968.98302653202,100092.62313273319,18654.139678955078,-11876.359893798828,0.18636877619060654,-0.11865369816564347,487.920171710205,2439600.8585510254,-0.01195487529015915,2,1694.4449462890625,0.03385753901248153,-449.93734655761136,0,365.8583068847656,0.0,1056.0101222656813,0,130.38499450683594,0.0,-317.34555279233973,-70,218.0749969482422,-0.152511237178125,-196.10409018248538
2026-09-10,2026-09-10T11:25:00-04:00,open_before_orders,111968.98302653202,100094.31151774296,18653.728149414062,-11874.671508789062,0.18636152111508814,-0.11863482878029617,487.920171710205,2439600.8585510254,-0.011938208721481769,2,1694.76416015625,0.033863346167395975,-449.29891882323636,0,365.80999755859375,0.0,1056.0101222656813,0,130.3300018310547,0.0,-317.34555279233973,-70,218.05999755859375,-0.15249817494769213,-195.05413290709475
2026-09-10,2026-09-10T11:25:00-04:00,after_fill,106883.67368756718,100093.29465924687,23738.020629882812,-6790.3790283203125,0.23715894966486484,-0.06784049872108991,488.93703020629874,2444685.151031494,-0.01194824644502368,5,1694.76416015625,0.08465922547188746,-450.31577731933066,0,365.80999755859375,0.0,1056.0101222656813,0,130.3300018310547,0.0,-317.34555279233973,-70,218.05999755859375,-0.1524997241929774,-195.05413290709475
