date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T12:20:00-04:00,bar_close,90687.93269371036,99414.18269371036,8726.25,8726.25,0.08777671116489583,0.08777671116489583,135.5312955474853,271062.5910949707,-0.006269880728682287,0,1768.8050537109375,0.0,-118.7156718749975,0,370.04998779296875,0.0,-29.668315734852513,65,134.25,0.08777671116489583,-437.4333186797976,0,223.75,0.0,0.0
2026-09-09,2026-09-09T12:20:00-04:00,open_before_orders,90687.93269371036,99416.13261436466,8728.199920654297,8728.199920654297,0.08779460326133384,0.08779460326133384,135.5312955474853,271062.5910949707,-0.006250389597418415,0,1769.0,0.0,-118.7156718749975,0,370.04998779296875,0.0,-29.668315734852513,65,134.27999877929688,0.08779460326133384,-435.4833980255007,0,223.7449951171875,0.0,0.0
2026-09-09,2026-09-09T12:25:00-04:00,bar_close,90687.93269371036,99420.03245567325,8732.09976196289,8732.09976196289,0.08783038534870853,0.08783038534870853,135.5312955474853,271062.5910949707,-0.006211407334890895,0,1772.241943359375,0.0,-118.7156718749975,0,369.5199890136719,0.0,-29.668315734852513,65,134.33999633789062,0.08783038534870853,-431.58355671690697,0,223.9405059814453,0.0,0.0
2026-09-09,2026-09-09T12:25:00-04:00,open_before_orders,90687.93269371036,99425.2325746918,8737.299880981445,8737.299880981445,0.08787809346503335,0.08787809346503335,135.5312955474853,271062.5910949707,-0.0061594276801523185,0,1772.4000244140625,0.0,-118.7156718749975,0,369.5199890136719,0.0,-29.668315734852513,65,134.4199981689453,0.08787809346503335,-426.3834376983523,0,223.94500732421875,0.0,0.0
2026-09-09,2026-09-09T12:25:00-04:00,after_fill,90822.28548188022,99425.16536469272,8602.8798828125,8602.8798828125,0.08652618128677013,0.08652618128677013,135.59850554656978,271197.01109313965,-0.006160099501803962,0,1772.4000244140625,0.0,-118.7156718749975,0,369.5199890136719,0.0,-29.668315734852513,64,134.4199981689453,0.08652618128677013,-426.4506476974366,0,223.94500732421875,0.0,0.0
2026-09-09,2026-09-09T12:30:00-04:00,bar_close,90822.28548188022,99441.16536469272,8618.8798828125,8618.8798828125,0.08667315845709803,0.08667315845709803,135.59850554656978,271197.01109313965,-0.006000165763201282,0,1771.0899658203125,0.0,-118.7156718749975,0,368.7351989746094,0.0,-29.668315734852513,64,134.6699981689453,0.08667315845709803,-410.4506476974366,0,223.86000061035156,0.0,0.0
2026-09-09,2026-09-09T12:30:00-04:00,open_before_orders,90822.28548188022,99443.08528656772,8620.7998046875,8620.7998046875,0.08669079182172111,0.08669079182172111,135.59850554656978,271197.01109313965,-0.005980974495495395,0,1771.0999755859375,0.0,-118.7156718749975,0,368.760009765625,0.0,-29.668315734852513,64,134.6999969482422,0.08669079182172111,-408.5307258224366,0,223.86000061035156,0.0,0.0
2026-09-09,2026-09-09T12:35:00-04:00,bar_close,90822.28548188022,99472.52571625522,8650.240234375,8650.240234375,0.0869610997819615,0.0869610997819615,135.59850554656978,271197.01109313965,-0.005686692121370851,0,1779.181640625,0.0,-118.7156718749975,0,369.2099914550781,0.0,-29.668315734852513,64,135.16000366210938,0.0869610997819615,-379.0902961349366,0,223.8800048828125,0.0,0.0
2026-09-09,2026-09-09T12:35:00-04:00,open_before_orders,90822.28548188022,99472.52571625522,8650.240234375,8650.240234375,0.0869610997819615,0.0869610997819615,135.59850554656978,271197.01109313965,-0.005686692121370851,0,1779.72998046875,0.0,-118.7156718749975,0,369.1300048828125,0.0,-29.668315734852513,64,135.16000366210938,0.0869610997819615,-379.0902961349366,0,223.88499450683594,0.0,0.0
2026-09-09,2026-09-09T12:40:00-04:00,bar_close,90822.28548188022,99444.36556000522,8622.080078125,8622.080078125,0.08670255000945624,0.08670255000945624,135.59850554656978,271197.01109313965,-0.005968177063164548,0,1778.0,0.0,-118.7156718749975,0,369.0950012207031,0.0,-29.668315734852513,64,134.72000122070312,0.08670255000945624,-407.2504523849366,0,224.14999389648438,0.0,0.0
2026-09-09,2026-09-09T12:40:00-04:00,open_before_orders,90822.28548188022,99443.08528656772,8620.7998046875,8620.7998046875,0.08669079182172111,0.08669079182172111,135.59850554656978,271197.01109313965,-0.005980974495495395,0,1778.4949951171875,0.0,-118.7156718749975,0,369.1300048828125,0.0,-29.668315734852513,64,134.6999969482422,0.08669079182172111,-408.5307258224366,0,224.15989685058594,0.0,0.0
2026-09-09,2026-09-09T12:40:00-04:00,after_fill,90956.91812882999,99443.01793656925,8486.099807739258,8486.099807739258,0.08533630599538124,0.08533630599538124,135.6658555450439,271331.7110900879,-0.005981647716561067,0,1778.4949951171875,0.0,-118.7156718749975,0,369.1300048828125,0.0,-29.668315734852513,63,134.6999969482422,0.08533630599538124,-408.5980758209098,0,224.15989685058594,0.0,0.0
2026-09-09,2026-09-09T12:45:00-04:00,bar_close,90956.91812882999,99439.23809037784,8482.319961547852,8482.319961547852,0.0853015381497441,0.0853015381497441,135.6658555450439,271331.7110900879,-0.0060194305248569835,0,1779.14501953125,0.0,-118.7156718749975,0,369.3450012207031,0.0,-29.668315734852513,63,134.63999938964844,0.0853015381497441,-412.37792201231605,0,224.16000366210938,0.0,0.0
2026-09-09,2026-09-09T12:45:00-04:00,open_before_orders,90956.91812882999,99437.34816728214,8480.430038452148,8480.430038452148,0.08528415323572018,0.08528415323572018,135.6658555450439,271331.7110900879,-0.006038321929004886,0,1779.699951171875,0.0,-118.7156718749975,0,369.3800048828125,0.0,-29.668315734852513,63,134.61000061035156,0.08528415323572018,-414.2678451080192,0,224.16000366210938,0.0,0.0
2026-09-09,2026-09-09T12:50:00-04:00,bar_close,90956.91812882999,99427.58324418643,8470.665115356445,8470.665115356445,0.08519431770309803,0.08519431770309803,135.6658555450439,271331.7110900879,-0.006135930720121419,0,1781.9300537109375,0.0,-118.7156718749975,0,370.18499755859375,0.0,-29.668315734852513,63,134.4550018310547,0.08519431770309803,-424.0327682037223,0,224.1199951171875,0.0,0.0
2026-09-09,2026-09-09T12:50:00-04:00,open_before_orders,90956.91812882999,99429.15785966495,8472.239730834961,8472.239730834961,0.08520880507499362,0.08520880507499362,135.6658555450439,271331.7110900879,-0.006120191086350091,0,1781.83154296875,0.0,-118.7156718749975,0,370.17999267578125,0.0,-29.668315734852513,63,134.47999572753906,0.08520880507499362,-422.4581527252067,0,224.1199951171875,0.0,0.0
2026-09-09,2026-09-09T12:55:00-04:00,bar_close,90956.91812882999,99428.84351335147,8471.925384521484,8471.925384521484,0.08520591294400261,0.08520591294400261,135.6658555450439,271331.7110900879,-0.006123333247670781,0,1779.5999755859375,0.0,-118.7156718749975,0,369.0815124511719,0.0,-29.668315734852513,63,134.47500610351562,0.08520591294400261,-422.77249903868324,0,224.10499572753906,0.0,0.0
2026-09-09,2026-09-09T12:55:00-04:00,open_before_orders,90956.91812882999,99432.93770585636,8476.019577026367,8476.019577026367,0.0852435799704543,0.0852435799704543,135.6658555450439,271331.7110900879,-0.006082408278054174,0,1779.60498046875,0.0,-118.7156718749975,0,369.05499267578125,0.0,-29.668315734852513,63,134.5399932861328,0.0852435799704543,-418.6783065338004,0,224.11000061035156,0.0,0.0
2026-09-09,2026-09-09T12:55:00-04:00,after_fill,91091.39085211948,99432.87043585972,8341.479583740234,8341.479583740234,0.08389056402752648,0.08389056402752648,135.73312554168697,271466.251083374,-0.0060830806994328634,0,1779.60498046875,0.0,-118.7156718749975,0,369.05499267578125,0.0,-29.668315734852513,62,134.5399932861328,0.08389056402752648,-418.74557653044394,0,224.11000061035156,0.0,0.0
2026-09-09,2026-09-09T13:00:00-04:00,bar_close,91091.39085211948,99441.8607007523,8350.469848632812,8350.469848632812,0.08397338695986045,0.08397338695986045,135.73312554168697,271466.251083374,-0.005993215282226627,0,1777.8399658203125,0.0,-118.7156718749975,0,368.8039855957031,0.0,-29.668315734852513,62,134.68499755859375,0.08397338695986045,-409.7553116378658,0,224.05999755859375,0.0,0.0
2026-09-09,2026-09-09T13:00:00-04:00,open_before_orders,91091.39085211948,99437.21088996128,8345.820037841797,8345.820037841797,0.08393055238724875,0.08393055238724875,135.73312554168697,271466.251083374,-0.006039694133701756,0,1778.679931640625,0.0,-118.7156718749975,0,368.80999755859375,0.0,-29.668315734852513,62,134.61000061035156,0.08393055238724875,-414.40512242888144,0,224.0500030517578,0.0,0.0
2026-09-09,2026-09-09T13:05:00-04:00,bar_close,91091.39085211948,99425.74104132847,8334.350189208984,8334.350189208984,0.08382487373913192,0.08382487373913192,135.73312554168697,271466.251083374,-0.0061543451195176235,0,1774.625,0.0,-118.7156718749975,0,368.43499755859375,0.0,-29.668315734852513,62,134.4250030517578,0.08382487373913192,-425.87497106169394,0,224.07659912109375,0.0,0.0
2026-09-09,2026-09-09T13:05:00-04:00,open_before_orders,91091.39085211948,99424.19047370151,8332.799621582031,8332.799621582031,0.08381058555147224,0.08381058555147224,135.73312554168697,271466.251083374,-0.00616984437436352,0,1775.0,0.0,-118.7156718749975,0,368.44500732421875,0.0,-29.668315734852513,62,134.39999389648438,0.08381058555147224,-427.42553868864707,0,224.07989501953125,0.0,0.0
2026-09-09,2026-09-09T13:05:00-04:00,after_fill,91225.72364601902,99424.12327370456,8198.399627685547,8198.399627685547,0.08245885764681254,0.08245885764681254,135.8003255386352,271600.6510772705,-0.00617051609603525,0,1775.0,0.0,-118.7156718749975,0,368.44500732421875,0.0,-29.668315734852513,61,134.39999389648438,0.08245885764681254,-427.4927386855961,0,224.07989501953125,0.0,0.0
2026-09-09,2026-09-09T13:10:00-04:00,bar_close,91225.72364601902,99427.78405556492,8202.060409545898,8202.060409545898,0.08249264013529861,0.08249264013529861,135.8003255386352,271600.6510772705,-0.0061339234379642615,0,1773.949951171875,0.0,-118.7156718749975,0,368.4849853515625,0.0,-29.668315734852513,61,134.4600067138672,0.08249264013529861,-423.83195682524456,0,224.09410095214844,0.0,0.0
2026-09-09,2026-09-09T13:10:00-04:00,open_before_orders,91225.72364601902,99428.39372048191,8202.67007446289,8202.67007446289,0.08249826601365651,0.08249826601365651,135.8003255386352,271600.6510772705,-0.006127829313622435,0,1774.0,0.0,-118.7156718749975,0,368.45001220703125,0.0,-29.668315734852513,61,134.47000122070312,0.08249826601365651,-423.2222919082524,0,224.08999633789062,0.0,0.0
2026-09-09,2026-09-09T13:15:00-04:00,bar_close,91225.72364601902,99457.0637949448,8231.340148925781,8231.340148925781,0.08276275042561797,0.08276275042561797,135.8003255386352,271600.6510772705,-0.005841247301443087,0,1776.3800048828125,0.0,-118.7156718749975,0,368.5299987792969,0.0,-29.668315734852513,61,134.94000244140625,0.08276275042561797,-394.55221744536175,0,224.41050720214844,0.0,0.0
2026-09-09,2026-09-09T13:15:00-04:00,open_before_orders,91225.72364601902,99460.71713051609,8234.99348449707,8234.99348449707,0.08279644187253148,0.08279644187253148,135.8003255386352,271600.6510772705,-0.005804729075425175,0,1775.9100341796875,0.0,-118.7156718749975,0,368.5299987792969,0.0,-29.668315734852513,61,134.99989318847656,0.08279644187253148,-390.8988818740727,0,224.4149932861328,0.0,0.0
2026-09-09,2026-09-09T13:20:00-04:00,bar_close,91225.72364601902,99461.33331093601,8235.609664916992,8235.609664916992,0.08280212410958568,0.08280212410958568,135.8003255386352,271600.6510772705,-0.005798569823036948,0,1776.52001953125,0.0,-118.7156718749975,0,368.260986328125,0.0,-29.668315734852513,61,135.00999450683594,0.08280212410958568,-390.2827014541508,0,224.22999572753906,0.0,0.0
2026-09-09,2026-09-09T13:20:00-04:00,open_before_orders,91225.72364601902,99459.50990090183,8233.786254882812,8233.786254882812,0.08278530894719555,0.08278530894719555,135.8003255386352,271600.6510772705,-0.005816796372022703,0,1776.5799560546875,0.0,-118.7156718749975,0,368.3500061035156,0.0,-29.668315734852513,61,134.9801025390625,0.08278530894719555,-392.1061114883305,0,224.23500061035156,0.0,0.0
2026-09-09,2026-09-09T13:20:00-04:00,after_fill,91360.63625850681,99459.44241085056,8098.80615234375,8098.80615234375,0.0814282279895449,0.0814282279895449,135.86781558990475,271735.63117980957,-0.005817470993036311,0,1776.5799560546875,0.0,-118.7156718749975,0,368.3500061035156,0.0,-29.668315734852513,60,134.9801025390625,0.0814282279895449,-392.1736015396,0,224.23500061035156,0.0,0.0
2026-09-09,2026-09-09T13:25:00-04:00,bar_close,91360.63625850681,99485.53585567478,8124.899597167969,8124.899597167969,0.08166915448849657,0.08166915448849657,135.86781558990475,271735.63117980957,-0.005556644606551142,0,1775.9599609375,0.0,-118.7156718749975,0,368.07000732421875,0.0,-29.668315734852513,60,135.4149932861328,0.08166915448849657,-366.08015671538124,0,224.30999755859375,0.0,0.0
2026-09-09,2026-09-09T13:25:00-04:00,open_before_orders,91360.63625850681,99484.93618526463,8124.2999267578125,8124.2999267578125,0.08166361901894809,0.08166361901894809,135.86781558990475,271735.63117980957,-0.005562638827215305,0,1776.22998046875,0.0,-118.7156718749975,0,368.05499267578125,0.0,-29.668315734852513,60,135.40499877929688,0.08166361901894809,-366.6798271255375,0,224.31500244140625,0.0,0.0
2026-09-09,2026-09-09T13:30:00-04:00,bar_close,91360.63625850681,99493.63644161228,8133.000183105469,8133.000183105469,0.08174392326968881,0.08174392326968881,135.86781558990475,271735.63117980957,-0.00547567229443513,0,1775.4549560546875,0.0,-118.7156718749975,0,368.1650085449219,0.0,-29.668315734852513,60,135.5500030517578,0.08174392326968881,-357.97957077788124,0,224.27000427246094,0.0,0.0
2026-09-09,2026-09-09T13:30:00-04:00,open_before_orders,91360.63625850681,99496.03603878025,8135.3997802734375,8135.3997802734375,0.0817660693246365,0.0817660693246365,135.86781558990475,271735.63117980957,-0.005451686260296795,0,1775.4549560546875,0.0,-118.7156718749975,0,368.1300048828125,0.0,-29.668315734852513,60,135.58999633789062,0.0817660693246365,-355.5799736099125,0,224.27000427246094,0.0,0.0
2026-09-09,2026-09-09T13:35:00-04:00,bar_close,91360.63625850681,99473.836331749,8113.2000732421875,8113.2000732421875,0.08156114584929004,0.08156114584929004,135.86781558990475,271735.63117980957,-0.0056735913941338145,0,1773.0,0.0,-118.7156718749975,0,369.1000061035156,0.0,-29.668315734852513,60,135.22000122070312,0.08156114584929004,-377.7796806411625,0,224.25,0.0,0.0
2026-09-09,2026-09-09T13:35:00-04:00,open_before_orders,91360.63625850681,99470.83614864353,8110.199890136719,8110.199890136719,0.08153344441598238,0.08153344441598238,135.86781558990475,271735.63117980957,-0.005703580800418218,0,1772.8800048828125,0.0,-118.7156718749975,0,369.1050109863281,0.0,-29.668315734852513,60,135.1699981689453,0.08153344441598238,-380.77986374663124,0,224.25,0.0,0.0
2026-09-09,2026-09-09T13:40:00-04:00,bar_close,91360.63625850681,99450.13607540134,8089.499816894531,8089.499816894531,0.08134226996694319,0.08134226996694319,135.86781558990475,271735.63117980957,-0.005910495806854099,0,1770.2900390625,0.0,-118.7156718749975,0,368.8669128417969,0.0,-29.668315734852513,60,134.8249969482422,0.08134226996694319,-401.47993698881874,0,224.26499938964844,0.0,0.0
2026-09-09,2026-09-09T13:40:00-04:00,open_before_orders,91360.63625850681,99449.83669795994,8089.200439453125,8089.200439453125,0.08133950449834236,0.08133950449834236,135.86781558990475,271735.63117980957,-0.005913488341445228,0,1770.5,0.0,-118.7156718749975,0,368.864990234375,0.0,-29.668315734852513,60,134.82000732421875,0.08133950449834236,-401.779314430225,0,224.26499938964844,0.0,0.0
2026-09-09,2026-09-09T13:45:00-04:00,bar_close,91360.63625850681,99447.73647823338,8087.1002197265625,8087.1002197265625,0.08132010346456328,0.08132010346456328,135.86781558990475,271735.63117980957,-0.005934481840992434,0,1772.13134765625,0.0,-118.7156718749975,0,368.8599853515625,0.0,-29.668315734852513,60,134.78500366210938,0.08132010346456328,-403.8795341567875,0,224.33999633789062,0.0,0.0
2026-09-09,2026-09-09T13:45:00-04:00,open_before_orders,91360.63625850681,99448.63644161228,8088.000183105469,8088.000183105469,0.08132841708547758,0.08132841708547758,135.86781558990475,271735.63117980957,-0.005925485934255348,0,1772.199951171875,0.0,-118.7156718749975,0,368.8599853515625,0.0,-29.668315734852513,60,134.8000030517578,0.08132841708547758,-402.97957077788124,0,224.3300018310547,0.0,0.0
2026-09-09,2026-09-09T13:50:00-04:00,bar_close,91360.63625850681,99454.63589229588,8093.9996337890625,8093.9996337890625,0.08138383456105995,0.08138383456105995,135.86781558990475,271735.63117980957,-0.005865516273168447,0,1776.8399658203125,0.0,-118.7156718749975,0,368.6700134277344,0.0,-29.668315734852513,60,134.89999389648438,0.08138383456105995,-396.9801200942875,0,224.17999267578125,0.0,0.0
2026-09-09,2026-09-09T13:50:00-04:00,open_before_orders,91360.63625850681,99454.16805782322,8093.531799316406,8093.531799316406,0.08137951337153392,0.08137951337153392,135.86781558990475,271735.63117980957,-0.005870192680434649,0,1776.5,0.0,-118.7156718749975,0,368.6300048828125,0.0,-29.668315734852513,60,134.89219665527344,0.08137951337153392,-397.44795456694374,0,224.1999969482422,0.0,0.0
2026-09-09,2026-09-09T13:55:00-04:00,bar_close,91360.63625850681,99463.03585567478,8102.399597167969,8102.399597167969,0.08146141455932338,0.08146141455932338,135.86781558990475,271735.63117980957,-0.005781551426461307,0,1778.2650146484375,0.0,-118.7156718749975,0,368.8699951171875,0.0,-29.668315734852513,60,135.0399932861328,0.08146141455932338,-388.58015671538124,0,224.3612060546875,0.0,0.0
2026-09-09,2026-09-09T13:55:00-04:00,open_before_orders,91360.63625850681,99460.64266719822,8100.006408691406,8100.006408691406,0.08143931299332696,0.08143931299332696,135.86781558990475,271735.63117980957,-0.005805473400226191,0,1778.2650146484375,0.0,-118.7156718749975,0,368.8999938964844,0.0,-29.668315734852513,60,135.00010681152344,0.08143931299332696,-390.97334519194374,0,224.36000061035156,0.0,0.0
2026-09-09,2026-09-09T13:55:00-04:00,after_fill,91495.56886526493,99460.57516714481,7965.006301879883,7965.006301879883,0.08008204545866122,0.08008204545866122,135.9353156433105,271870.6312866211,-0.005806148121219712,0,1778.2650146484375,0.0,-118.7156718749975,0,368.8999938964844,0.0,-29.668315734852513,59,135.00010681152344,0.08008204545866122,-391.0408452453503,0,224.36000061035156,0.0,0.0
