date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-01,2026-09-01T10:50:00-04:00,open_before_orders,48245.828131738206,101262.5087958007,53016.6806640625,53016.6806640625,0.5235568552915516,0.5235568552915516,474.2100762695311,2371050.3813476562,-0.0018173037757402977,0,1562.5050048828125,0.0,697.3673284668112,68,358.510009765625,0.2407473501690832,-904.3660362548471,222,129.0,0.2828095051224684,1703.493195407129,0,217.75999450683594,0.0,-233.98569181825223
2026-09-01,2026-09-01T10:55:00-04:00,bar_close,48245.828131738206,101145.57471376946,52899.74658203125,52899.74658203125,0.5230060408646799,0.5230060408646799,474.2100762695311,2371050.3813476562,-0.002969967073050417,0,1558.0450439453125,0.0,697.3673284668112,68,358.0299987792969,0.24070296684643622,-937.0067833251596,222,128.62030029296875,0.2823030740182437,1619.1998604461915,0,217.77000427246094,0.0,-233.98569181825223
2026-09-01,2026-09-01T10:55:00-04:00,open_before_orders,48245.828131738206,101144.33655458977,52898.50842285156,52898.50842285156,0.5230002017394331,0.5230002017394331,474.2100762695311,2371050.3813476562,-0.0029821720745166758,0,1558.02001953125,0.0,697.3673284668112,68,358.0127868652344,0.24069434173110116,-938.1771934814096,222,128.6199951171875,0.2823058600083319,1619.132111422754,0,217.77000427246094,0.0,-233.98569181825223
2026-09-01,2026-09-01T10:55:00-04:00,after_fill,75893.59642214348,101138.80589479973,25245.20947265625,25245.20947265625,0.2496095267222676,0.2496095267222676,479.74073605957017,2398703.6802978516,-0.0030366898715451507,0,1558.02001953125,0.0,697.3673284668112,68,358.0127868652344,0.2407075038255685,-938.1771934814096,7,128.6199951171875,0.008902022896699094,1613.601451632716,0,217.77000427246094,0.0,-233.98569181825223
2026-09-01,2026-09-01T10:55:00-04:00,after_fill,146654.69276041558,101124.65084452202,96020.46086120605,-45530.041915893555,0.9495257591429057,-0.4502368268830462,493.89578633728013,2469478.9316864014,-0.0031762215345407796,0,1558.02001953125,0.0,697.3673284668112,68,358.0127868652344,0.24074119716137157,-938.1771934814096,7,128.6199951171875,0.008903268968558168,1613.601451632716,-325,217.77000427246094,-0.699881293012976,-248.14074209595856
2026-09-01,2026-09-01T11:00:00-04:00,bar_close,146654.69276041558,101004.55973429253,96085.61221313477,-45650.13302612305,0.9512997479114034,-0.4519611109262046,493.89578633728013,2469478.9316864014,-0.004360004848098287,0,1566.5999755859375,0.0,697.3673284668112,68,357.6499938964844,0.24078318492688675,-962.8471153564096,7,128.22000122070312,0.008886133565712617,1610.8014943573253,-325,218.05499267578125,-0.7016304294188039,-340.7619731750601
2026-09-01,2026-09-01T11:00:00-04:00,open_before_orders,146654.69276041558,101006.85898966363,96081.4150390625,-45647.83377075195,0.9512365397769159,-0.4519280594144923,493.89578633728013,2469478.9316864014,-0.004337340221743258,0,1565.8800048828125,0.0,697.3673284668112,68,357.635009765625,0.24076761625219098,-963.8660362548471,7,128.22999572753906,0.008886623929020789,1610.8714559051768,-325,218.0449981689453,-0.7015822995957042,-337.51375845338043
2026-09-01,2026-09-01T11:00:00-04:00,after_fill,146436.604153247,101006.81538066399,95863.37004089355,-45429.78877258301,0.9490782347667694,-0.4497695388313347,493.9393953369139,2469696.9766845703,-0.004337770092080806,0,1565.8800048828125,0.0,697.3673284668112,68,357.635009765625,0.24076772020195766,-963.8660362548471,7,128.22999572753906,0.008886627765759708,1610.8714559051768,-324,218.0449981689453,-0.6994238867990521,-337.5573674530169
2026-09-01,2026-09-01T11:05:00-04:00,bar_close,146436.604153247,100887.7467237426,96035.8994064331,-45548.857429504395,0.9519084579161516,-0.45148057032366123,493.9393953369139,2469696.9766845703,-0.0055114746982076745,0,1567.375,0.0,697.3673284668112,68,358.0801086425781,0.2413518804654301,-933.5993126220346,7,127.72480010986328,0.008862063330815123,1607.3350865814464,-324,218.4949951171875,-0.7016945141199065,-483.3563786834857
2026-09-01,2026-09-01T11:05:00-04:00,open_before_orders,146436.604153247,100891.70171794426,96036.62112426758,-45544.902435302734,0.9518782961234048,-0.4514236717171187,493.9393953369139,2469696.9766845703,-0.0054724888304594765,0,1567.3699951171875,0.0,697.3673284668112,68,358.114990234375,0.24136592922197056,-931.2273643798471,7,127.72000122070312,0.008861382981172483,1607.3014943573253,-324,218.49000549316406,-0.7016509839202618,-481.7397404998919
2026-09-01,2026-09-01T11:05:00-04:00,after_fill,146218.07044975273,100891.65801994316,95818.13111877441,-45326.41242980957,0.9497131180046038,-0.44925827684237224,493.9830933380125,2469915.4666900635,-0.0054729195781180184,0,1567.3699951171875,0.0,697.3673284668112,68,358.114990234375,0.24136603376191815,-931.2273643798471,7,127.72000122070312,0.008861386819197657,1607.3014943573253,-323,218.49000549316406,-0.699485697423488,-481.7834385009919
2026-09-01,2026-09-01T11:10:00-04:00,bar_close,146218.07044975273,101118.36368553154,95621.70757293701,-45099.70676422119,0.9456413660955927,-0.4460090642336438,493.9830933380125,2469915.4666900635,-0.0032381964291720022,0,1560.530029296875,0.0,697.3673284668112,68,358.3500061035156,0.24098293847812446,-915.2462852782846,7,127.5999984741211,0.008833212452849952,1606.461475131251,-323,217.8350067138672,-0.6958252151646183,-270.2188327881013
2026-09-01,2026-09-01T11:10:00-04:00,open_before_orders,146218.07044975273,101116.68202201836,95623.24920654297,-45101.388427734375,0.9456723390678584,-0.44603311269562285,493.9830933380125,2469915.4666900635,-0.0032547732199279533,0,1560.1080322265625,0.0,697.3673284668112,68,358.3500061035156,0.24098694624624772,-915.2462852782846,7,127.58999633789062,0.008832666939870056,1606.3914601776378,-323,217.83999633789062,-0.6958527258817406,-271.8304813476716
2026-09-01,2026-09-01T11:15:00-04:00,bar_close,146218.07044975273,101115.25915519707,95709.04264831543,-45102.811294555664,0.9465341180742672,-0.44605346088595266,493.9830933380125,2469915.4666900635,-0.0032687989541995144,0,1557.52001953125,0.0,697.3673284668112,68,359.010009765625,0.2414341897358204,-870.3660362548471,7,127.20500183105469,0.00880613885833686,1603.6964986297862,-323,217.97500610351562,-0.6962937894801099,-315.4386356445466
2026-09-01,2026-09-01T11:15:00-04:00,open_before_orders,146218.07044975273,101116.51187889092,95710.29537200928,-45101.55857086182,0.9465347804584402,-0.4460355458550704,493.9830933380125,2469915.4666900635,-0.003256450384830467,0,1557.5201416015625,0.0,697.3673284668112,68,359.031005859375,0.24144531832425867,-868.9383018798471,7,127.18000030517578,0.008804298977426269,1603.5214879486339,-323,217.97500610351562,-0.6962851631567553,-315.4386356445466
2026-09-01,2026-09-01T11:20:00-04:00,bar_close,146218.07044975273,101027.52911369316,95740.82102966309,-45190.54133605957,0.9476706187866816,-0.4473091812945714,493.9830933380125,2469915.4666900635,-0.004133587022455143,0,1553.3900146484375,0.0,697.3673284668112,68,358.55999755859375,0.24134094981720833,-900.9668663329721,7,127.58000183105469,0.008839768928846727,1606.3214986297862,-323,218.16000366210938,-0.6974899000406265,-375.19284707032784
2026-09-01,2026-09-01T11:20:00-04:00,open_before_orders,146218.07044975273,101028.14460746758,95741.4365234375,-45189.925842285156,0.9476709375929754,-0.447300363852717,493.9830933380125,2469915.4666900635,-0.004127519868455498,0,1553.5,0.0,697.3673284668112,68,358.5675048828125,0.2413445325237517,-900.4563682860971,7,127.59500122070312,0.008840754346377483,1606.4264943573253,-323,218.16000366210938,-0.6974856507228462,-375.19284707032784
2026-09-01,2026-09-01T11:25:00-04:00,bar_close,146218.07044975273,100936.8892745208,95902.12079620361,-45281.18117523193,0.950119638969416,-0.448608843611967,493.9830933380125,2469915.4666900635,-0.005027058062490708,0,1560.52001953125,0.0,697.3673284668112,68,359.05999755859375,0.24189451457711658,-866.9668663329721,7,127.7699966430664,0.00886088310160786,1607.6514623138683,-323,218.5500030517578,-0.6993642412906915,-501.16264992677316
2026-09-01,2026-09-01T11:25:00-04:00,open_before_orders,146218.07044975273,100941.08309928887,95899.84831237793,-45276.98735046387,0.9500576511354428,-0.4485486578931195,493.9830933380125,2469915.4666900635,-0.004985717951878632,0,1560.52001953125,0.0,697.3673284668112,68,359.07000732421875,0.2418912077060811,-866.2862022704721,7,127.80999755859375,0.008863288915080595,1607.9314687225597,-323,218.5399932861328,-0.6993031545142812,-497.92949562989816
2026-09-01,2026-09-01T11:25:00-04:00,after_fill,145999.48674846796,100941.03939129022,95681.3083190918,-45058.447357177734,0.9478930363317394,-0.4463838259333957,494.02680133666973,2470134.0066833496,-0.004986148798086676,0,1560.52001953125,0.0,697.3673284668112,68,359.07000732421875,0.2418913124462407,-866.2862022704721,7,127.80999755859375,0.00886329275293111,1607.9314687225597,-322,218.5399932861328,-0.6971384311325676,-497.9732036285568
2026-09-01,2026-09-01T11:30:00-04:00,bar_close,145999.48674846796,100884.30584026483,95792.0210571289,-45115.180908203125,0.9495235186412563,-0.44719721796605555,494.02680133666973,2470134.0066833496,-0.0055453927828776894,0,1567.199951171875,0.0,697.3673284668112,68,359.4700012207031,0.24229695470880433,-839.0866173095346,7,127.77999877929688,0.008866195628796033,1607.7214772674815,-322,218.8000030517578,-0.6983603683036559,-581.6963481598068
2026-09-01,2026-09-01T11:30:00-04:00,open_before_orders,145999.48674846796,100885.52511669305,95793.24033355713,-45113.9616317749,0.9495241286869871,-0.44717972751385426,494.02680133666973,2470134.0066833496,-0.005533373915805995,0,1566.949951171875,0.0,697.3673284668112,68,359.489990234375,0.24230749959086695,-837.7273643798471,7,127.76000213623047,0.008864700995699474,1607.5815007660167,-322,218.8000030517578,-0.6983519281004207,-581.6963481598068
2026-09-01,2026-09-01T11:35:00-04:00,bar_close,145999.48674846796,100911.73705364374,95825.88873291016,-45087.74969482422,0.949601022941167,-0.4468038209554949,494.02680133666973,2470134.0066833496,-0.00527499297887446,0,1569.8499755859375,0.0,697.3673284668112,68,359.92999267578125,0.24254105832052336,-807.8071983642221,7,127.69000244140625,0.008857542672312658,1607.0915029022472,-322,218.80999755859375,-0.6982024219483309,-584.9145793609787
2026-09-01,2026-09-01T11:35:00-04:00,open_before_orders,145999.48674846796,100913.49696422723,95827.64864349365,-45085.98978424072,0.949601901888937,-0.4467785889951195,494.02680133666973,2470134.0066833496,-0.005257644877269652,0,1570.3499755859375,0.0,697.3673284668112,68,359.9599914550781,0.24255704296544445,-805.7672813720346,7,127.6500015258789,0.008854613481464291,1606.8114964935558,-322,218.80999755859375,-0.6981902454420282,-584.9145793609787
2026-09-01,2026-09-01T11:40:00-04:00,bar_close,145999.48674846796,100680.31726146844,96016.28815460205,-45319.16948699951,0.9536748668088338,-0.45012938695162114,494.02680133666973,2470134.0066833496,-0.007556185049466091,0,1579.1600341796875,0.0,697.3673284668112,68,359.614990234375,0.2428857993408039,-829.2273643798471,7,127.81999969482422,0.00888694058780243,1608.001483676173,-322,219.46499633789062,-0.7019021268802275,-795.8241862945724
2026-09-01,2026-09-01T11:40:00-04:00,open_before_orders,145999.48674846796,100680.70226360467,96016.67315673828,-45318.78448486328,0.9536750439557432,-0.45012384166936514,494.02680133666973,2470134.0066833496,-0.007552389938373483,0,1578.9300537109375,0.0,697.3673284668112,68,359.614990234375,0.2428848705476042,-829.2273643798471,7,127.875,0.00889073059558486,1608.3864858124034,-322,219.46499633789062,-0.7018994428125541,-795.8241862945724
2026-09-01,2026-09-01T11:40:00-04:00,after_fill,146127.33617346795,100680.67668860467,95888.79815673828,-45446.65948486328,0.9524051815157422,-0.4513940607036769,494.05237633666974,2470261.8816833496,-0.007552642040782986,0,1578.9300537109375,0.0,697.3673284668112,68,359.614990234375,0.242884932245447,-829.2273643798471,6,127.875,0.007620628160585651,1608.3609108124033,-322,219.46499633789062,-0.7018996211097095,-795.8241862945724
2026-09-01,2026-09-01T11:40:00-04:00,after_fill,145688.31839479363,100680.58890260613,95449.8681640625,-45007.7294921875,0.9480463831652435,-0.44703482550867824,494.1401623352049,2470700.8116760254,-0.007553507380440805,0,1578.9300537109375,0.0,697.3673284668112,68,359.614990234375,0.24288514402307504,-829.2273643798471,6,127.875,0.007620634805207616,1608.3609108124033,-320,219.46499633789062,-0.6975406043369609,-795.9119722931064
2026-09-01,2026-09-01T11:45:00-04:00,bar_close,145688.31839479363,100603.38315309442,95388.66827392578,-45084.93524169922,0.9481656111779753,-0.4481453190604005,494.1401623352049,2470700.8116760254,-0.008314553537879243,0,1596.2650146484375,0.0,697.3673284668112,68,358.5553894042969,0.24235533354170544,-901.2802208251596,6,128.35000610351562,0.007654812517081903,1611.210947433497,-320,219.49000549316406,-0.6981554651191879,-803.9149019806064
2026-09-01,2026-09-01T11:45:00-04:00,open_before_orders,145688.31839479363,100601.97980226434,95380.8586730957,-45086.3385925293,0.9481012089480657,-0.44816552001409515,494.1401623352049,2470700.8116760254,-0.0083283868956735,0,1595.9949951171875,0.0,697.3673284668112,68,358.5,0.24232127486870098,-905.0467003173471,6,128.2100067138672,0.007646569598284274,1610.3709510956064,-320,219.47999572753906,-0.6981333644810804,-800.7117769806064
2026-09-01,2026-09-01T11:50:00-04:00,bar_close,145688.31839479363,100520.4184619323,95452.90084838867,-45167.89993286133,0.9495871814793256,-0.4493405481590458,494.1401623352049,2470700.8116760254,-0.009132367752640702,0,1603.070068359375,0.0,697.3673284668112,68,358.44500732421875,0.24248069069944786,-908.7862022704721,6,128.0399932861328,0.007642625960692095,1609.3508705292002,-320,219.72000122070312,-0.6994638648191858,-877.5135347931064
2026-09-01,2026-09-01T11:50:00-04:00,open_before_orders,145688.31839479363,100517.50165285027,95456.38052368164,-45170.81674194336,0.9496493541328968,-0.4493826050108807,494.1401623352049,2470700.8116760254,-0.009161119838565601,0,1603.0699462890625,0.0,697.3673284668112,68,358.44500732421875,0.24248772698536045,-908.7862022704721,6,128.08689880371094,0.007645647575647573,1609.632303634669,-320,219.72999572753906,-0.6995159795718887,-880.7117769806064
2026-09-01,2026-09-01T11:55:00-04:00,bar_close,145688.31839479363,100410.52780641473,95605.4125366211,-45277.790588378906,0.9521453041352635,-0.4509267262858301,494.1401623352049,2470700.8116760254,-0.010215601341446834,0,1599.81494140625,0.0,697.3673284668112,68,358.7650146484375,0.24296278018902326,-887.0257042235971,6,127.96499633789062,0.007646508735693484,1608.900888839747,-320,220.1300048828125,-0.7015360152105469,-1008.7147066681064
2026-09-01,2026-09-01T11:55:00-04:00,open_before_orders,145688.31839479363,100410.50922120965,95605.39395141602,-45277.809173583984,0.9521452952777312,-0.4509269948410936,494.1401623352049,2470700.8116760254,-0.010215784542814577,0,1599.81005859375,0.0,697.3673284668112,68,358.7598876953125,0.24295935308460886,-887.3743370360971,6,128.02000427246094,0.007649797133709946,1609.230936447169,-320,220.1300048828125,-0.7015361450594124,-1008.7147066681064
2026-09-01,2026-09-01T11:55:00-04:00,after_fill,145468.14436390984,100410.46519520867,95385.2639465332,-45057.67916870117,0.9499534113410795,-0.448734891140124,494.1841883361814,2470920.941680908,-0.010216218523691478,0,1599.81005859375,0.0,697.3673284668112,68,358.7598876953125,0.24295945961263557,-887.3743370360971,6,128.02000427246094,0.007649800487842161,1609.230936447169,-319,220.1300048828125,-0.6993441512406017,-1008.7587326690846
2026-09-01,2026-09-01T12:00:00-04:00,bar_close,145468.14436390984,100366.76518300164,95418.1208190918,-45101.3791809082,0.9506943921637124,-0.44936567496893565,494.1841883361814,2470920.941680908,-0.01064698600643088,0,1599.594970703125,0.0,697.3673284668112,68,358.70001220703125,0.24302467839432915,-891.4458702392221,6,127.79499816894531,0.0076396802030592285,1607.8808998260752,-319,220.25,-0.700030033566324,-1047.037175051897
2026-09-01,2026-09-01T12:00:00-04:00,open_before_orders,145468.14436390984,100370.02038624871,95421.37602233887,-45098.12397766113,0.9506959912445346,-0.4493186691017136,494.1841883361814,2470920.941680908,-0.01061489824174322,0,1600.4100341796875,0.0,697.3673284668112,68,358.75,0.24305066299799477,-888.0467003173471,6,127.77100372314453,0.00763799807341575,1607.7369331512705,-319,220.25,-0.7000073301731241,-1047.037175051897
2026-09-01,2026-09-01T12:00:00-04:00,after_fill,145247.85031390985,100369.97633624871,95201.12602233887,-44877.87397766113,0.9485020271740056,-0.44712448498857965,494.22823833618145,2471141.191680908,-0.010615332459187443,0,1600.4100341796875,0.0,697.3673284668112,68,358.75,0.24305076966716113,-888.0467003173471,6,127.77100372314453,0.007638001425551791,1607.7369331512705,-318,220.25,-0.6978132560812926,-1047.0812250518939
2026-09-01,2026-09-01T12:05:00-04:00,bar_close,145247.85031390985,100479.12442279657,95091.80438232422,-44768.72589111328,0.94638368843857,-0.44555250802878427,494.22823833618145,2471141.191680908,-0.009539418652452225,0,1592.344970703125,0.0,697.3673284668112,68,358.7699890136719,0.24280027710307828,-886.6874473876596,6,127.52999877929688,0.007615313101814592,1606.2909034881845,-318,219.906494140625,-0.6959680982336771,-937.8463617706439
