date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,PLTR,248,buy,184.77999877929688,184.8723887786865,22.91271984863281,0.0,22.91271984863281,45825.439697265625,384,5464.871188217345,101603.00973802202,0.9462134910933424,0.9462134910933424,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,PLTR,-247,sell,184.8300018310547,184.73758683013918,22.826505226135254,0.0,22.826505226135254,45653.01045227051,137,51095.05513526172,101676.03323889941,0.4974719852100438,0.4974719852100438,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,TSLA,121,buy,377.0039978027344,377.19249980163573,22.80874186706543,0.0,22.80874186706543,45617.48373413086,188,5454.762659263797,101653.22449703235,0.9463395019070641,0.9463395019070641,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSLA,-1,sell,376.7749938964844,376.58660639953615,0.1883874969482422,0.0,0.1883874969482422,376.7749938964844,187,5831.349265663333,101644.24591788501,0.9426298142801484,0.9426298142801484,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,PLTR,-1,sell,185.08009338378906,184.98755333709718,0.09254004669189453,0.0,0.09254004669189453,185.08009338378906,136,6016.33681900043,101644.15337783832,0.9408098093292577,0.9408098093292577,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,PLTR,-1,sell,185.35000610351562,185.2573311004639,0.09267500305175781,0.0,0.09267500305175781,185.35000610351562,135,6201.594150100894,101968.75043061847,0.9391814244666989,0.9391814244666989,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-76,sell,377.260009765625,377.0713797607422,14.33588037109375,0.0,14.33588037109375,28671.7607421875,111,34859.019011917306,101632.94352668781,0.6570106325537677,0.6570106325537677,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-130,sell,226.34500122070312,226.23182872009278,14.712425079345703,0.0,14.712425079345703,29424.850158691406,-130,64269.15674552937,101618.23110160847,0.9466684632334564,0.3675430476518885,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,PLTR,-124,sell,183.52999877929688,183.43823377990725,11.378859924316407,0.0,11.378859924316407,22757.719848632812,11,87015.49773423787,101540.93907945271,0.7235765429065762,0.1430500985799346,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,NVDA,28,buy,226.72000122070312,226.83336122131345,3.1740800170898438,0.0,3.1740800170898438,6348.1600341796875,-102,80664.16362004109,101537.76499943562,0.6610789751851547,0.20557475713110834,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,TSLA,76,buy,378.2001037597656,378.3892038116455,14.371603942871094,0.0,14.371603942871094,28743.207885742188,187,51906.58413035603,101523.39339549275,0.9442916189838106,0.48872291996634065,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,PLTR,-1,sell,183.4949951171875,183.40324761962893,0.09174749755859375,0.0,0.09174749755859375,183.4949951171875,10,52089.98737797566,101610.82239994832,0.9419122245889002,0.48735788031568816,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,1,buy,226.41000366210938,226.5232086639404,0.11320500183105468,0.0,0.11320500183105468,226.41000366210938,-101,51863.46416931172,101610.70919494648,0.9396850639256199,0.4895866333359762,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,PLTR,-1,sell,182.97999572753906,182.8885057296753,0.09148999786376953,0.0,0.09148999786376953,182.97999572753906,9,52046.352675041395,101895.37695177479,0.9377415063880296,0.48921772280528514,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,NVDA,1,buy,226.25,226.363125,0.113125,0.0,0.113125,226.25,-100,51819.98955004139,101895.26382677478,0.935522130241396,0.49143868317435213,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,NVDA,1,buy,225.8249969482422,225.9379094467163,0.11291249847412109,0.0,0.11291249847412109,225.8249969482422,-99,51594.05164059468,102042.1340380556,0.9325699887629102,0.49438482322063965,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,PLTR,-1,sell,181.60000610351562,181.50920610046387,0.09080000305175781,0.0,0.09080000305175781,181.60000610351562,8,51775.56084669514,101809.69439161701,0.9312847350794766,0.49144763515802947,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,1,buy,226.16000366210938,226.2730836639404,0.11308000183105468,0.0,0.11308000183105468,226.16000366210938,-98,51549.2877630312,101809.58131161518,0.929064367496482,0.49366958297126323,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,PLTR,-1,sell,181.3800048828125,181.2893148803711,0.09069000244140625,0.0,0.09069000244140625,181.3800048828125,7,51730.57707791157,101976.33681301899,0.9276716862923694,0.4927197946640961,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,NVDA,1,buy,226.3000030517578,226.41315305328368,0.11315000152587891,0.0,0.11315000152587891,226.3000030517578,-97,51504.16392485829,101976.22366301747,0.9254535708447282,0.4949394861388978,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,PLTR,-1,sell,182.4600067138672,182.36877671051028,0.0912300033569336,0.0,0.0912300033569336,182.4600067138672,6,51686.532701568794,102084.05743606586,0.923098397872471,0.4936865363728366,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,NVDA,1,buy,225.9593048095703,226.07228446197507,0.11297965240478515,0.0,0.11297965240478515,225.9593048095703,-96,51460.46041710682,102083.94445641346,0.9208859538424514,0.4959005484052512,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,PLTR,-1,sell,182.23519897460938,182.14408137512208,0.09111759948730469,0.0,0.09111759948730469,182.23519897460938,5,51642.604498481945,101896.68076190968,0.9208386068210896,0.49318658750868133,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,NVDA,1,buy,226.9600067138672,227.0734867172241,0.11348000335693359,0.0,0.11348000335693359,226.9600067138672,-95,51415.531011764724,101896.56728190632,0.9186122755913235,0.4954144935077266,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,PLTR,-1,sell,183.4199981689453,183.32828816986085,0.09170999908447265,0.0,0.09170999908447265,183.4199981689453,4,51598.859299934586,101841.57103089162,0.9167875789444326,0.49334187623359527,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,NVDA,1,buy,226.97039794921875,227.08388314819334,0.11348519897460937,0.0,0.11348519897460937,226.97039794921875,-94,51371.77541678639,101841.45754569264,0.9145599364735203,0.4955710900569378,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,PLTR,-1,sell,183.77499389648438,183.68310639953614,0.09188749694824219,0.0,0.09188749694824219,183.77499389648438,3,51555.458523185924,102017.23605004139,0.9144907417931942,0.4946397244295367,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,NVDA,1,buy,227.8300018310547,227.9439168319702,0.11391500091552734,0.0,0.11391500091552734,227.8300018310547,-93,51327.51460635395,102017.12213504047,0.9122585103515357,0.49687352934332424,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,PLTR,-1,sell,182.75,182.658625,0.091375,0.0,0.091375,182.75,2,51510.17323135395,102001.9509260561,0.9099113146432665,0.49500796049778467,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,NVDA,1,buy,227.53199768066406,227.64576367950437,0.11376599884033203,0.0,0.11376599884033203,227.53199768066406,-92,51282.527467674445,102001.83716005726,0.9076816638149758,0.49723917827868214,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,PLTR,-1,sell,182.8699951171875,182.7785601196289,0.09143499755859374,0.0,0.09143499755859374,182.8699951171875,1,51465.306027794075,101976.67602291127,0.9055832529231402,0.49532277345232073,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,NVDA,1,buy,227.375,227.4886875,0.1136875,0.0,0.1136875,227.375,-91,51237.817340294074,101976.56233541126,0.9033545834985287,0.4975530046623096,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,PLTR,-1,sell,182.81500244140625,182.72359494018556,0.09140750122070312,0.0,0.09140750122070312,182.81500244140625,0,51420.54093523426,101979.24438066882,0.9015831898349246,0.4957744465796265,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,NVDA,1,buy,227.38499450683594,227.49868700408933,0.11369249725341797,0.0,0.11369249725341797,227.38499450683594,-90,51193.04224823017,101979.13068817157,0.8993544741189858,0.4980047201542974,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSLA,-1,sell,383.2099914550781,383.0183864593506,0.19160499572753906,0.0,0.19160499572753906,383.2099914550781,186,51576.06063468952,102396.11877067585,0.8958743728436462,0.4963084416295293,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,NVDA,1,buy,227.3000030517578,227.41365305328367,0.11365000152587891,0.0,0.11365000152587891,227.3000030517578,-89,51348.64698163624,102396.00512067432,0.8936555539877723,0.49852880567829244,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,NVDA,1,buy,227.57000732421875,227.68379232788084,0.11378500366210938,0.0,0.11378500366210938,227.57000732421875,-88,51120.96318930836,102200.83495444508,0.8916971480205658,0.499798967277567,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,NVDA,1,buy,227.50999450683594,227.62374950408935,0.11375499725341796,0.0,0.11375499725341796,227.50999450683594,-87,50893.339439804266,102300.76764720172,0.8894768763162445,0.5025126339685255,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,NVDA,1,buy,227.1634979248047,227.27707967376708,0.11358174896240235,0.0,0.11358174896240235,227.1634979248047,-86,50666.0623601305,102344.7515385973,0.8867168023492473,0.5049471360431922,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,NVDA,1,buy,227.8450927734375,227.9590153198242,0.11392254638671875,0.0,0.11392254638671875,227.8450927734375,-85,50438.103344810675,102360.60664070911,0.8856548631603028,0.5072508360384091,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,NVDA,1,buy,227.87539672851562,227.98933442687988,0.11393769836425781,0.0,0.11393769836425781,227.87539672851562,-84,50210.1140103838,102344.73089270802,0.8834620282259888,0.5094020613233032,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,NVDA,1,buy,227.86549377441406,227.97942652130126,0.11393274688720703,0.0,0.11393274688720703,227.86549377441406,-83,49982.1345838625,102289.62837353535,0.8811564494797313,0.5113665444033032,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,NVDA,1,buy,227.00050354003906,227.11400379180907,0.11350025177001953,0.0,0.11350025177001953,227.00050354003906,-82,49755.02058007069,102271.10178734608,0.8775124372322521,0.5134987331658254,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,NVDA,1,buy,227.02999877929688,227.1435137786865,0.11351499938964844,0.0,0.11351499938964844,227.02999877929688,-81,49527.87706629201,102194.16512171194,0.875247111722455,0.5153551378661888,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,NVDA,1,buy,227.3699951171875,227.48368011474608,0.11368499755859375,0.0,0.11368499755859375,227.3699951171875,-80,49300.39338617726,102211.1555932085,0.8735833276472044,0.5176613247345669,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,NVDA,1,buy,227.58999633789062,227.70379133605957,0.11379499816894531,0.0,0.11379499816894531,227.58999633789062,-79,49072.6895948412,101938.62260875721,0.8713591586990117,0.5186055261587817,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,NVDA,1,buy,227.7949981689453,227.90889566802977,0.11389749908447265,0.0,0.11389749908447265,227.7949981689453,-78,48844.78069917317,102082.27084199543,0.8696271068908997,0.5215155354961108,policy_rebalance
2026-09-03,2026-09-03T12:50:00-04:00,2026-09-03T12:50:00-04:00,NVDA,1,buy,227.53500366210938,227.6487711639404,0.11376750183105469,0.0,0.11376750183105469,227.53500366210938,-77,48617.13192800923,102254.9580083315,0.8672265714202515,0.5245498812483204,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,NVDA,1,buy,227.22999572753906,227.3436107254028,0.11361499786376954,0.0,0.11361499786376954,227.22999572753906,-76,48389.78831728383,102016.0693231432,0.8642289488450648,0.5256650384754022,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,NVDA,1,buy,227.5500030517578,227.6637780532837,0.11377500152587891,0.0,0.11377500152587891,227.5500030517578,-75,48162.12453923054,102105.09226689168,0.8625962352122953,0.5283083001057386,policy_rebalance
2026-09-03,2026-09-03T13:05:00-04:00,2026-09-03T13:05:00-04:00,NVDA,1,buy,227.5803985595703,227.6941887588501,0.11379019927978516,0.0,0.11379019927978516,227.5803985595703,-74,47934.430350471695,102214.29994886037,0.8605622562519522,0.5310398801884458,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,NVDA,1,buy,227.4499969482422,227.5637219467163,0.1137249984741211,0.0,0.1137249984741211,227.4499969482422,-73,47706.86662852498,102241.50617015095,0.8581870747292003,0.5333904163233774,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,NVDA,1,buy,227.25,227.36362499999998,0.113625,0.0,0.113625,227.25,-72,47479.50300352498,102242.97096006795,0.8556819812162159,0.5356208592366845,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,NVDA,1,buy,227.17210388183594,227.28568993377684,0.11358605194091796,0.0,0.11358605194091796,227.17210388183594,-71,47252.2173135912,102212.20020848866,0.8533073494965695,0.5377047239252469,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,NVDA,1,buy,227.11500549316406,227.22856299591064,0.11355750274658204,0.0,0.11355750274658204,227.11500549316406,-70,47024.988750595294,102173.31885923787,0.8509504423309097,0.5397527527183424,policy_rebalance
2026-09-03,2026-09-03T13:30:00-04:00,2026-09-03T13:30:00-04:00,NVDA,1,buy,227.44009399414062,227.55381404113768,0.1137200469970703,0.0,0.1137200469970703,227.44009399414062,-69,46797.43493655416,102189.54708865377,0.8491949284011082,0.5420526240716637,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,NVDA,1,buy,228.07000732421875,228.18404232788086,0.11403500366210938,0.0,0.11403500366210938,228.07000732421875,-68,46569.25089422628,102194.25705877706,0.8478218801552817,0.5443065761763701,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,NVDA,1,buy,228.80999755859375,228.92440255737304,0.11440499877929687,0.0,0.11440499877929687,228.80999755859375,-67,46340.32649166891,102177.37574704,0.8465434573536542,0.5464717492217317,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,NVDA,1,buy,229.83999633789062,229.95491633605957,0.11491999816894531,0.0,0.11491999816894531,229.83999633789062,-66,46110.37157533285,102093.37340638755,0.8455189447413779,0.5483509846247482,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,NVDA,1,buy,229.3800048828125,229.4946948852539,0.11469000244140624,0.0,0.11469000244140624,229.3800048828125,-65,45880.8768804476,102110.59679011557,0.8427050986814255,0.5506746770391129,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,NVDA,1,buy,229.83999633789062,229.95491633605957,0.11491999816894531,0.0,0.11491999816894531,229.83999633789062,-64,45650.92196411154,102097.32174438497,0.8410202916634861,0.552868565167605,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,NVDA,1,buy,230.02000427246094,230.13501427459715,0.11501000213623047,0.0,0.11501000213623047,230.02000427246094,-63,45420.78694983695,102070.80872412893,0.8389523251850071,0.5550070826557512,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,NVDA,1,buy,230.2449951171875,230.3601176147461,0.11512249755859374,0.0,0.11512249755859374,230.2449951171875,-62,45190.4268322222,102134.63599970267,0.8370773315553854,0.5575406287015723,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,NVDA,1,buy,230.10000610351562,230.21505610656737,0.11505000305175782,0.0,0.11505000305175782,230.10000610351562,-61,44960.21177611563,102093.27528319572,0.8345825326433968,0.5596163248617417,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,NVDA,1,buy,230.1300048828125,230.24506988525388,0.11506500244140624,0.0,0.11506500244140624,230.1300048828125,-60,44729.96670623038,102056.39852996085,0.8323048200131363,0.5617132551164938,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,NVDA,1,buy,229.76499938964844,229.87988188934324,0.11488249969482422,0.0,0.11488249969482422,229.76499938964844,-59,44500.08682434104,102081.15834228537,0.8296667359704135,0.5640714942210091,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,NVDA,1,buy,229.67999267578125,229.79483267211913,0.11483999633789063,0.0,0.11483999633789063,229.67999267578125,-58,44270.29199166892,102019.45355172752,0.8272151807562802,0.5660602909500755,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,NVDA,1,buy,229.5137939453125,229.62855084228514,0.11475689697265624,0.0,0.11475689697265624,229.5137939453125,-57,44040.66344082663,102053.15922940086,0.824835496852399,0.568453698313939,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,NVDA,1,buy,229.8800048828125,229.9949448852539,0.11494000244140624,0.0,0.11494000244140624,229.8800048828125,-56,43810.668495941376,101866.62754135154,0.8226690292487255,0.5699212828248685,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,NVDA,1,buy,230.02000427246094,230.13501427459715,0.11501000213623047,0.0,0.11501000213623047,230.02000427246094,-55,43580.53348166678,101894.01301963066,0.8206142591697254,0.5722954451379723,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,NVDA,1,buy,229.5749969482422,229.6897844467163,0.11478749847412109,0.0,0.11478749847412109,229.5749969482422,-54,43350.843697220065,101835.60227265951,0.8177774411632075,0.5743056187643449,policy_rebalance
