date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-02,2026-09-02T14:20:00-04:00,bar_close,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1540.18994140625,0.0,-59.96647021481931,0,352.864990234375,0.0,-51.638241424559965,0,123.08999633789062,0.0,-148.0147045135236,0,224.77999877929688,0.0,0.0
2026-09-02,2026-09-02T14:20:00-04:00,open_before_orders,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1540.2900390625,0.0,-59.96647021481931,0,352.864990234375,0.0,-51.638241424559965,0,123.09500122070312,0.0,-148.0147045135236,0,224.7700958251953,0.0,0.0
2026-09-02,2026-09-02T14:25:00-04:00,bar_close,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1542.1300048828125,0.0,-59.96647021481931,0,352.29998779296875,0.0,-51.638241424559965,0,123.23500061035156,0.0,-148.0147045135236,0,225.19000244140625,0.0,0.0
2026-09-02,2026-09-02T14:25:00-04:00,open_before_orders,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1542.0,0.0,-59.96647021481931,0,352.29998779296875,0.0,-51.638241424559965,0,123.27999877929688,0.0,-148.0147045135236,0,225.17999267578125,0.0,0.0
2026-09-02,2026-09-02T14:30:00-04:00,bar_close,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1541.3399658203125,0.0,-59.96647021481931,0,352.1499938964844,0.0,-51.638241424559965,0,123.16000366210938,0.0,-148.0147045135236,0,224.9600067138672,0.0,0.0
2026-09-02,2026-09-02T14:30:00-04:00,open_before_orders,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1542.030029296875,0.0,-59.96647021481931,0,352.1600036621094,0.0,-51.638241424559965,0,123.20999908447266,0.0,-148.0147045135236,0,224.95799255371094,0.0,0.0
2026-09-02,2026-09-02T14:35:00-04:00,bar_close,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1543.385009765625,0.0,-59.96647021481931,0,352.1650085449219,0.0,-51.638241424559965,0,123.08499908447266,0.0,-148.0147045135236,0,225.1575927734375,0.0,0.0
2026-09-02,2026-09-02T14:35:00-04:00,open_before_orders,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1543.385009765625,0.0,-59.96647021481931,0,352.152587890625,0.0,-51.638241424559965,0,123.0999984741211,0.0,-148.0147045135236,0,225.14999389648438,0.0,0.0
2026-09-02,2026-09-02T14:40:00-04:00,bar_close,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1544.1700439453125,0.0,-59.96647021481931,0,351.8699951171875,0.0,-51.638241424559965,0,122.92500305175781,0.0,-148.0147045135236,0,224.90029907226562,0.0,0.0
2026-09-02,2026-09-02T14:40:00-04:00,open_before_orders,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1544.2750244140625,0.0,-59.96647021481931,0,351.8949890136719,0.0,-51.638241424559965,0,122.9000015258789,0.0,-148.0147045135236,0,224.9029998779297,0.0,0.0
2026-09-02,2026-09-02T14:45:00-04:00,bar_close,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1548.0999755859375,0.0,-59.96647021481931,0,352.510009765625,0.0,-51.638241424559965,0,122.6050033569336,0.0,-148.0147045135236,0,224.72000122070312,0.0,0.0
2026-09-02,2026-09-02T14:45:00-04:00,open_before_orders,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1548.06005859375,0.0,-59.96647021481931,0,352.5400085449219,0.0,-51.638241424559965,0,122.68000030517578,0.0,-148.0147045135236,0,224.7200927734375,0.0,0.0
2026-09-02,2026-09-02T14:50:00-04:00,bar_close,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1548.6300048828125,0.0,-59.96647021481931,0,352.7349853515625,0.0,-51.638241424559965,0,122.54000091552734,0.0,-148.0147045135236,0,224.77999877929688,0.0,0.0
2026-09-02,2026-09-02T14:50:00-04:00,open_before_orders,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1548.300048828125,0.0,-59.96647021481931,0,352.7300109863281,0.0,-51.638241424559965,0,122.55999755859375,0.0,-148.0147045135236,0,224.7899932861328,0.0,0.0
2026-09-02,2026-09-02T14:55:00-04:00,bar_close,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1546.375,0.0,-59.96647021481931,0,352.19000244140625,0.0,-51.638241424559965,0,122.36000061035156,0.0,-148.0147045135236,0,224.3090057373047,0.0,0.0
2026-09-02,2026-09-02T14:55:00-04:00,open_before_orders,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1546.0,0.0,-59.96647021481931,0,352.1700134277344,0.0,-51.638241424559965,0,122.37000274658203,0.0,-148.0147045135236,0,224.30999755859375,0.0,0.0
2026-09-02,2026-09-02T15:00:00-04:00,bar_close,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1548.6199951171875,0.0,-59.96647021481931,0,351.82000732421875,0.0,-51.638241424559965,0,122.63999938964844,0.0,-148.0147045135236,0,224.5050048828125,0.0,0.0
2026-09-02,2026-09-02T15:00:00-04:00,open_before_orders,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1549.239990234375,0.0,-59.96647021481931,0,351.8299865722656,0.0,-51.638241424559965,0,122.62999725341797,0.0,-148.0147045135236,0,224.5,0.0,0.0
2026-09-02,2026-09-02T15:05:00-04:00,bar_close,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1538.7646484375,0.0,-59.96647021481931,0,352.7214050292969,0.0,-51.638241424559965,0,122.54499816894531,0.0,-148.0147045135236,0,224.4600067138672,0.0,0.0
2026-09-02,2026-09-02T15:05:00-04:00,open_before_orders,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1539.0,0.0,-59.96647021481931,0,352.75,0.0,-51.638241424559965,0,122.52629852294922,0.0,-148.0147045135236,0,224.4600067138672,0.0,0.0
2026-09-02,2026-09-02T15:10:00-04:00,bar_close,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1540.3349609375,0.0,-59.96647021481931,0,352.8999938964844,0.0,-51.638241424559965,0,122.65499877929688,0.0,-148.0147045135236,0,224.44000244140625,0.0,0.0
2026-09-02,2026-09-02T15:10:00-04:00,open_before_orders,99740.38058384713,99740.38058384713,0.0,0.0,0.0,0.0,384.9727181549072,769945.4363098145,-0.013594244920636323,0,1541.0,0.0,-59.96647021481931,0,352.95001220703125,0.0,-51.638241424559965,0,122.68000030517578,0.0,-148.0147045135236,0,224.44000244140625,0.0,0.0
2026-09-02,2026-09-02T15:10:00-04:00,after_fill,102820.83958384713,99738.83958384713,3082.0,-3082.0,0.03090070039775292,-0.03090070039775292,386.5137181549072,773027.4363098145,-0.013609484999525967,-2,1541.0,-0.03090070039775292,-61.50747021481902,0,352.95001220703125,0.0,-51.638241424559965,0,122.68000030517578,0.0,-148.0147045135236,0,224.44000244140625,0.0,0.0
2026-09-02,2026-09-02T15:15:00-04:00,bar_close,102820.83958384713,99737.87962290963,3082.9599609375,-3082.9599609375,0.03091062265002623,-0.03091062265002623,386.5137181549072,773027.4363098145,-0.013618978757097944,-2,1541.47998046875,-0.03091062265002623,-62.46743115231902,0,353.1600036621094,0.0,-51.638241424559965,0,122.88999938964844,0.0,-148.0147045135236,0,224.49679565429688,0.0,0.0
2026-09-02,2026-09-02T15:15:00-04:00,open_before_orders,102820.83958384713,99740.83958384713,3080.0,-3080.0,0.030880028811175166,-0.030880028811175166,386.5137181549072,773027.4363098145,-0.013589705533089025,-2,1540.0,-0.030880028811175166,-59.50747021481902,0,353.1300048828125,0.0,-51.638241424559965,0,122.89990234375,0.0,-148.0147045135236,0,224.47999572753906,0.0,0.0
2026-09-02,2026-09-02T15:20:00-04:00,bar_close,102820.83958384713,99737.94969126901,3082.889892578125,-3082.889892578125,0.030909898409993072,-0.030909898409993072,386.5137181549072,773027.4363098145,-0.01361828579971669,-2,1541.4449462890625,-0.030909898409993072,-62.39736279294402,0,352.9049987792969,0.0,-51.638241424559965,0,122.5,0.0,-148.0147045135236,0,224.58999633789062,0.0,0.0
2026-09-02,2026-09-02T15:20:00-04:00,open_before_orders,102820.83958384713,99737.84959361276,3082.989990234375,-3082.989990234375,0.030910933038923376,-0.030910933038923376,386.5137181549072,773027.4363098145,-0.013619275738832815,-2,1541.4949951171875,-0.030910933038923376,-62.49746044919402,0,352.92999267578125,0.0,-51.638241424559965,0,122.45999908447266,0.0,-148.0147045135236,0,224.5845947265625,0.0,0.0
2026-09-02,2026-09-02T15:25:00-04:00,bar_close,102820.83958384713,99739.39988658151,3081.439697265625,-3081.439697265625,0.030894909140918022,-0.030894909140918022,386.5137181549072,773027.4363098145,-0.013603943754961434,-2,1540.7198486328125,-0.030894909140918022,-60.94716748044402,0,352.77130126953125,0.0,-51.638241424559965,0,122.44999694824219,0.0,-148.0147045135236,0,224.42999267578125,0.0,0.0
2026-09-02,2026-09-02T15:25:00-04:00,open_before_orders,102820.83958384713,99740.45970103463,3080.3798828125,-3080.3798828125,0.030883955137621513,-0.030883955137621513,386.5137181549072,773027.4363098145,-0.013593462472758944,-2,1540.18994140625,-0.030883955137621513,-59.88735302731902,0,352.7799987792969,0.0,-51.638241424559965,0,122.45359802246094,0.0,-148.0147045135236,0,224.44219970703125,0.0,0.0
2026-09-02,2026-09-02T15:30:00-04:00,bar_close,102820.83958384713,99740.52439830026,3080.315185546875,-3080.315185546875,0.030883286448806446,-0.030883286448806446,386.5137181549072,773027.4363098145,-0.01359282263406203,-2,1540.1575927734375,-0.030883286448806446,-59.82265576169402,0,352.9100036621094,0.0,-51.638241424559965,0,122.16000366210938,0.0,-148.0147045135236,0,224.39999389648438,0.0,0.0
2026-09-02,2026-09-02T15:30:00-04:00,open_before_orders,102820.83958384713,99739.41966197213,3081.419921875,-3081.419921875,0.03089470474480673,-0.03089470474480673,386.5137181549072,773027.4363098145,-0.013603748181623798,-2,1540.7099609375,-0.03089470474480673,-60.92739208981902,0,352.8999938964844,0.0,-51.638241424559965,0,122.12999725341797,0.0,-148.0147045135236,0,224.41400146484375,0.0,0.0
2026-09-02,2026-09-02T15:35:00-04:00,bar_close,102820.83958384713,99736.95970103463,3083.8798828125,-3083.8798828125,0.030920131233762773,-0.030920131233762773,386.5137181549072,773027.4363098145,-0.013628076539023537,-2,1541.93994140625,-0.030920131233762773,-63.38735302731902,0,353.0249938964844,0.0,-51.638241424559965,0,122.63999938964844,0.0,-148.0147045135236,0,224.27000427246094,0.0,0.0
2026-09-02,2026-09-02T15:35:00-04:00,open_before_orders,102820.83958384713,99735.69969126901,3085.139892578125,-3085.139892578125,0.030933155350873848,-0.030933155350873848,386.5137181549072,773027.4363098145,-0.013640537699458166,-2,1542.5699462890625,-0.030933155350873848,-64.64736279294402,0,353.05999755859375,0.0,-51.638241424559965,0,122.6500015258789,0.0,-148.0147045135236,0,224.27000427246094,0.0,0.0
2026-09-02,2026-09-02T15:40:00-04:00,bar_close,102820.83958384713,99732.97947642526,3087.860107421875,-3087.860107421875,0.030961274030239707,-0.030961274030239707,386.5137181549072,773027.4363098145,-0.013667439898559675,-2,1543.9300537109375,-0.030961274030239707,-67.36757763669402,0,353.6650085449219,0.0,-51.638241424559965,0,122.25499725341797,0.0,-148.0147045135236,0,223.99000549316406,0.0,0.0
2026-09-02,2026-09-02T15:40:00-04:00,open_before_orders,102820.83958384713,99733.63963267526,3087.199951171875,-3087.199951171875,0.03095444989817087,-0.03095444989817087,386.5137181549072,773027.4363098145,-0.013660911129364628,-2,1543.5999755859375,-0.03095444989817087,-66.70742138669402,0,353.6300964355469,0.0,-51.638241424559965,0,122.25,0.0,-148.0147045135236,0,223.99000549316406,0.0,0.0
2026-09-02,2026-09-02T15:45:00-04:00,bar_close,102820.83958384713,99727.03953501901,3093.800048828125,-3093.800048828125,0.03102268014024162,-0.03102268014024162,386.5137181549072,773027.4363098145,-0.013726184334400648,-2,1546.9000244140625,-0.03102268014024162,-73.30751904294402,0,354.3699951171875,0.0,-51.638241424559965,0,122.56999969482422,0.0,-148.0147045135236,0,224.00999450683594,0.0,0.0
2026-09-02,2026-09-02T15:45:00-04:00,open_before_orders,102820.83958384713,99726.32664439401,3094.512939453125,-3094.512939453125,0.03103005037463775,-0.03103005037463775,386.5137181549072,773027.4363098145,-0.013733234632495761,-2,1547.2564697265625,-0.03103005037463775,-74.02040966794402,0,354.3800048828125,0.0,-51.638241424559965,0,122.55000305175781,0.0,-148.0147045135236,0,224.01499938964844,0.0,0.0
2026-09-02,2026-09-02T15:50:00-04:00,bar_close,102820.83958384713,99733.32957408151,3087.510009765625,-3087.510009765625,0.030957655008120782,-0.030957655008120782,386.5137181549072,773027.4363098145,-0.013663977526138904,-2,1543.7550048828125,-0.030957655008120782,-67.01747998044402,0,355.7900085449219,0.0,-51.638241424559965,0,122.98680114746094,0.0,-148.0147045135236,0,224.30999755859375,0.0,0.0
2026-09-02,2026-09-02T15:50:00-04:00,open_before_orders,102820.83958384713,99731.85960337838,3088.97998046875,-3088.97998046875,0.03097285052894082,-0.03097285052894082,386.5137181549072,773027.4363098145,-0.013678515144231795,-2,1544.489990234375,-0.03097285052894082,-68.48745068356902,0,355.8089904785156,0.0,-51.638241424559965,0,122.9800033569336,0.0,-148.0147045135236,0,224.25,0.0,0.0
2026-09-02,2026-09-02T15:50:00-04:00,after_fill,99730.31511338815,99730.31511338815,0.0,0.0,0.0,0.0,388.0582081451416,776116.4162902832,-0.013693789738193796,0,1544.489990234375,0.0,-70.03194067380309,0,355.8089904785156,0.0,-51.638241424559965,0,122.9800033569336,0.0,-148.0147045135236,0,224.25,0.0,0.0
2026-09-02,2026-09-02T15:55:00-04:00,bar_close,99730.31511338815,99730.31511338815,0.0,0.0,0.0,0.0,388.0582081451416,776116.4162902832,-0.013693789738193796,0,1557.280029296875,0.0,-70.03194067380309,0,356.260009765625,0.0,-51.638241424559965,0,122.69999694824219,0.0,-148.0147045135236,0,224.51499938964844,0.0,0.0
2026-09-02,2026-09-02T15:55:00-04:00,open_before_orders,99730.31511338815,99730.31511338815,0.0,0.0,0.0,0.0,388.0582081451416,776116.4162902832,-0.013693789738193796,0,1556.8399658203125,0.0,-70.03194067380309,0,356.2200012207031,0.0,-51.638241424559965,0,122.7300033569336,0.0,-148.0147045135236,0,224.50999450683594,0.0,0.0
2026-09-02,2026-09-02T16:00:00-04:00,bar_close,99730.31511338815,99730.31511338815,0.0,0.0,0.0,0.0,388.0582081451416,776116.4162902832,-0.013693789738193796,0,1553.0050048828125,0.0,-70.03194067380309,0,356.989990234375,0.0,-51.638241424559965,0,123.23999786376953,0.0,-148.0147045135236,0,224.39999389648438,0.0,0.0
2026-09-03,2026-09-03T09:30:00-04:00,open_before_orders,99730.31511338815,99730.31511338815,0.0,0.0,0.0,0.0,388.0582081451416,776116.4162902832,-0.013693789738193796,0,1543.75,0.0,-70.03194067380309,0,365.9150085449219,0.0,-51.638241424559965,0,128.03500366210938,0.0,-148.0147045135236,0,226.02000427246094,0.0,0.0
2026-09-03,2026-09-03T09:35:00-04:00,bar_close,99730.31511338815,99730.31511338815,0.0,0.0,0.0,0.0,388.0582081451416,776116.4162902832,-0.013693789738193796,0,1517.6199951171875,0.0,-70.03194067380309,0,370.81988525390625,0.0,-51.638241424559965,0,130.40989685058594,0.0,-148.0147045135236,0,227.02000427246094,0.0,0.0
2026-09-03,2026-09-03T09:35:00-04:00,open_before_orders,99730.31511338815,99730.31511338815,0.0,0.0,0.0,0.0,388.0582081451416,776116.4162902832,-0.013693789738193796,0,1516.4599609375,0.0,-70.03194067380309,0,370.81988525390625,0.0,-51.638241424559965,0,130.36000061035156,0.0,-148.0147045135236,0,227.02000427246094,0.0,0.0
2026-09-03,2026-09-03T09:35:00-04:00,after_fill,149748.4722349702,99705.29352403269,50043.1787109375,-50043.1787109375,0.5019109511861096,-0.5019109511861096,413.0797975006103,826159.5950012207,-0.013941246581620437,-33,1516.4599609375,-0.5019109511861096,-95.05353002927586,0,370.81988525390625,0.0,-51.638241424559965,0,130.36000061035156,0.0,-148.0147045135236,0,227.02000427246094,0.0,0.0
2026-09-03,2026-09-03T09:40:00-04:00,bar_close,149748.4722349702,99670.97223497019,50077.5,-50077.5,0.502428128040573,-0.502428128040573,413.0797975006103,826159.5950012207,-0.0142806749741613,-33,1517.5,-0.502428128040573,-129.37481909177586,0,371.94000244140625,0.0,-51.638241424559965,0,131.97999572753906,0.0,-148.0147045135236,0,227.5500030517578,0.0,0.0
2026-09-03,2026-09-03T09:40:00-04:00,open_before_orders,149748.4722349702,99647.54352403269,50100.9287109375,-50100.9287109375,0.5027813726171214,-0.5027813726171214,413.0797975006103,826159.5950012207,-0.014512378674985005,-33,1518.2099609375,-0.5027813726171214,-152.80353002927586,0,371.94000244140625,0.0,-51.638241424559965,0,132.00999450683594,0.0,-148.0147045135236,0,227.55999755859375,0.0,0.0
2026-09-03,2026-09-03T09:40:00-04:00,after_fill,99622.49305967722,99622.49305967722,0.0,0.0,0.0,0.0,438.1302618560791,876260.5237121582,-0.014760121084458566,0,1518.2099609375,0.0,-177.8539943847427,0,371.94000244140625,0.0,-51.638241424559965,0,132.00999450683594,0.0,-148.0147045135236,0,227.55999755859375,0.0,0.0
2026-09-03,2026-09-03T09:40:00-04:00,after_fill,29886.365321518053,99587.64242112743,69701.27709960938,69701.27709960938,0.699898856977282,0.699898856977282,472.98090040588374,945961.8008117676,-0.015104784602208099,0,1518.2099609375,0.0,-177.8539943847427,0,371.94000244140625,0.0,-51.638241424559965,528,132.00999450683594,0.699898856977282,-182.86534306331305,0,227.55999755859375,0.0,0.0
2026-09-03,2026-09-03T09:45:00-04:00,bar_close,29886.365321518053,99503.11214768993,69616.74682617188,69616.74682617188,0.6996439138792113,0.6996439138792113,472.98090040588374,945961.8008117676,-0.015940766455386224,0,1526.81005859375,0.0,-177.8539943847427,0,374.2749938964844,0.0,-51.638241424559965,528,131.8498992919922,0.6996439138792113,-267.39561650081305,0,227.72999572753906,0.0,0.0
2026-09-03,2026-09-03T09:45:00-04:00,open_before_orders,29886.365321518053,99492.60628831493,69606.24096679688,69606.24096679688,0.6996121979666332,0.6996121979666332,472.98090040588374,945961.8008117676,-0.016044666601835345,0,1527.5899658203125,0.0,-177.8539943847427,0,374.3500061035156,0.0,-51.638241424559965,528,131.8300018310547,0.6996121979666332,-277.90147587581305,0,227.7100067138672,0.0,0.0
2026-09-03,2026-09-03T09:45:00-04:00,after_fill,58347.40807682811,99478.36864811718,41130.96057128906,41130.96057128906,0.4134663759593885,0.4134663759593885,487.2185406036377,974437.0812072754,-0.016185473065051248,0,1527.5899658203125,0.0,-177.8539943847427,0,374.3500061035156,0.0,-51.638241424559965,312,131.8300018310547,0.4134663759593885,-292.1391160735657,0,227.7100067138672,0.0,0.0
2026-09-03,2026-09-03T09:50:00-04:00,bar_close,58347.40807682811,99306.76769596874,40959.359619140625,40959.359619140625,0.4124528526045595,0.4124528526045595,487.2185406036377,974437.0812072754,-0.017882560701828587,0,1533.0,0.0,-177.8539943847427,0,377.42999267578125,0.0,-51.638241424559965,312,131.27999877929688,0.4124528526045595,-463.7400682220032,0,228.8000030517578,0.0,0.0
