date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-27,2026-08-27T15:25:00-04:00,2026-08-27T15:25:00-04:00,SNDK,-1,sell,1474.469970703125,1473.7327357177735,0.7372349853515625,0.0,0.7372349853515625,1474.469970703125,-3,53141.20590344255,97909.50622692888,0.9382913258540142,0.45724161063303703,policy_rebalance
2026-08-27,2026-08-27T15:30:00-04:00,2026-08-27T15:30:00-04:00,TSLA,25,buy,354.2049865722656,354.3820890655517,4.42756233215332,0.0,4.42756233215332,8855.12466430664,-29,44281.653676803755,97974.87811833207,0.847984455984418,0.5480305306088642,policy_rebalance
2026-08-27,2026-08-27T15:30:00-04:00,2026-08-27T15:30:00-04:00,SNDK,-6,sell,1474.010009765625,1473.2730047607422,4.422030029296875,0.0,4.422030029296875,8844.06005859375,-9,53121.29170536821,97970.45608830277,0.9382954561021246,0.4577825415297761,policy_rebalance
2026-08-27,2026-08-27T15:35:00-04:00,2026-08-27T15:35:00-04:00,TSLA,1,buy,354.5899963378906,354.76729133605954,0.1772949981689453,0.0,0.1772949981689453,354.5899963378906,-28,52766.52441403215,98239.20436093156,0.935325764785483,0.46287711960524897,policy_rebalance
2026-08-27,2026-08-27T15:40:00-04:00,2026-08-27T15:40:00-04:00,TSLA,17,buy,354.8299865722656,355.00740156555173,3.016054885864258,0.0,3.016054885864258,6032.109771728516,-11,46731.398587417774,98361.00042457598,0.8743878237416339,0.5248991125984755,policy_rebalance
2026-08-27,2026-08-27T15:40:00-04:00,2026-08-27T15:40:00-04:00,SNDK,-4,sell,1476.0999755859375,1475.3619255981446,2.952199951171875,0.0,2.952199951171875,5904.39990234375,-13,52632.84628981035,98358.0482246248,0.9344437253852317,0.4648852103123245,policy_rebalance
2026-08-27,2026-08-27T15:45:00-04:00,2026-08-27T15:45:00-04:00,SNDK,1,buy,1475.7099609375,1476.4478159179687,0.73785498046875,0.0,0.73785498046875,1475.7099609375,-12,51156.39847389238,98253.37239662188,0.9192106140215391,0.4793420599611781,policy_rebalance
2026-08-27,2026-08-27T15:45:00-04:00,2026-08-27T15:45:00-04:00,TSLA,1,buy,354.614990234375,354.7922977294922,0.1773074951171875,0.0,0.1773074951171875,354.614990234375,-10,50801.60617616289,98253.19508912676,0.9156030773202503,0.48295212048748043,policy_rebalance
2026-08-27,2026-08-27T15:50:00-04:00,2026-08-27T15:50:00-04:00,TSLA,1,buy,354.80999755859375,354.987402557373,0.17740499877929689,0.0,0.17740499877929689,354.80999755859375,-9,50446.618773605514,98174.97820964067,0.9134521056115554,0.48615604817468944,policy_rebalance
2026-08-27,2026-08-27T15:50:00-04:00,2026-08-27T15:50:00-04:00,SNDK,-2,sell,1481.800048828125,1481.059148803711,1.481800048828125,0.0,1.481800048828125,2963.60009765625,-14,53408.737071212934,98173.49640959184,0.9436532674267647,0.4559760116071944,policy_rebalance
2026-08-27,2026-08-27T15:55:00-04:00,,NVDA,-301,sell,228.5399932861328,228.42572328948975,34.395268989562986,0.0,34.395268989562986,68790.53797912598,0,122164.87978134934,98198.10899887864,0.24406550214469394,-0.24406550214469394,scheduled_1555_liquidation
2026-08-27,2026-08-27T15:55:00-04:00,,SNDK,14,buy,1483.550048828125,1484.291823852539,10.384850341796875,0.0,10.384850341796875,20769.70068359375,0,101384.7942474138,98187.72414853684,0.03256079236586109,-0.03256079236586109,scheduled_1555_liquidation
2026-08-27,2026-08-27T15:55:00-04:00,,TSLA,9,buy,355.2300109863281,355.40762599182125,1.5985350494384765,0.0,1.5985350494384765,3197.070098876953,0,98186.1256134874,98186.1256134874,0.0,0.0,scheduled_1555_liquidation
2026-08-28,2026-08-28T09:35:00-04:00,2026-08-28T09:35:00-04:00,TSLA,192,buy,357.8399963378906,358.01891633605953,34.3526396484375,0.0,34.3526396484375,68705.279296875,192,29446.493676963975,98151.77297383898,0.6999902010449415,0.6999902010449415,policy_rebalance
2026-08-28,2026-08-28T09:35:00-04:00,2026-08-28T09:35:00-04:00,NVDA,-108,sell,226.74000549316406,226.6266354904175,12.24396029663086,0.0,12.24396029663086,24487.92059326172,-108,53922.17030992906,98139.52901354234,0.9495990130264118,0.4505560516549014,policy_rebalance
2026-08-28,2026-08-28T09:40:00-04:00,2026-08-28T09:40:00-04:00,TSLA,-1,sell,356.0299987792969,355.85198377990724,0.17801499938964843,0.0,0.17801499938964843,356.0299987792969,191,54278.02229370897,97704.35173096483,0.9475230985755126,0.4444666861598246,policy_rebalance
2026-08-28,2026-08-28T09:45:00-04:00,2026-08-28T09:45:00-04:00,TSLA,-1,sell,356.05999755859375,355.8819675598145,0.17802999877929687,0.0,0.17802999877929687,356.05999755859375,190,54633.904261268784,97649.42373148364,0.9450878056978843,0.44050971143976136,policy_rebalance
2026-08-28,2026-08-28T09:50:00-04:00,2026-08-28T09:50:00-04:00,TSLA,-1,sell,355.93499755859375,355.7570300598145,0.17796749877929688,0.0,0.17796749877929688,355.93499755859375,189,54989.6612913286,97872.27615949267,0.9365350210064993,0.43814874396384274,policy_rebalance
2026-08-28,2026-08-28T09:50:00-04:00,2026-08-28T09:50:00-04:00,NVDA,108,buy,225.8249969482422,225.9379094467163,12.194549835205079,0.0,12.194549835205079,24389.099670410156,0,30588.36707108324,97860.08160965746,0.6874275335974727,0.6874275335974727,policy_rebalance
2026-08-28,2026-08-28T09:50:00-04:00,2026-08-28T09:50:00-04:00,SNDK,17,buy,1482.800048828125,1483.541448852539,12.603800415039062,0.0,12.603800415039062,25207.600830078125,17,5368.16244059008,97847.47780924242,0.945137446965618,0.945137446965618,policy_rebalance
2026-08-28,2026-08-28T09:55:00-04:00,2026-08-28T09:55:00-04:00,SNDK,-13,sell,1479.31005859375,1478.5704035644533,9.615515380859375,0.0,9.615515380859375,19231.03076171875,4,24589.577686927973,97671.74699845142,0.7482426756703978,0.7482426756703978,policy_rebalance
2026-08-28,2026-08-28T09:55:00-04:00,2026-08-28T09:55:00-04:00,NVDA,-82,sell,225.19000244140625,225.07740744018557,9.232790100097656,0.0,9.232790100097656,18465.580200195312,-82,43045.92509702319,97662.51420835132,0.9373888257311557,0.5592379999025026,policy_rebalance
2026-08-28,2026-08-28T10:05:00-04:00,2026-08-28T10:05:00-04:00,NVDA,79,buy,225.30999755859375,225.42265255737303,8.899744903564454,0.0,8.899744903564454,17799.489807128906,-3,25237.53554499072,97390.21660578174,0.7547425563665792,0.7408616961275712,policy_rebalance
2026-08-28,2026-08-28T10:05:00-04:00,2026-08-28T10:05:00-04:00,SNDK,12,buy,1491.5150146484375,1492.2607721557617,8.949090087890625,0.0,8.949090087890625,17898.18017578125,16,7330.4062791215765,97381.26751569385,0.9386068137508425,0.9247246778961855,policy_rebalance
2026-08-28,2026-08-28T10:10:00-04:00,2026-08-28T10:10:00-04:00,SNDK,-1,sell,1480.18994140625,1479.449846435547,0.740094970703125,0.0,0.740094970703125,1480.18994140625,15,8809.856125557124,97054.88340827197,0.92309509961691,0.9092281004707666,policy_rebalance
2026-08-28,2026-08-28T10:10:00-04:00,2026-08-28T10:10:00-04:00,NVDA,1,buy,224.30999755859375,224.42215255737304,0.11215499877929687,0.0,0.11215499877929687,224.30999755859375,-2,8585.43397299975,97054.77125327318,0.9207849971362837,0.911540320355861,policy_rebalance
2026-08-28,2026-08-28T10:10:00-04:00,2026-08-28T10:10:00-04:00,TSLA,3,buy,352.989990234375,353.1664852294922,0.5294849853515625,0.0,0.5294849853515625,1058.969970703125,192,7525.934517311273,97054.24176828783,0.9317011353001698,0.9224564080848825,policy_rebalance
2026-08-28,2026-08-28T10:15:00-04:00,2026-08-28T10:15:00-04:00,NVDA,1,buy,223.52999877929688,223.6417637786865,0.11176499938964844,0.0,0.11176499938964844,223.52999877929688,-1,7302.292753532587,96903.62237389392,0.929257208471282,0.9246437586682018,policy_rebalance
2026-08-28,2026-08-28T10:20:00-04:00,2026-08-28T10:20:00-04:00,SNDK,-3,sell,1491.7650146484375,1491.0191321411135,2.237647521972656,0.0,2.237647521972656,4475.2950439453125,12,11775.350149955928,97157.3596561815,0.8834150395201285,0.8788012540519186,policy_rebalance
2026-08-28,2026-08-28T10:25:00-04:00,2026-08-28T10:25:00-04:00,TSLA,-1,sell,352.3299865722656,352.1538215789795,0.1761649932861328,0.0,0.1761649932861328,352.3299865722656,191,12127.503971534907,97232.11150022144,0.8798990994011696,0.8752726462028206,policy_rebalance
2026-08-28,2026-08-28T10:25:00-04:00,2026-08-28T10:25:00-04:00,NVDA,1,buy,224.91990661621094,225.03236656951904,0.11245995330810547,0.0,0.11245995330810547,224.91990661621094,0,11902.471604965387,97231.99904026813,0.8775868878306611,0.8775868878306611,policy_rebalance
2026-08-28,2026-08-28T10:25:00-04:00,2026-08-28T10:25:00-04:00,SNDK,4,buy,1502.875,1503.6264374999998,3.00575,0.0,3.00575,6011.5,16,5887.965854965388,97228.99329026812,0.9394422830504127,0.9394422830504127,policy_rebalance
2026-08-28,2026-08-28T10:35:00-04:00,2026-08-28T10:35:00-04:00,SNDK,-16,sell,1514.5999755859375,1513.8426755981445,12.1167998046875,0.0,12.1167998046875,24233.599609375,0,30109.4486645357,97494.22884642046,0.6911668616614616,0.6911668616614616,policy_rebalance
2026-08-28,2026-08-28T10:35:00-04:00,2026-08-28T10:35:00-04:00,SNDK,-14,sell,1514.5999755859375,1513.8426755981445,10.602199829101563,0.0,10.602199829101563,21204.399658203125,-14,51303.246122909724,97483.62664659136,0.9087595823783965,0.47372448186709304,policy_rebalance
2026-08-28,2026-08-28T10:35:00-04:00,2026-08-28T10:35:00-04:00,NVDA,16,buy,225.3699951171875,225.48268011474607,1.8029599609375,0.0,1.8029599609375,3605.919921875,16,47695.52324107379,97481.82368663044,0.9457670802132048,0.5107239335776276,policy_rebalance
2026-08-28,2026-08-28T10:40:00-04:00,2026-08-28T10:40:00-04:00,NVDA,-1,sell,225.19000244140625,225.07740744018557,0.11259500122070312,0.0,0.11259500122070312,225.19000244140625,15,47920.60064851397,97662.62042390459,0.9398385888770184,0.5093250576268115,policy_rebalance
2026-08-28,2026-08-28T10:40:00-04:00,2026-08-28T10:40:00-04:00,SNDK,14,buy,1501.6099853515625,1502.3607903442382,10.511269897460938,0.0,10.511269897460938,21022.539794921875,0,26887.54958369464,97652.10915400714,0.7246598172161312,0.7246598172161312,policy_rebalance
2026-08-28,2026-08-28T10:40:00-04:00,2026-08-28T10:40:00-04:00,SNDK,11,buy,1501.6099853515625,1502.3607903442382,8.258854919433594,0.0,8.258854919433594,16517.709838867188,11,10361.580889908018,97643.8502990877,0.8938839378192277,0.8938839378192277,policy_rebalance
2026-08-28,2026-08-28T10:45:00-04:00,2026-08-28T10:45:00-04:00,TSLA,-21,sell,352.44000244140625,352.2637824401856,3.7006200256347657,0.0,3.7006200256347657,7401.240051269531,170,17759.120321151917,97552.08414256305,0.8179524253403069,0.8179524253403069,policy_rebalance
2026-08-28,2026-08-28T10:45:00-04:00,2026-08-28T10:45:00-04:00,NVDA,-15,sell,225.4499969482422,225.33727194976808,1.6908749771118163,0.0,1.6908749771118163,3381.749954223633,0,21139.17940039844,97550.39326758594,0.7832999059018395,0.7832999059018395,policy_rebalance
2026-08-28,2026-08-28T10:45:00-04:00,2026-08-28T10:45:00-04:00,SNDK,10,buy,1499.6739501953125,1500.4237871704102,7.498369750976562,0.0,7.498369750976562,14996.739501953125,21,6134.941528694339,97542.89489783497,0.9371051932063326,0.9371051932063326,policy_rebalance
2026-08-28,2026-08-28T10:50:00-04:00,2026-08-28T10:50:00-04:00,TSLA,-38,sell,353.0899963378906,352.9134513397217,6.708709930419922,0.0,6.708709930419922,13417.419860839844,132,19545.652679603765,97543.80770890064,0.7996217992849558,0.7996217992849558,policy_rebalance
2026-08-28,2026-08-28T10:50:00-04:00,2026-08-28T10:50:00-04:00,SNDK,9,buy,1494.7750244140625,1495.5224119262693,6.726487609863281,0.0,6.726487609863281,13452.975219726562,30,6085.950972267341,97537.08122129078,0.937603720594636,0.937603720594636,policy_rebalance
2026-08-28,2026-08-28T11:00:00-04:00,2026-08-28T11:00:00-04:00,TSLA,-1,sell,354.260009765625,354.08287976074223,0.1771300048828125,0.0,0.1771300048828125,354.260009765625,131,6440.033852028083,97706.64615671558,0.9340880676458932,0.9340880676458932,policy_rebalance
2026-08-28,2026-08-28T11:05:00-04:00,2026-08-28T11:05:00-04:00,SNDK,-1,sell,1496.010009765625,1495.2620047607422,0.7480050048828125,0.0,0.7480050048828125,1496.010009765625,29,7935.295856788825,97721.09502060719,0.9187964906132555,0.9187964906132555,policy_rebalance
2026-08-28,2026-08-28T11:05:00-04:00,2026-08-28T11:05:00-04:00,TSLA,-1,sell,354.2099914550781,354.0328864593506,0.17710499572753907,0.0,0.17710499572753907,354.2099914550781,130,8289.328743248176,97720.91791561146,0.9151734457671943,0.9151734457671943,policy_rebalance
2026-08-28,2026-08-28T11:10:00-04:00,2026-08-28T11:10:00-04:00,SNDK,-1,sell,1500.0999755859375,1499.3499255981446,0.7500499877929687,0.0,0.7500499877929687,1500.0999755859375,28,9788.67866884632,97754.27766786976,0.8998644468316327,0.8998644468316327,policy_rebalance
2026-08-28,2026-08-28T11:15:00-04:00,2026-08-28T11:15:00-04:00,SNDK,-1,sell,1502.364990234375,1501.613807739258,0.7511824951171875,0.0,0.7511824951171875,1502.364990234375,27,11290.292476585579,97848.35589211292,0.8846143875014703,0.8846143875014703,policy_rebalance
2026-08-28,2026-08-28T11:20:00-04:00,2026-08-28T11:20:00-04:00,SNDK,-10,sell,1510.800048828125,1510.044648803711,7.554000244140625,0.0,7.554000244140625,15108.00048828125,17,26390.738964622687,98002.04090554066,0.7307123533268105,0.7307123533268105,policy_rebalance
2026-08-28,2026-08-28T11:20:00-04:00,2026-08-28T11:20:00-04:00,TSLA,-1,sell,353.2900085449219,353.11336354064946,0.17664500427246094,0.0,0.17664500427246094,353.2900085449219,129,26743.852328163335,98001.86426053639,0.7271087389004638,0.7271087389004638,policy_rebalance
2026-08-28,2026-08-28T11:25:00-04:00,2026-08-28T11:25:00-04:00,SNDK,14,buy,1505.199951171875,1505.9525511474608,10.536399658203125,0.0,10.536399658203125,21072.79931640625,31,5660.516612098883,97820.01667313404,0.9421333505696127,0.9421333505696127,policy_rebalance
2026-08-28,2026-08-28T11:40:00-04:00,2026-08-28T11:40:00-04:00,SNDK,-1,sell,1497.4200439453125,1496.67133392334,0.7487100219726562,0.0,0.7487100219726562,1497.4200439453125,30,7157.1879460222235,97321.37816208668,0.9264582142054947,0.9264582142054947,policy_rebalance
2026-08-28,2026-08-28T11:45:00-04:00,2026-08-28T11:45:00-04:00,NVDA,10,buy,223.0449981689453,223.15652066802977,1.1152249908447265,0.0,1.1152249908447265,2230.449981689453,10,4925.622739341926,96933.17193367786,0.9491853754387398,0.9491853754387398,policy_rebalance
2026-08-28,2026-08-28T11:50:00-04:00,2026-08-28T11:50:00-04:00,SNDK,-1,sell,1483.0350341796875,1482.2935166625978,0.7415175170898437,0.0,0.7415175170898437,1483.0350341796875,29,6407.916256004523,96674.21496205921,0.9337163869546872,0.9337163869546872,policy_rebalance
2026-08-28,2026-08-28T11:50:00-04:00,2026-08-28T11:50:00-04:00,NVDA,-1,sell,222.5,222.38875000000002,0.11125,0.0,0.11125,222.5,9,6630.305006004523,96674.10371205921,0.9314159143822768,0.9314159143822768,policy_rebalance
2026-08-28,2026-08-28T11:55:00-04:00,2026-08-28T11:55:00-04:00,NVDA,8,buy,222.14999389648438,222.2610688934326,0.8885999755859375,0.0,0.8885999755859375,1777.199951171875,17,4852.216454857063,96809.27620827503,0.9498786000174403,0.9498786000174403,policy_rebalance
2026-08-28,2026-08-28T12:05:00-04:00,2026-08-28T12:05:00-04:00,TSLA,-129,sell,347.7799987792969,347.60610877990723,22.431809921264648,0.0,22.431809921264648,44863.6198425293,0,49693.4044874651,96246.36467728444,0.48368538745242107,0.48368538745242107,policy_rebalance
2026-08-28,2026-08-28T12:05:00-04:00,2026-08-28T12:05:00-04:00,NVDA,203,buy,220.50999450683594,220.62024950408934,22.38176444244385,0.0,22.38176444244385,44763.528884887695,220,4907.493838134964,96223.982912842,0.9489992651563791,0.9489992651563791,policy_rebalance
2026-08-28,2026-08-28T12:20:00-04:00,2026-08-28T12:20:00-04:00,SNDK,-1,sell,1480.166015625,1479.4259326171875,0.7400830078125,0.0,0.7400830078125,1480.166015625,28,6386.919770752152,96283.2683425295,0.9336653202503412,0.9336653202503412,policy_rebalance
2026-08-28,2026-08-28T12:25:00-04:00,2026-08-28T12:25:00-04:00,NVDA,7,buy,220.55589294433594,220.6661708908081,0.7719456253051757,0.0,0.7719456253051757,1543.8912506103516,227,4842.256574516495,96404.89544475575,0.9497716733971117,0.9497716733971117,policy_rebalance
2026-08-28,2026-08-28T12:30:00-04:00,2026-08-28T12:30:00-04:00,SNDK,-1,sell,1482.0,1481.259,0.741,0.0,0.741,1482.0,27,6323.515574516495,96322.91488176747,0.934350869860216,0.934350869860216,policy_rebalance
2026-08-28,2026-08-28T12:35:00-04:00,2026-08-28T12:35:00-04:00,NVDA,6,buy,220.22999572753906,220.3401107254028,0.6606899871826172,0.0,0.6606899871826172,1321.3799743652344,233,5001.474910164078,96233.75312366505,0.9480278514780885,0.9480278514780885,policy_rebalance
2026-08-28,2026-08-28T12:50:00-04:00,2026-08-28T12:50:00-04:00,SNDK,-1,sell,1486.0350341796875,1485.2920166625977,0.7430175170898438,0.0,0.7430175170898438,1486.0350341796875,26,6486.766926826676,96567.7462511675,0.9328267752055127,0.9328267752055127,policy_rebalance
2026-08-28,2026-08-28T12:55:00-04:00,2026-08-28T12:55:00-04:00,SNDK,-1,sell,1479.68994140625,1478.950096435547,0.739844970703125,0.0,0.739844970703125,1479.68994140625,25,7965.717023262223,96299.56319940969,0.9172818987063582,0.9172818987063582,policy_rebalance
2026-08-28,2026-08-28T12:55:00-04:00,2026-08-28T12:55:00-04:00,NVDA,-1,sell,220.35020446777344,220.24002936553956,0.11017510223388671,0.0,0.11017510223388671,220.35020446777344,232,8185.957052627762,96299.45302430746,0.9149947710444263,0.9149947710444263,policy_rebalance
2026-08-28,2026-08-28T12:55:00-04:00,2026-08-28T12:55:00-04:00,TSLA,4,buy,347.4599914550781,347.63372145080564,0.6949199829101562,0.0,0.6949199829101562,1389.8399658203125,4,6795.422166824539,96298.75810432454,0.9294339584373168,0.9294339584373168,policy_rebalance
2026-08-28,2026-08-28T13:00:00-04:00,2026-08-28T13:00:00-04:00,TSLA,5,buy,346.9599914550781,347.13347145080564,0.8673999786376954,0.0,0.8673999786376954,1734.7999572753906,9,5059.754809570511,96222.51558227559,0.9474161034041545,0.9474161034041545,policy_rebalance
2026-08-28,2026-08-28T13:10:00-04:00,2026-08-28T13:10:00-04:00,NVDA,1,buy,218.11000061035156,218.21905561065674,0.10905500030517579,0.0,0.10905500030517579,218.11000061035156,233,4841.5357539598535,95758.09506487293,0.9494399324602284,0.9494399324602284,policy_rebalance
2026-08-28,2026-08-28T13:15:00-04:00,2026-08-28T13:15:00-04:00,SNDK,-1,sell,1485.06494140625,1484.322408935547,0.742532470703125,0.0,0.742532470703125,1485.06494140625,24,6325.858162895401,96036.31922246571,0.9341305642062175,0.9341305642062175,policy_rebalance
2026-08-28,2026-08-28T13:15:00-04:00,2026-08-28T13:15:00-04:00,NVDA,-1,sell,218.66000366210938,218.55067366027833,0.1093300018310547,0.0,0.1093300018310547,218.66000366210938,232,6544.408836555679,96036.20989246388,0.9318547780687747,0.9318547780687747,policy_rebalance
2026-08-28,2026-08-28T13:20:00-04:00,2026-08-28T13:20:00-04:00,TSLA,5,buy,346.8500061035156,347.0234311065674,0.867125015258789,0.0,0.867125015258789,1734.2500305175781,14,4809.291681022842,96123.59301158926,0.9499676246970604,0.9499676246970604,policy_rebalance
2026-08-28,2026-08-28T13:30:00-04:00,2026-08-28T13:30:00-04:00,TSLA,-1,sell,346.2200012207031,346.0468912200928,0.17311000061035156,0.0,0.17311000061035156,346.2200012207031,13,5155.338572242935,95968.83811447927,0.946281119230669,0.946281119230669,policy_rebalance
2026-08-28,2026-08-28T13:30:00-04:00,2026-08-28T13:30:00-04:00,NVDA,-1,sell,218.6999969482422,218.5906469497681,0.1093499984741211,0.0,0.1093499984741211,218.6999969482422,231,5373.9292191927025,95968.7287644808,0.9440033301641308,0.9440033301641308,policy_rebalance
2026-08-28,2026-08-28T13:35:00-04:00,2026-08-28T13:35:00-04:00,SNDK,-1,sell,1482.760009765625,1482.0186297607422,0.7413800048828125,0.0,0.7413800048828125,1482.760009765625,23,6855.947848953445,96093.75758711263,0.9286535564733404,0.9286535564733404,policy_rebalance
2026-08-28,2026-08-28T13:35:00-04:00,2026-08-28T13:35:00-04:00,TSLA,-1,sell,346.6199951171875,346.4466851196289,0.17330999755859375,0.0,0.17330999755859375,346.6199951171875,12,7202.394534073073,96093.58427711506,0.9250481227414437,0.9250481227414437,policy_rebalance
2026-08-28,2026-08-28T13:40:00-04:00,2026-08-28T13:40:00-04:00,SNDK,-1,sell,1481.169921875,1480.4293369140626,0.7405849609375,0.0,0.7405849609375,1481.169921875,22,8682.823870987137,95985.53857740804,0.9095402911764169,0.9095402911764169,policy_rebalance
2026-08-28,2026-08-28T13:40:00-04:00,2026-08-28T13:40:00-04:00,TSLA,-1,sell,346.30999755859375,346.13684255981445,0.17315499877929688,0.0,0.17315499877929688,346.30999755859375,11,9028.96071354695,95985.36542240926,0.905933986146611,0.905933986146611,policy_rebalance
2026-08-28,2026-08-28T13:45:00-04:00,2026-08-28T13:45:00-04:00,NVDA,19,buy,219.02999877929688,219.1395137786865,2.0807849884033205,0.0,2.0807849884033205,4161.569976806641,250,4865.309951751907,96030.63368222065,0.949335854974654,0.949335854974654,policy_rebalance
2026-08-28,2026-08-28T13:50:00-04:00,2026-08-28T13:50:00-04:00,TSLA,-1,sell,346.8900146484375,346.7165696411133,0.17344500732421875,0.0,0.17344500732421875,346.8900146484375,10,5212.02652139302,96323.25125283834,0.945890255430519,0.945890255430519,policy_rebalance
2026-08-28,2026-08-28T13:55:00-04:00,2026-08-28T13:55:00-04:00,SNDK,-1,sell,1485.510009765625,1484.7672547607422,0.7427550048828125,0.0,0.7427550048828125,1485.510009765625,21,6696.793776153761,96245.15244924946,0.9304194174383482,0.9304194174383482,policy_rebalance
2026-08-28,2026-08-28T13:55:00-04:00,2026-08-28T13:55:00-04:00,TSLA,-1,sell,346.7650146484375,346.5916321411133,0.17338250732421875,0.0,0.17338250732421875,346.7650146484375,9,7043.385408294875,96244.97906674215,0.9268181522133163,0.9268181522133163,policy_rebalance
2026-08-28,2026-08-28T13:55:00-04:00,2026-08-28T13:55:00-04:00,NVDA,1,buy,219.5399932861328,219.64976328277587,0.1097699966430664,0.0,0.1097699966430664,219.5399932861328,251,6823.735645012099,96244.8692967455,0.929100265864844,0.929100265864844,policy_rebalance
2026-08-28,2026-08-28T14:00:00-04:00,2026-08-28T14:00:00-04:00,NVDA,9,buy,219.3800048828125,219.4896948852539,0.9872100219726563,0.0,0.9872100219726563,1974.4200439453125,260,4848.3283910448135,96195.08379265614,0.9495990002826429,0.9495990002826429,policy_rebalance
2026-08-28,2026-08-28T14:05:00-04:00,2026-08-28T14:05:00-04:00,SNDK,-1,sell,1485.1500244140625,1484.4074494018555,0.7425750122070313,0.0,0.7425750122070313,1485.1500244140625,20,6332.735840446669,96073.03073180409,0.9340841462769606,0.9340841462769606,policy_rebalance
2026-08-28,2026-08-28T14:10:00-04:00,2026-08-28T14:10:00-04:00,NVDA,-1,sell,218.6199951171875,218.51068511962893,0.10930999755859375,0.0,0.10930999755859375,218.6199951171875,259,6551.246525566297,96015.18005828114,0.9317686378175858,0.9317686378175858,policy_rebalance
2026-08-28,2026-08-28T14:10:00-04:00,2026-08-28T14:10:00-04:00,SNDK,1,buy,1486.052734375,1486.7957607421874,0.7430263671875,0.0,0.7430263671875,1486.052734375,21,5064.45076482411,96014.43703191396,0.9472532368945645,0.9472532368945645,policy_rebalance
2026-08-28,2026-08-28T14:20:00-04:00,2026-08-28T14:20:00-04:00,TSLA,-1,sell,346.3699951171875,346.19681011962894,0.17318499755859376,0.0,0.17318499755859376,346.3699951171875,8,5410.647574943739,95951.21488146229,0.943610431805079,0.943610431805079,policy_rebalance
2026-08-28,2026-08-28T14:20:00-04:00,2026-08-28T14:20:00-04:00,NVDA,-1,sell,218.49000549316406,218.3807604904175,0.10924500274658203,0.0,0.10924500274658203,218.49000549316406,258,5629.028335434156,95951.10563645954,0.9413344088314993,0.9413344088314993,policy_rebalance
2026-08-28,2026-08-28T14:25:00-04:00,2026-08-28T14:25:00-04:00,SNDK,-11,sell,1483.300048828125,1482.558398803711,8.158150268554687,0.0,8.158150268554687,16316.300537109375,10,21937.17072227498,95854.95243003865,0.7711420206662124,0.7711420206662124,policy_rebalance
2026-08-28,2026-08-28T14:25:00-04:00,2026-08-28T14:25:00-04:00,NVDA,49,buy,218.27000427246094,218.37913927459715,5.347615104675293,0.0,5.347615104675293,10695.230209350586,307,11236.592897819719,95849.60481493398,0.882768500511658,0.882768500511658,policy_rebalance
2026-08-28,2026-08-28T14:30:00-04:00,2026-08-28T14:30:00-04:00,SNDK,-1,sell,1482.87939453125,1482.1379548339844,0.741439697265625,0.0,0.741439697265625,1482.87939453125,9,12718.730852653704,95884.11166625234,0.8673530928990164,0.8673530928990164,policy_rebalance
2026-08-28,2026-08-28T14:30:00-04:00,2026-08-28T14:30:00-04:00,TSLA,-1,sell,346.5249938964844,346.35173139953616,0.1732624969482422,0.0,0.1732624969482422,346.5249938964844,7,13065.08258405324,95883.93840375538,0.8637406556138966,0.8637406556138966,policy_rebalance
2026-08-28,2026-08-28T14:40:00-04:00,2026-08-28T14:40:00-04:00,SNDK,5,buy,1482.52001953125,1483.2612795410155,3.706300048828125,0.0,3.706300048828125,7412.60009765625,14,5648.776186348163,95812.86277997609,0.9410436550745805,0.9410436550745805,policy_rebalance
2026-08-28,2026-08-28T14:45:00-04:00,2026-08-28T14:45:00-04:00,TSLA,2,buy,345.8450012207031,346.0179237213135,0.3458450012207031,0.0,0.3458450012207031,691.6900024414062,9,4956.740338905536,95754.46058426687,0.9482348883941186,0.9482348883941186,policy_rebalance
2026-08-28,2026-08-28T14:50:00-04:00,2026-08-28T14:50:00-04:00,SNDK,-1,sell,1481.1600341796875,1480.4194541625977,0.7405800170898438,0.0,0.7405800170898438,1481.1600341796875,13,6437.159793068134,95673.38423459645,0.9327173398895992,0.9327173398895992,policy_rebalance
2026-08-28,2026-08-28T14:55:00-04:00,2026-08-28T14:55:00-04:00,SNDK,-1,sell,1478.449951171875,1477.7107261962892,0.7392249755859375,0.0,0.7392249755859375,1478.449951171875,12,7914.870519264423,95386.01561508962,0.9170227368422302,0.9170227368422302,policy_rebalance
2026-08-28,2026-08-28T14:55:00-04:00,2026-08-28T14:55:00-04:00,TSLA,-1,sell,345.2974853515625,345.1248366088867,0.17264874267578126,0.0,0.17264874267578126,345.2974853515625,8,8259.99535587331,95385.84296634694,0.9134043889638055,0.9134043889638055,policy_rebalance
2026-08-28,2026-08-28T15:00:00-04:00,2026-08-28T15:00:00-04:00,SNDK,-1,sell,1479.25,1478.510375,0.739625,0.0,0.739625,1479.25,11,9738.50573087331,95503.93583036061,0.8980303204658352,0.8980303204658352,policy_rebalance
2026-08-28,2026-08-28T15:00:00-04:00,2026-08-28T15:00:00-04:00,TSLA,-1,sell,345.5199890136719,345.34722901916507,0.17275999450683593,0.0,0.17275999450683593,345.5199890136719,7,10083.852959892476,95503.76307036611,0.8944140771451822,0.8944140771451822,policy_rebalance
