date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T09:35:00-04:00,after_fill,5315.432624763649,99298.8700637285,93983.43743896484,93983.43743896484,0.9464703614315824,0.9464703614315824,1074.4064102706911,2148812.820541382,-0.018777342625440396,0,1692.4000244140625,0.0,-1487.5687562865878,68,360.0799865722656,0.24658325992229,1782.3828565674048,540,128.6999969482422,0.6998871015092925,-346.43995340722904,0,218.7899932861328,0.0,-649.504083145117
2026-09-10,2026-09-10T09:40:00-04:00,bar_close,5315.432624763649,99983.61212915818,94668.17950439453,94668.17950439453,0.9468369614622724,0.9468369614622724,1074.4064102706911,2148812.820541382,-0.012011057886995191,0,1706.780029296875,0.0,-1487.5687562865878,68,362.68499755859375,0.24666622168166333,1959.5236036377173,540,129.63999938964844,0.7001707397806091,161.16136495214596,0,219.0281982421875,0.0,-649.504083145117
2026-09-10,2026-09-10T09:40:00-04:00,open_before_orders,5315.432624763649,100002.6186599199,94687.18603515625,94687.18603515625,0.9468470656469516,0.9468470656469516,1074.4064102706911,2148812.820541382,-0.011823244686205325,0,1706.969970703125,0.0,-1487.5687562865878,68,362.64691162109375,0.246593442458701,1956.9337598877173,540,129.67999267578125,0.7002536231882507,182.7577394638647,0,219.02000427246094,0.0,-649.504083145117
2026-09-10,2026-09-10T09:40:00-04:00,after_fill,5445.047777443093,100002.55381992356,94557.50604248047,94557.50604248047,0.9455509127572073,0.9455509127572073,1074.471250267029,2148942.5005340576,-0.01182388540319912,0,1706.969970703125,0.0,-1487.5687562865878,68,362.64691162109375,0.24659360234579683,1956.9337598877173,539,129.67999267578125,0.6989573104114105,182.69289946752542,0,219.02000427246094,0.0,-649.504083145117
2026-09-10,2026-09-10T09:45:00-04:00,bar_close,5445.047777443093,99925.26629856126,94480.21852111816,94480.21852111816,0.945508798934054,0.945508798934054,1074.471250267029,2148942.5005340576,-0.012587602724900115,0,1704.5150146484375,0.0,-1487.5687562865878,68,365.31500244140625,0.24859998963418622,2138.3639356689673,539,129.1999969482422,0.6969088092998679,-76.02479767602927,0,218.30499267578125,0.0,-649.504083145117
2026-09-10,2026-09-10T09:45:00-04:00,open_before_orders,5445.047777443093,99968.06579807297,94523.01802062988,94523.01802062988,0.9455321283454495,0.9455321283454495,1074.471250267029,2148942.5005340576,-0.012164679094266329,0,1705.030029296875,0.0,-1487.5687562865878,68,365.3894958496094,0.24854422779331586,2143.42948742678,539,129.27000427246094,0.6969879005521337,-38.290849922123016,0,218.30999755859375,0.0,-649.504083145117
2026-09-10,2026-09-10T09:45:00-04:00,after_fill,50150.10554497544,99945.70208733383,49795.5965423584,49795.5965423584,0.4982264920090948,0.4982264920090948,1096.8349610061648,2193669.922012329,-0.012385666298512787,0,1705.030029296875,0.0,-1487.5687562865878,68,365.3894958496094,0.24859984170267033,2143.42948742678,193,129.27000427246094,0.24962665030642447,-60.654560661256255,0,218.30999755859375,0.0,-649.504083145117
2026-09-10,2026-09-10T09:45:00-04:00,after_fill,5184.726101478744,99923.23063333909,94738.50453186035,94738.50453186035,0.9481129055914564,0.9481129055914564,1119.3064150009159,2238612.830001831,-0.012607718168686555,0,1705.030029296875,0.0,-1487.5687562865878,191,365.3894958496094,0.6984301174504897,2120.9580334320344,193,129.27000427246094,0.24968278814096673,-60.654560661256255,0,218.30999755859375,0.0,-649.504083145117
2026-09-10,2026-09-10T09:50:00-04:00,bar_close,5184.726101478744,100272.56293924729,95087.83683776855,95087.83683776855,0.9482936712745635,0.9482936712745635,1119.3064150009159,2238612.830001831,-0.009155787917213942,0,1703.969970703125,0.0,-1487.5687562865878,191,366.3039855957031,0.6977388350108177,2295.6255749359407,193,130.1750030517578,0.25055483626374586,114.01020374304062,0,218.64999389648438,0.0,-649.504083145117
2026-09-10,2026-09-10T09:50:00-04:00,open_before_orders,5184.726101478744,100272.64590128342,95087.91979980469,95087.91979980469,0.9482937140545488,0.9482937140545488,1119.3064150009159,2238612.830001831,-0.009154968127124685,0,1703.625,0.0,-1487.5687562865878,191,366.3699951171875,0.6978639931001078,2308.2333935394563,193,130.110107421875,0.25042972095444094,101.48534717565781,0,218.66000366210938,0.0,-649.504083145117
2026-09-10,2026-09-10T09:50:00-04:00,after_fill,5054.5509390031575,100272.58084622971,95218.02990722656,95218.02990722656,0.9495918934533617,0.9495918934533617,1119.3714700546268,2238742.940109253,-0.009155610969209804,0,1703.625,0.0,-1487.5687562865878,191,366.3699951171875,0.6978644458617619,2308.2333935394563,194,130.110107421875,0.2517274475915999,101.42029212194757,0,218.66000366210938,0.0,-649.504083145117
2026-09-10,2026-09-10T09:55:00-04:00,bar_close,5054.5509390031575,100250.41699735276,95195.86605834961,95195.86605834961,0.9495807489844493,0.9495807489844493,1119.3714700546268,2238742.940109253,-0.009374623236708235,0,1695.68505859375,0.0,-1487.5687562865878,191,366.31500244140625,0.6979139594816463,2297.7297924652376,194,130.0500030517578,0.25166678950280313,89.7600443192132,0,217.5699005126953,0.0,-649.504083145117
2026-09-10,2026-09-10T09:55:00-04:00,open_before_orders,5054.5509390031575,100272.53305570237,95217.98211669922,95217.98211669922,0.9495918694285373,0.9495918694285373,1119.3714700546268,2238742.940109253,-0.009156083211725785,0,1694.5814208984375,0.0,-1487.5687562865878,191,366.3800048828125,0.6978838451577104,2310.1452587738313,194,130.10000610351562,0.25170802427082695,99.46063636022882,0,217.5959930419922,0.0,-649.504083145117
2026-09-10,2026-09-10T09:55:00-04:00,after_fill,16107.522207542588,100267.00380544298,84159.48159790039,84159.48159790039,0.8393537096331566,0.8393537096331566,1124.900720314026,2249801.4406280518,-0.009210720546766304,0,1694.5814208984375,0.0,-1487.5687562865878,191,366.3800048828125,0.6979223301456468,2310.1452587738313,109,130.10000610351562,0.1414313794875099,93.93138610083042,0,217.5959930419922,0.0,-649.504083145117
2026-09-10,2026-09-10T09:55:00-04:00,after_fill,26764.394764770677,100261.67270361345,94821.68525695801,73497.27793884277,0.9457421036377803,0.7330545756613326,1130.2318221435548,2260463.6442871094,-0.00926339987635516,0,1694.5814208984375,0.0,-1487.5687562865878,191,366.3800048828125,0.6979594399894262,2310.1452587738313,109,130.10000610351562,0.14143889966013024,93.93138610083042,-49,217.5959930419922,-0.10634376398822387,-654.835184974645
2026-09-10,2026-09-10T10:00:00-04:00,bar_close,26764.394764770677,100248.07301794451,94786.62414550781,73483.67825317383,0.9455206598189764,0.7330183617596338,1130.2318221435548,2260463.6442871094,-0.009397785289834482,0,1690.550048828125,0.0,-1487.5687562865878,191,366.07000732421875,0.697463495247536,2250.935725082425,109,130.4199981689453,0.14180601554176905,128.81052123266636,-49,217.3769989013672,-0.1062511490296713,-644.10447208402
2026-09-10,2026-09-10T10:00:00-04:00,open_before_orders,26764.394764770677,100274.48819433611,94815.2928314209,73510.09342956543,0.9455574846481882,0.7330886923810553,1130.2318221435548,2260463.6442871094,-0.009136763492130773,0,1690.0,0.0,-1487.5687562865878,191,366.1400146484375,0.6974131113221841,2264.3071240082063,109,130.5500030517578,0.1419099771924377,142.98105345922886,-49,217.39999389648438,-0.10623439613356644,-645.2312268447622
2026-09-10,2026-09-10T10:05:00-04:00,bar_close,26764.394764770677,100753.58388220232,95372.78881835938,73989.18911743164,0.9465945045673612,0.7343578884889821,1130.2318221435548,2260463.6442871094,-0.004402575241216344,0,1698.780029296875,0.0,-1487.5687562865878,191,368.3399963378906,0.6982673627053444,2684.503626693753,109,131.4499969482422,0.14220883382282729,241.08038817602574,-49,218.1999969482422,-0.10611830803918954,-684.431376380895
2026-09-10,2026-09-10T10:05:00-04:00,open_before_orders,26764.394764770677,100761.98384558123,95380.20932006836,73997.58908081055,0.9465892361373066,0.7343800335869985,1130.2318221435548,2260463.6442871094,-0.004319570929251837,0,1698.0,0.0,-1487.5687562865878,191,368.3699951171875,0.6982660164294522,2690.2333935394563,109,131.47000122070312,0.14221861843270042,243.26085387426792,-49,218.19000244140625,-0.10610460127515402,-683.9416455459341
2026-09-10,2026-09-10T10:10:00-04:00,bar_close,26764.394764770677,100418.39281164568,95037.59774780273,73653.998046875,0.9464162399617799,0.733471189735405,1130.2318221435548,2260463.6442871094,-0.007714768751260648,0,1697.5,0.0,-1487.5687562865878,191,367.1700134277344,0.6983727841197259,2461.0368908539094,109,130.4250030517578,0.14157093072886656,129.35605345922886,-49,218.1999969482422,-0.10647252511318746,-684.431376380895
2026-09-10,2026-09-10T10:10:00-04:00,open_before_orders,26764.394764770677,100413.72192846697,95032.45732116699,73649.32716369629,0.9464090713504923,0.7334587917791039,1130.2318221435548,2260463.6442871094,-0.007760924124448287,0,1697.5,0.0,-1487.5687562865878,191,367.1300048828125,0.6983291684235228,2453.3952587738313,109,130.45010375976562,0.14160476314127537,132.09203063208042,-49,218.19520568847656,-0.10647513978569424,-684.1966046523794
2026-09-10,2026-09-10T10:10:00-04:00,after_fill,26894.779643478563,100413.6567034151,94902.00721740723,73518.87705993652,0.9451105589921175,0.7321601410959883,1130.2970471954347,2260594.094390869,-0.007761568646371675,0,1697.5,0.0,-1487.5687562865878,191,367.1300048828125,0.6983296220327003,2453.3952587738313,108,130.45010375976562,0.14030572801135258,132.02680558020074,-49,218.19520568847656,-0.10647520894806461,-684.1966046523794
2026-09-10,2026-09-10T10:10:00-04:00,after_fill,26676.475340187244,100413.54760581224,94683.81201171875,73737.072265625,0.9429386200297754,0.7343339023842722,1130.406144798279,2260812.2895965576,-0.007762646695293252,0,1697.5,0.0,-1487.5687562865878,191,367.1300048828125,0.6983303807558964,2453.3952587738313,108,130.45010375976562,0.14030588045112743,132.02680558020074,-48,218.19520568847656,-0.10430235882275156,-684.3057022552239
2026-09-10,2026-09-10T10:15:00-04:00,bar_close,26676.475340187244,100146.1761458513,94396.74133300781,73469.70080566406,0.9425895722222074,0.7336246238564711,1130.406144798279,2260812.2895965576,-0.01040468012709983,0,1692.844970703125,0.0,-1487.5687562865878,191,365.82000732421875,0.6976963483574835,2203.185725082425,108,130.1999969482422,0.1404107496818557,105.0152699356695,-48,217.99000549316406,-0.10448247418286814,-674.4560928802239
2026-09-10,2026-09-10T10:15:00-04:00,open_before_orders,26676.475340187244,100145.1993086931,94394.80355834961,73468.72396850586,0.9425794167864388,0.7336220255755026,1130.406144798279,2260812.2895965576,-0.010414332752065047,0,1692.0450439453125,0.0,-1487.5687562865878,191,365.8349914550781,0.6977317320277625,2206.0476940765657,108,130.16000366210938,0.14036898915320817,100.69599503332574,-48,217.97999572753906,-0.10447869560546803,-673.9756241302239
2026-09-10,2026-09-10T10:20:00-04:00,bar_close,26676.475340187244,99995.58206015795,94265.33670043945,73319.1067199707,0.9426950147030382,0.7332234605711029,1130.406144798279,2260812.2895965576,-0.011892776908604907,0,1691.7900390625,0.0,-1487.5687562865878,191,365.4549865722656,0.6980498637760765,2133.466761459378,108,129.5399932861328,0.139909373860994,33.734874427856994,-48,218.1898956298828,-0.10473577706596764,-684.0508194427239
2026-09-10,2026-09-10T10:20:00-04:00,open_before_orders,26676.475340187244,99996.29690390795,94264.62185668945,73319.8215637207,0.9426811269548673,0.7332253676771434,1130.406144798279,2260812.2895965576,-0.011885713173805823,0,1690.375,0.0,-1487.5687562865878,191,365.4549865722656,0.6980448736254633,2133.466761459378,108,129.5399932861328,0.13990837369054201,33.734874427856994,-48,218.1750030517578,-0.10472787963886195,-683.3359756927239
2026-09-10,2026-09-10T10:25:00-04:00,bar_close,26676.475340187244,100318.92693930834,94649.2103881836,73642.4515991211,0.9434830821649951,0.7340833265060125,1130.406144798279,2260812.2895965576,-0.008697641643069853,0,1704.8699951171875,0.0,-1487.5687562865878,191,366.69000244140625,0.698151312051818,2369.3547924652376,108,130.6300048828125,0.14063189228368575,151.45612686926324,-48,218.82040405273438,-0.10469987782949133,-714.3152237395989
2026-09-10,2026-09-10T10:25:00-04:00,open_before_orders,26676.475340187244,100321.82549887865,94650.6294555664,73645.3501586914,0.9434699676255828,0.7340910095332603,1130.406144798279,2260812.2895965576,-0.008668999501197483,0,1704.27001953125,0.0,-1487.5687562865878,191,366.69000244140625,0.698131140636904,2369.3547924652376,108,130.64999389648438,0.14064934794251754,153.61494034582574,-48,218.80499267578125,-0.10468947904616123,-713.5754776458489
2026-09-10,2026-09-10T10:30:00-04:00,bar_close,26676.475340187244,100244.13632041185,94517.74057006836,73567.66098022461,0.9428755041388144,0.7338849301377507,1130.406144798279,2260812.2895965576,-0.009436685801107125,0,1707.6488037109375,0.0,-1487.5687562865878,191,366.2998962402344,0.6979289038738393,2294.8445080414094,108,130.36500549316406,0.14045131326444324,122.836192787232,-48,218.22999572753906,-0.10449528700053184,-685.9756241302239
2026-09-10,2026-09-10T10:30:00-04:00,open_before_orders,26676.475340187244,100223.39007407396,94496.99432373047,73546.91473388672,0.9428636793655535,0.733829844306095,1130.406144798279,2260812.2895965576,-0.009641690016655047,0,1707.71826171875,0.0,-1487.5687562865878,191,366.2449951171875,0.697968747771169,2284.3583935394563,108,130.27000427246094,0.14037801406465522,112.5760609512945,-48,218.22999572753906,-0.10451691752972926,-685.9756241302239
2026-09-10,2026-09-10T10:35:00-04:00,bar_close,26676.475340187244,100449.9534896013,94699.55773925781,73773.47814941406,0.9427536245605252,0.7344301872379779,1130.406144798279,2260812.2895965576,-0.0074029016346228715,0,1703.699951171875,0.0,-1487.5687562865878,191,367.2694091796875,0.6983423557342131,2480.0214794769563,108,130.44500732421875,0.1402495501650385,131.47639054113824,-48,217.97999572753906,-0.10416171866127365,-673.9756241302239
2026-09-10,2026-09-10T10:35:00-04:00,open_before_orders,26676.475340187244,100460.90658408373,94710.51083374023,73784.43124389648,0.9427598660427126,0.7344591418965587,1130.406144798279,2260812.2895965576,-0.007294668535216875,0,1703.7349853515625,0.0,-1487.5687562865878,191,367.2900085449219,0.6983053808434823,2483.955958236722,108,130.50999450683594,0.14030412312615342,138.4950062637945,-48,217.97999572753906,-0.1041503620730769,-673.9756241302239
2026-09-10,2026-09-10T10:40:00-04:00,bar_close,26676.475340187244,100745.24499350756,95028.44982910156,74068.76965332031,0.9432549380888954,0.7352085913145937,1130.406144798279,2260812.2895965576,-0.0044849760431527885,0,1701.1199951171875,0.0,-1487.5687562865878,191,368.67999267578125,0.6989697489505559,2749.4429272308626,108,130.84010314941406,0.14026201575118868,174.146739662232,-48,218.3300018310547,-0.10402317338715082,-690.7759170989739
2026-09-10,2026-09-10T10:40:00-04:00,open_before_orders,26676.475340187244,100757.2943099138,95041.45861816406,74080.81896972656,0.9432712467033035,0.7352402570663068,1130.406144798279,2260812.2895965576,-0.004365910617170621,0,1700.808349609375,0.0,-1487.5687562865878,191,368.739990234375,0.6989998949171452,2760.902460922269,108,130.85000610351562,0.14025585696765994,175.21625870520074,-48,218.33999633789062,-0.10401549481849832,-691.2556534270989
2026-09-10,2026-09-10T10:45:00-04:00,bar_close,26676.475340187244,100731.03707724779,95014.2419128418,74054.56173706055,0.9432469343086188,0.7351712430029902,1130.406144798279,2260812.2895965576,-0.004625371692561608,0,1696.81005859375,0.0,-1487.5687562865878,191,368.6000061035156,0.6989166716488953,2734.165491928128,108,130.85000610351562,0.14029241700690928,175.21625870520074,-48,218.3300018310547,-0.10403784565281435,-690.7759170989739
2026-09-10,2026-09-10T10:45:00-04:00,open_before_orders,26676.475340187244,100739.65399008959,95021.89935302734,74063.17864990234,0.9432422644848002,0.7351938955159447,1130.406144798279,2260812.2895965576,-0.0045402235925725565,0,1696.4200439453125,0.0,-1487.5687562865878,191,368.6199951171875,0.6988947874916183,2737.9833935394563,108,130.88999938964844,0.14032329250875422,179.5355336075445,-48,218.32000732421875,-0.10402418448442778,-690.2961807708489
2026-09-10,2026-09-10T10:50:00-04:00,bar_close,26676.475340187244,100663.49194174974,94917.896484375,73987.0166015625,0.9429227483912489,0.734993543084876,1130.406144798279,2260812.2895965576,-0.005292819542709215,0,1694.7950439453125,0.0,-1487.5687562865878,191,367.8599853515625,0.6979815208755726,2592.8215283050813,108,131.39999389648438,0.14097662486248974,234.61494034582574,-48,218.02999877929688,-0.10396460265318647,-676.3757706145989
2026-09-10,2026-09-10T10:50:00-04:00,open_before_orders,26676.475340187244,100670.88149863451,94924.50820922852,73994.40615844727,0.942919211554893,0.7350129953858695,1130.406144798279,2260812.2895965576,-0.005219799571397954,0,1695.0250244140625,0.0,-1487.5687562865878,191,367.8711853027344,0.6979515362024054,2594.9607189789094,108,131.44500732421875,0.14101456726797587,239.47639054113824,-48,218.0218963623047,-0.10395310808451172,-675.9868545989739
