date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,NVDA,1,buy,217.5800018310547,217.62351783142088,0.043516000366210936,0.0,0.043516000366210936,217.5800018310547,-298,139137.5088548614,99761.53889178767,0.9051756030566652,-0.39470090778957645,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,SNDK,-5,sell,1534.68994140625,1534.383003417969,1.53468994140625,0.0,1.53468994140625,7673.44970703125,0,146809.42387195124,99805.11273761286,0.8243470578964915,-0.47096095425404183,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,MSTR,-141,sell,125.06999969482422,125.04498569488526,3.5269739913940428,0.0,3.5269739913940428,17634.869956970215,0,164440.76685493006,99801.58576362146,0.6476768940766684,-0.6476768940766684,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,NVDA,298,buy,216.91000366210938,216.95338566284178,12.927836218261719,0.0,12.927836218261719,64639.181091308594,0,99788.6579274032,99788.6579274032,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,TSLA,165,buy,356.70001220703125,356.77135220947264,11.771100402832031,0.0,11.771100402832031,58855.502014160156,165,40921.38481284021,99776.88682700036,0.5898711002700219,0.5898711002700219,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,NVDA,-163,sell,219.86000061035156,219.8160286102295,7.167436019897461,0.0,7.167436019897461,35837.180099487305,-163,76751.39747630761,99769.71939098046,0.9491124430506118,0.2307145099252809,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,TSLA,-165,sell,350.6499938964844,350.5798638977051,11.571449798583984,0.0,11.571449798583984,57857.24899291992,0,134597.07501942894,98804.71892506859,0.36225350857487404,-0.36225350857487404,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,NVDA,51,buy,219.5850067138672,219.62892371520996,2.2397670684814455,0.0,2.2397670684814455,11198.835342407227,-112,123395.99990995323,98802.4791580001,0.2489160288440168,-0.2489160288440168,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSTR,555,buy,124.53500366210938,124.55991066284179,13.823385406494141,0.0,13.823385406494141,69116.9270324707,555,54265.24949207604,98788.65577259361,0.948595231421515,0.45069351265400515,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MSTR,-479,sell,123.33999633789062,123.31532833862305,11.815971649169922,0.0,11.815971649169922,59079.85824584961,76,113333.29176627647,98072.73182975303,0.3467654948056162,-0.1556045156671544,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,100,buy,351.6600036621094,351.7303356628418,7.033200073242187,0.0,7.033200073242187,35166.00036621094,100,78160.25819999228,98065.69862967978,0.7053867021058271,0.20298066202388812,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,NVDA,-108,sell,219.9499969482422,219.90600694885254,4.750919934082031,0.0,4.750919934082031,23754.599670410156,-220,101910.10695046835,98060.9477097457,0.9476640965327756,-0.039252723236123804,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,TSLA,-31,sell,352.3900146484375,352.3195366455078,2.1848180908203125,0.0,2.1848180908203125,10924.090454101562,69,112832.0125864791,98199.86222637168,0.8361361227534844,-0.14900377687269242,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,MSTR,-76,sell,123.98999786376953,123.96519986419678,1.8846479675292969,0.0,1.8846479675292969,9423.239837646484,0,122253.36777615806,98197.97757840416,0.7401905213496304,-0.2449682854063606,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,NVDA,220,buy,219.86500549316406,219.9089784942627,9.67406024169922,0.0,9.67406024169922,48370.301208496094,0,73873.39250742027,98188.30351816246,0.24763551400238337,0.24763551400238337,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-45,sell,1519.5,1519.1961000000001,13.6755,0.0,13.6755,68377.5,-45,142237.21700742026,98174.62801816245,0.9441585151063059,-0.44881849698586246,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,-69,sell,351.7300109863281,351.65966498413087,4.853874151611328,0.0,4.853874151611328,24269.37075805664,0,166501.7338913253,97936.13147433312,0.700105276620628,-0.700105276620628,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,24,buy,1523.6800537109375,1523.9847897216796,7.3136642578125,0.0,7.3136642578125,36568.3212890625,-21,129926.09893800499,97928.8178100753,0.3267401960267275,-0.3267401960267275,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,MSTR,482,buy,123.34500122070312,123.36967022094726,11.89045811767578,0.0,11.89045811767578,59452.290588378906,482,70461.9178915084,97916.92735195762,0.9339505863740757,0.28039083948951465,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,SNDK,21,buy,1525.9100341796875,1526.2152161865233,6.408822143554688,0.0,6.408822143554688,32044.110717773438,0,38411.398351591415,97952.85776321251,0.6078583184939264,0.6078583184939264,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,MSTR,73,buy,123.52999877929688,123.55470477905273,1.8035379821777344,0.0,1.8035379821777344,9017.689910888672,555,29391.904902720566,97951.05422523033,0.6999327354340025,0.6999327354340025,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,NVDA,-110,sell,221.91000366210938,221.86562166137696,4.882020080566407,0.0,4.882020080566407,24410.10040283203,-110,53797.12328547203,97946.17220514976,0.9491871671168147,0.4507480785181362,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,MSTR,-1,sell,123.5,123.4753,0.0247,0.0,0.0247,123.5,554,53920.59858547203,97897.5989211654,0.9485523719441311,0.44921428942406433,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,MSTR,-554,sell,123.8499984741211,123.82522847442627,13.722579830932617,0.0,13.722579830932617,68612.89915466309,0,122519.77516030418,98051.92542885887,0.24953971708794082,-0.24953971708794082,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,TSLA,194,buy,352.80120849609375,352.87176873779293,13.688686889648437,0.0,13.688686889648437,68443.43444824219,194,54062.652025172356,98038.23674196923,0.9477045616826467,0.4485554430414531,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,TSLA,-1,sell,355.2349853515625,355.1639383544922,0.0710469970703125,0.0,0.0710469970703125,355.2349853515625,193,54417.815963526846,98409.6573941909,0.9463386559918705,0.44702768605778004,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-193,sell,355.5199890136719,355.44888501586917,13.723071575927735,0.0,13.723071575927735,68615.35787963867,0,123019.45077158959,98403.10036875756,0.2501582806901843,-0.2501582806901843,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SNDK,7,buy,1540.81005859375,1541.1182206054687,2.15713408203125,0.0,2.15713408203125,10785.67041015625,7,112231.62322735132,98400.94323467553,0.35977318559394617,-0.14055434366814062,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-25,sell,355.5199890136719,355.44888501586917,1.7775999450683593,0.0,1.7775999450683593,8887.999725341797,-25,121117.84535274805,98399.16563473047,0.4501056513298086,-0.23088284917325466,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,MSTR,37,buy,123.44000244140625,123.46469044189453,0.9134560180664062,0.0,0.9134560180664062,4567.280090332031,37,116549.65180639795,98398.2521787124,0.4965261023125364,-0.18446871998009376,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,NVDA,-197,sell,223.78500366210938,223.74024666137697,8.81712914428711,0.0,8.81712914428711,44085.64572143555,-307,160626.48039868922,98389.43504956813,0.9446435616107912,-0.6325582143831435,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-7,sell,1524.39599609375,1524.0911168945313,2.13415439453125,0.0,2.13415439453125,10670.77197265625,0,171295.11821695094,98359.6710123611,0.8342061958345516,-0.7415178035256327,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,MSTR,-37,sell,123.19999694824219,123.17535694885254,0.9116799774169921,0.0,0.9116799774169921,4558.399887084961,0,175852.6064240585,98358.75933238369,0.7878693023139901,-0.7878693023139901,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,25,buy,352.5950012207031,352.66552022094726,1.7629750061035157,0.0,1.7629750061035157,8814.875030517578,0,167035.96841853482,98356.99635737759,0.6982621938922775,-0.6982621938922775,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,NVDA,99,buy,223.7100067138672,223.75474871520996,4.42945813293457,0.0,4.42945813293457,22147.29066467285,-208,144884.24829572902,98352.56689924464,0.4731110012019599,-0.4731110012019599,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,132,buy,352.5950012207031,352.66552022094726,9.308508032226563,0.0,9.308508032226563,46542.54016113281,132,98332.39962656397,98343.25839121241,0.9464219823525184,0.00011041697037575277,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,NVDA,1,buy,224.0500030517578,224.09481305236815,0.044810000610351564,0.0,0.044810000610351564,224.0500030517578,-207,98108.30481351161,98108.1549874618,0.9454520008987244,-1.5271518440422737e-06,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,TSLA,-132,sell,353.5201110839844,353.4494070617676,9.332930932617188,0.0,9.332930932617188,46664.65466308594,0,144763.62654566494,98097.52708887783,0.47571127266548646,-0.47571127266548646,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,SNDK,7,buy,1526.06005859375,1526.3652706054688,2.13648408203125,0.0,2.13648408203125,10682.42041015625,7,134079.06965142666,98095.3906047958,0.5846199246811464,-0.3668233423077032,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,TSLA,-25,sell,353.5201110839844,353.4494070617676,1.767600555419922,0.0,1.767600555419922,8838.00277709961,-25,142915.30482797086,98093.62300424039,0.6747280874841564,-0.4569275805196115,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,MSTR,37,buy,122.41000366210938,122.4344856628418,0.9058340270996094,0.0,0.9058340270996094,4529.170135498047,37,138385.2288584457,98092.71717021329,0.720906656677,-0.41075946156446763,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,-97,sell,225.44009399414062,225.3950059753418,4.373537823486328,0.0,4.373537823486328,21867.68911743164,-304,160248.54443805385,98088.34363238979,0.9438775135601399,-0.6337164896842862,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,1,buy,226.02499389648438,226.07019889526367,0.04520499877929687,0.0,0.04520499877929687,226.02499389648438,-303,160022.4742391586,97934.18597011562,0.945256720436507,-0.6339797247918011,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,NVDA,1,buy,226.4801025390625,226.5253985595703,0.0452960205078125,0.0,0.0452960205078125,226.4801025390625,-302,159795.948840599,97800.74542568202,0.9458846484907693,-0.6338929539348618,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,SNDK,-7,sell,1538.52001953125,1538.212315527344,2.15392802734375,0.0,2.15392802734375,10769.64013671875,0,170563.43504929042,97813.44396042323,0.8364656027546468,-0.7437626991060954,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,MSTR,-37,sell,122.53500366210938,122.51049666137696,0.9067590270996094,0.0,0.9067590270996094,4533.795135498047,0,175096.32342576137,97812.53720139613,0.7901214755858733,-0.7901214755858733,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,TSLA,25,buy,354.7239990234375,354.7949438232422,1.7736199951171876,0.0,1.7736199951171876,8868.099975585938,0,166226.44983018033,97810.76358140103,0.6994699125504907,-0.6994699125504907,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,NVDA,195,buy,226.54200744628906,226.5873158477783,8.835138290405274,0.0,8.835138290405274,44175.69145202637,-107,122041.92323986355,97801.92844311062,0.24784782041238418,-0.24784782041238418,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,TSLA,192,buy,354.7239990234375,354.7949438232422,13.6214015625,0.0,13.6214015625,68107.0078125,192,53921.29402580105,97788.30704154812,0.9443562876082587,0.4485915989639634,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,NVDA,-1,sell,226.55999755859375,226.51468555908204,0.04531199951171875,0.0,0.04531199951171875,226.55999755859375,-108,54147.80871136013,97889.250850032,0.9467679117629884,0.4468462242671007,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,NVDA,1,buy,226.32000732421875,226.36527132568358,0.04526400146484375,0.0,0.04526400146484375,226.32000732421875,-107,53921.44344003445,97663.60500009304,0.9437972633444526,0.4478860017507742,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,TSLA,1,buy,353.95001220703125,354.02080220947266,0.07079000244140625,0.0,0.07079000244140625,353.95001220703125,193,53567.42263782497,97663.5342100906,0.9474221252387197,0.45151050419092464,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,NVDA,-1,sell,226.02499389648438,225.97978889770508,0.04520499877929687,0.0,0.04520499877929687,226.02499389648438,-108,53793.40242672268,97774.18025875393,0.9491480907134796,0.4498199597852784,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,NVDA,1,buy,226.2550048828125,226.30025588378905,0.0452510009765625,0.0,0.0452510009765625,226.2550048828125,-107,53567.10217083889,97671.12905682522,0.9472870726934918,0.45155643547774016,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,TSLA,-1,sell,353.989990234375,353.9191922363281,0.070797998046875,0.0,0.070797998046875,353.989990234375,192,53921.02136307522,97594.88961869045,0.945318841538157,0.44750158974769955,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,NVDA,1,buy,227.4936981201172,227.5391968597412,0.04549873962402344,0.0,0.04549873962402344,227.4936981201172,-106,53693.48216621548,97325.39039985806,0.9438500257507458,0.44830961431937094,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,TSLA,1,buy,352.8450012207031,352.91557022094725,0.07056900024414063,0.0,0.07056900024414063,352.8450012207031,193,53340.56659599453,97325.31983085781,0.947476128479067,0.45193535773943116,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,NVDA,-1,sell,227.4499969482422,227.40450694885254,0.045489999389648435,0.0,0.045489999389648435,227.4499969482422,-107,53567.97110294338,97343.07057498928,0.9497275797125214,0.44969918468231673,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,TSLA,-193,sell,352.67999267578125,352.6094566772461,13.613447717285156,0.0,13.613447717285156,68067.23858642578,0,121621.59624165187,97268.3955885757,0.25037115607504157,-0.25037115607504157,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,6,buy,1544.030029296875,1544.3388353027344,1.85283603515625,0.0,1.85283603515625,9264.18017578125,6,112355.56322983548,97266.54275254055,0.3456212164791819,-0.15513063434035548,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,TSLA,-88,sell,352.67999267578125,352.6094566772461,6.20716787109375,0.0,6.20716787109375,31035.83935546875,-88,143385.19541743313,97260.33558466946,0.664743955443611,-0.4742412161698735,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,MSTR,71,buy,122.19999694824219,122.22443694763183,1.7352399566650392,0.0,1.7352399566650392,8676.199783325195,71,134707.26039415126,97258.60034471279,0.7539633483080217,-0.385042144516881,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,NVDA,-76,sell,227.60000610351562,227.55448610229493,3.4595200927734373,0.0,3.4595200927734373,17297.600463867188,-183,152001.4013379257,97255.14082462003,0.9318481230205203,-0.5629137961152045,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,-6,sell,1544.699951171875,1544.3910111816406,1.85363994140625,0.0,1.85363994140625,9268.19970703125,0,161267.74740501554,97254.71520134123,0.8366365775193522,-0.658199780557185,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,MSTR,-71,sell,122.20999908447266,122.18555708465577,1.7353819869995117,0.0,1.7353819869995117,8676.909934997559,0,169942.9219580261,97252.97981935422,0.7474315159668343,-0.7474315159668343,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,TSLA,88,buy,352.8599853515625,352.9305573486328,6.2103357421875,0.0,6.2103357421875,31051.6787109375,0,138885.0329113464,97246.76948361204,0.4281711736938596,-0.4281711736938596,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,NVDA,77,buy,227.531494140625,227.57700043945312,3.503985009765625,0.0,3.503985009765625,17519.925048828125,-106,121361.60387750852,97243.26549860227,0.24802065474912416,-0.24802065474912416,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,TSLA,192,buy,352.8599853515625,352.9305573486328,13.5498234375,0.0,13.5498234375,67749.1171875,192,53598.93686657102,97229.71567516477,0.9448495753430636,0.4487391380877841,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,NVDA,-1,sell,227.44000244140625,227.394514440918,0.04548800048828125,0.0,0.04548800048828125,227.44000244140625,-107,53826.331381011936,97552.32924478146,0.9471650661911108,0.4482312027019964,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,NVDA,1,buy,227.37989807128906,227.42537405090332,0.04547597961425781,0.0,0.04547597961425781,227.37989807128906,-106,53598.906006961035,97226.5586864044,0.9445175506700096,0.44872155580617085,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,TSLA,1,buy,352.6094970703125,352.6800189697266,0.0705218994140625,0.0,0.0705218994140625,352.6094970703125,193,53246.22598799131,97269.64792402647,0.9466863086111771,0.4525915624822672,policy_rebalance
