date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,SNDK,-46,sell,1566.6099853515625,1566.2966633544922,14.412811865234374,0.0,14.412811865234374,72064.05932617188,0,128428.58301278228,103417.61096688385,0.24184441907004983,-0.24184441907004983,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,TSLA,-134,sell,352.2672119140625,352.1967584716797,9.440761279296876,0.0,9.440761279296876,47203.806396484375,-205,175622.94864798736,103408.17020560455,0.698346932343929,-0.698346932343929,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,MSTR,211,buy,122.30500030517578,122.32946130523682,5.161271012878418,0.0,5.161271012878418,25806.35506439209,211,149811.4323125824,103403.00893459166,0.9479524292061838,-0.44881115023786894,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,TSLA,139,buy,350.6499938964844,350.72012389526367,9.748069830322265,0.0,9.748069830322265,48740.34915161133,-66,101061.33509114073,104195.32126667784,0.4742994672801851,0.030077993305630057,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,SNDK,-1,sell,1582.989990234375,1582.6733922363283,0.316597998046875,0.0,0.316597998046875,1582.989990234375,-1,102644.00848337707,104195.0046686798,0.48949347929189596,0.014885513851979813,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSTR,374,buy,124.53500366210938,124.55991066284179,9.315218273925781,0.0,9.315218273925781,46576.091369628906,585,56058.60189547424,104185.68945040589,0.9365860824502724,0.4619356824224975,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,MSTR,-156,sell,123.98999786376953,123.96519986419678,3.868487933349609,0.0,3.868487933349609,19342.439666748047,429,75397.17307428893,103811.64119104919,0.7510617225178463,0.2737117705755932,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,TSLA,66,buy,352.3900146484375,352.4604926513672,4.651548193359375,0.0,4.651548193359375,23257.740966796875,0,52134.7805592987,103806.98964285583,0.5270474490377677,0.49777196373128135,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-28,sell,1519.5,1519.1961000000001,8.5092,0.0,8.5092,42546.0,-29,94672.2713592987,103798.48044285583,0.9369810489383815,0.08792237655715375,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,MSTR,-173,sell,123.34500122070312,123.320332220459,4.2677370422363285,0.0,4.2677370422363285,21338.68521118164,256,116006.68883343811,103396.28758832092,0.7327443144938888,-0.1219618376950469,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-10,sell,1523.6800537109375,1523.3753177001954,3.047360107421875,0.0,3.047360107421875,15236.800537109375,-39,131240.44201044005,103393.24022821349,0.8801333840236388,-0.2693329053307659,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,18,buy,351.7300109863281,351.8003569885254,1.2662280395507812,0.0,1.2662280395507812,6331.140197753906,18,124908.0355846466,103391.97400017394,0.9413785116900537,-0.20810185502828737,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,MSTR,-11,sell,123.52999877929688,123.50529277954102,0.2717659973144531,0.0,0.2717659973144531,1358.8299865722656,245,126266.59380522155,103341.65041532897,0.929886825785287,-0.2218364357232295,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,SNDK,3,buy,1525.9100341796875,1526.2152161865233,0.9155460205078125,0.0,0.9155460205078125,4577.7301025390625,-36,121687.94815666198,103340.73486930846,0.8855976231379049,-0.17754096011177603,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,NVDA,29,buy,221.91000366210938,221.9543856628418,1.2870780212402344,0.0,1.2870780212402344,6435.390106201172,29,115251.27097243957,103339.44779128722,0.9478829369944035,-0.11526888749406164,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,MSTR,-105,sell,123.5,123.4753,2.5935,0.0,2.5935,12967.5,140,128216.17747243957,103261.05733999328,0.8239760360321016,-0.24167019760682915,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SNDK,33,buy,1528.3299560546875,1528.6356220458983,10.086977709960937,0.0,10.086977709960937,50434.88854980469,-3,77771.20194492492,103250.97036228332,0.33558762723593516,0.24677509884852314,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,TSLA,84,buy,351.71990966796875,351.79025364990235,5.908894482421875,0.0,5.908894482421875,29544.472412109375,102,48220.82063833313,103245.0614678009,0.6217655319602496,0.5329479206773315,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,NVDA,126,buy,222.1999969482422,222.24443694763184,5.599439923095703,0.0,5.599439923095703,27997.199615478516,155,20218.021582931517,103239.4620278778,0.8929862512880968,0.8041638227689327,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,MSTR,-140,sell,123.63999938964844,123.61527138977051,3.4619199829101563,0.0,3.4619199829101563,17309.59991455078,0,37524.15957749939,103713.72564805603,0.7267846693953725,0.638194854701927,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SNDK,3,buy,1531.3299560546875,1531.6362220458984,0.9187979736328125,0.0,0.9187979736328125,4593.9898681640625,0,32929.2509113617,103712.8068500824,0.682495808266368,0.682495808266368,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,78,buy,354.7950134277344,354.8659724304199,5.534802209472656,0.0,5.534802209472656,27674.01104736328,180,5249.705061788947,103707.27204787293,0.9493795858465393,0.9493795858465393,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,TSLA,-1,sell,355.2349853515625,355.1639383544922,0.0710469970703125,0.0,0.0710469970703125,355.2349853515625,179,5604.86900014344,103811.19651479188,0.9460090126276041,0.9460090126276041,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,NVDA,-155,sell,223.35009765625,223.30542763671875,6.92385302734375,0.0,6.92385302734375,34619.26513671875,0,40217.210283834844,103804.27266176452,0.6125669083499246,0.6125669083499246,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,SNDK,5,buy,1542.3599853515625,1542.6684573486327,1.5423599853515626,0.0,1.5423599853515626,7711.7999267578125,5,32503.86799709168,103802.73030177917,0.6868688530388823,0.6868688530388823,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,NVDA,-116,sell,223.35009765625,223.30542763671875,5.181722265625,0.0,5.181722265625,25908.611328125,-116,58407.297602951054,103797.54857951356,0.9365103026334696,0.4372959823978072,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-123,sell,355.5199890136719,355.44888501586917,8.745791729736329,0.0,8.745791729736329,43728.95864868164,56,102127.51045990296,103781.61971283265,0.5162015224928584,0.015938364206558593,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SNDK,8,buy,1540.81005859375,1541.1182206054687,2.46529609375,0.0,2.46529609375,12326.48046875,13,89798.5646950592,103779.1544167389,0.6349898584321095,0.13471481628708193,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,NVDA,-139,sell,223.78500366210938,223.74024666137697,6.221223101806641,0.0,6.221223101806641,31106.115509033203,-255,120898.4589809906,103772.93319363709,0.9347796491336933,-0.16502883035403668,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,TSLA,-56,sell,356.2304992675781,356.1592531677246,3.989781591796875,0.0,3.989781591796875,19948.907958984375,0,140843.37715838317,103766.03835223083,0.743916421736177,-0.3573167039517726,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,13,buy,1542.9200439453125,1543.2286279541015,4.011592114257812,0.0,4.011592114257812,20057.960571289062,26,120781.40499497985,103762.02676011657,0.9372525147841501,-0.16402318619131956,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,-10,sell,1527.18994140625,1526.8845034179687,3.0543798828125,0.0,3.0543798828125,15271.8994140625,16,136050.25002915954,103436.68878038024,0.7877634167774619,-0.31529974164220737,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,NVDA,252,buy,223.72000122070312,223.76474522094725,11.275488061523438,0.0,11.275488061523438,56377.44030761719,-3,79661.53423348084,103425.41329231873,0.24274690588088482,0.22976827747037684,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-204,sell,353.9700012207031,353.899207220459,14.441976049804687,0.0,14.441976049804687,72209.88024902344,-204,151856.97250645448,103410.97131626893,0.9410614567922106,-0.4684802837990931,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-14,sell,1524.39599609375,1524.0911168945313,4.2683087890625,0.0,4.2683087890625,21341.5439453125,2,173194.2481429779,103642.52986600038,0.7299059793229639,-0.6710731431093113,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,1,buy,352.5950012207031,352.66552022094726,0.07051900024414062,0.0,0.07051900024414062,352.5950012207031,-203,172841.58262275698,103642.45934700014,0.726504443589424,-0.6676715673455288,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-2,sell,1525.0450439453125,1524.7400349365234,0.610018017578125,0.0,0.610018017578125,3050.090087890625,0,175891.06269263002,103894.86144446107,0.6929717239832487,-0.6929717239832487,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-3,sell,1525.0450439453125,1524.7400349365234,0.9150270263671875,0.0,0.9150270263671875,4575.1351318359375,-3,180465.28279743958,103893.9464174347,0.7370144173015576,-0.7370144173015576,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,TSLA,-3,sell,351.3500061035156,351.2797361022949,0.21081000366210936,0.0,0.21081000366210936,1054.0500183105469,-206,181519.12200574647,103893.73560743104,0.7471613754618257,-0.7471613754618257,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,NVDA,-43,sell,224.0500030517578,224.00519305114747,1.9268300262451172,0.0,1.9268300262451172,9634.150131225586,-46,191151.34530694582,103891.8087774048,0.8399077613183196,-0.8399077613183196,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,SNDK,3,buy,1526.06005859375,1526.3652706054688,0.91563603515625,0.0,0.91563603515625,4578.18017578125,0,186572.24949512942,103376.86228809817,0.80477763946033,-0.80477763946033,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,TSLA,2,buy,353.5201110839844,353.59081510620115,0.14140804443359375,0.0,0.14140804443359375,707.0402221679688,-204,185865.06786491701,103376.72088005373,0.7979392873234306,-0.7979392873234306,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,-68,sell,225.44009399414062,225.3950059753418,3.0659852783203125,0.0,3.0659852783203125,15329.926391601562,-114,201191.92827124026,103373.65489477542,0.9462592134914314,-0.9462592134914314,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,204,buy,353.8017883300781,353.87254868774414,14.435112963867187,0.0,14.435112963867187,72175.56481933594,0,129001.92833894046,103235.07903474124,0.24959393207349623,-0.24959393207349623,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,114,buy,226.02499389648438,226.07019889526367,5.1533698608398435,0.0,5.1533698608398435,25766.84930419922,0,103229.9256648804,103229.9256648804,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,111,buy,353.8017883300781,353.87254868774414,7.854399700927734,0.0,7.854399700927734,39271.99850463867,111,63950.0727605408,103222.07126517947,0.38046125235898587,0.38046125235898587,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,20,buy,226.02499389648438,226.07019889526367,0.9040999755859375,0.0,0.9040999755859375,4520.4998779296875,20,59428.66878263553,103221.1671652039,0.42425889558562285,0.42425889558562285,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,NVDA,-1,sell,226.4801025390625,226.4348065185547,0.0452960205078125,0.0,0.0452960205078125,226.4801025390625,19,59655.10358915408,103273.19386015018,0.42235636025804096,0.42235636025804096,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,TSLA,93,buy,354.18890380859375,354.2597415893555,6.587913610839844,0.0,6.587913610839844,32939.56805419922,204,26708.94762134402,103266.60594653933,0.7413592963908282,0.7413592963908282,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,MSTR,-63,sell,122.05000305175781,122.02559305114747,1.5378300384521484,0.0,1.5378300384521484,7689.150192260742,-63,34396.55998356631,103265.06811650089,0.8158306584605266,0.6669100150618112,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,TSLA,-1,sell,354.7239990234375,354.6530542236328,0.0709447998046875,0.0,0.0709447998046875,354.7239990234375,203,34751.213037789945,103344.77775031436,0.8131322840228816,0.6637351804872962,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,SNDK,1,buy,1538.52001953125,1538.827723535156,0.30770400390625,0.0,0.30770400390625,1538.52001953125,1,33212.38531425479,103344.47004631045,0.8280220040330689,0.6786244556736152,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,SNDK,-1,sell,1546.324951171875,1546.0156861816406,0.309264990234375,0.0,0.309264990234375,1546.324951171875,0,34758.40100043643,103214.88352149355,0.8123574803614192,0.6632423559999628,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,TSLA,-122,sell,353.95001220703125,353.87922220458984,8.636380297851563,0.0,8.636380297851563,43181.90148925781,81,77931.66610939639,103206.24714119571,0.39402150887655,0.24489390644368017,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,NVDA,-19,sell,226.32000732421875,226.27474332275392,0.8600160278320312,0.0,0.8600160278320312,4300.080139160156,0,82230.88623252872,103205.38712516788,0.3523595240313939,0.20323067891021238,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,MSTR,1,buy,122.1500015258789,122.17443152618408,0.02443000030517578,0.0,0.02443000030517578,122.1500015258789,-62,82108.71180100253,103205.36269516757,0.3511760448962703,0.20441428956048674,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,NVDA,-265,sell,226.32000732421875,226.27474332275392,11.994960388183594,0.0,11.994960388183594,59974.80194091797,-265,142071.5187815323,103193.36773477937,0.9324053971335168,-0.3767504821305467,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,MSTR,1,buy,122.20999908447266,122.23444108428954,0.02444199981689453,0.0,0.02444199981689453,122.20999908447266,-61,141949.284340448,103301.00982720338,0.9298514341812625,-0.3741325915196132,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,SNDK,1,buy,1542.010009765625,1542.318411767578,0.308402001953125,0.0,0.308402001953125,1542.010009765625,1,140406.96592868044,103300.70142520143,0.9447816017070483,-0.3592063170098329,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,TSLA,-5,sell,353.9549865722656,353.8841955749512,0.35395498657226565,0.0,0.35395498657226565,1769.7749328613281,76,142176.38690655518,103229.599774292,0.9283938456614222,-0.3772831360134981,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,MSTR,1,buy,121.87999725341797,121.90437325286865,0.024375999450683594,0.0,0.024375999450683594,121.87999725341797,-60,142054.4825333023,103229.57539829254,0.9272133955214757,-0.37610255573764517,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,SNDK,1,buy,1544.8900146484375,1545.1989926513672,0.3089780029296875,0.0,0.3089780029296875,1544.8900146484375,2,140509.28354065094,103229.26642028961,0.9421817911787751,-0.3611380610667013,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,TSLA,1,buy,353.989990234375,354.0607882324219,0.070797998046875,0.0,0.070797998046875,353.989990234375,77,140155.22275241851,103011.96011814117,0.9497844809434622,-0.36057233152032936,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,TSLA,-42,sell,352.8450012207031,352.774432220459,2.963898010253906,0.0,2.963898010253906,14819.490051269531,35,154971.74890567778,102798.87419559478,0.8076378820252202,-0.5075237945778862,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-2,sell,1541.0,1540.6918,0.6164,0.0,0.6164,3082.0,0,158053.1325056778,102818.23161151275,0.7774771477956544,-0.5372092091883468,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,TSLA,-1,sell,352.9132080078125,352.84262536621094,0.0705826416015625,0.0,0.0705826416015625,352.9132080078125,34,158405.975131044,102818.16102887114,0.774045280039161,-0.5406419794511196,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,NVDA,265,buy,227.4499969482422,227.49548694763183,12.054849838256835,0.0,12.054849838256835,60274.24919128418,0,98119.67108992155,102806.10617903288,0.18784548674365123,0.04558518227458281,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-24,sell,1541.0,1540.6918,7.3968,0.0,7.3968,36984.0,-24,135096.27428992157,102798.7093790329,0.5476300567923486,-0.31418259145455935,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,NVDA,179,buy,227.4499969482422,227.49548694763183,8.14270989074707,0.0,8.14270989074707,40713.54945373535,179,94374.58212629547,102790.56666914215,0.9437559851324134,0.08187506709575489,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,MSTR,37,buy,122.19999694824219,122.22443694763183,0.9042799774169922,0.0,0.9042799774169922,4521.399887084961,-23,89852.27795923309,102716.47816980438,0.9014993808818278,0.12523988789125934,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,10,buy,1544.699951171875,1545.0088911621094,3.08939990234375,0.0,3.08939990234375,15446.99951171875,-14,74402.189047612,102690.93670538788,0.7514003545400094,0.27547462868056255,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,MSTR,1,buy,122.20999908447266,122.23444108428954,0.02444199981689453,0.0,0.02444199981689453,122.20999908447266,-22,74279.95460652771,102690.91226338806,0.7502104572972648,0.2766647703351797,policy_rebalance
