date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-01,2026-09-01T10:25:00-04:00,open_before_orders,9409.11752951205,103786.05338156283,97447.26593017578,94376.93585205078,0.938924477375752,0.9093412147109976,543.5309156173705,2717654.578086853,-0.003185725707396392,-1,1535.1650390625,-0.014791631332377224,2375.4682494140916,202,358.4049987792969,0.6975678079525004,606.7878341858159,182,129.19940185546875,0.22656503809087447,1025.7973538131737,0,217.7449951171875,0.0,-222.00005585020926
2026-09-01,2026-09-01T10:25:00-04:00,after_fill,18580.440429743983,103784.21875005649,88274.1083984375,85203.7783203125,0.8505542505554531,0.8209704649365694,545.3655471237182,2726827.7356185913,-0.0032033464455784033,-1,1535.1650390625,-0.014791892809441844,2375.4682494140916,202,358.4049987792969,0.6975801391131883,606.7878341858159,111,129.19940185546875,0.13818221863282298,1023.9627223068273,0,217.7449951171875,0.0,-222.00005585020926
2026-09-01,2026-09-01T10:30:00-04:00,bar_close,18580.440429743983,103708.22251897739,88201.0721282959,85127.7820892334,0.8504732796105549,0.820839274086064,545.3655471237182,2726827.7356185913,-0.00393325307044623,-1,1536.64501953125,-0.014817002762245414,2373.9882689453416,202,358.3599853515625,0.6980036421680001,597.6951217834721,111,128.61000061035156,0.13765263468030933,958.5391840988195,0,217.61000061035156,0.0,-222.00005585020926
2026-09-01,2026-09-01T10:30:00-04:00,open_before_orders,18580.440429743983,103717.31523137973,88210.16484069824,85136.87480163574,0.8504863883519636,0.8208549807879865,545.3655471237182,2726827.7356185913,-0.003845922015652481,-1,1536.64501953125,-0.014815703781988538,2373.9882689453416,202,358.4049987792969,0.6980301176511169,606.7878341858159,111,128.61000061035156,0.13764056691885812,958.5391840988195,0,217.61000061035156,0.0,-222.00005585020926
2026-09-01,2026-09-01T10:30:00-04:00,after_fill,27718.232531373622,103715.4873073746,97349.78486633301,75997.25477600098,0.938623414821588,0.7327474107196068,547.1934711288452,2735967.355644226,-0.0038634783315665278,-1,1536.64501953125,-0.014815964899988357,2373.9882689453416,202,358.4049987792969,0.698042420018309,606.7878341858159,111,128.61000061035156,0.13764299275228842,958.5391840988195,-42,217.61000061035156,-0.08812203715100224,-223.8279798553358
2026-09-01,2026-09-01T10:35:00-04:00,bar_close,27718.232531373622,103852.42286950839,97527.6901550293,76134.19033813477,0.9390988429569315,0.7330997990658161,547.1934711288452,2735967.355644226,-0.00254827924126666,-1,1544.1099853515625,-0.014868309690682443,2366.523303125029,202,358.9700012207031,0.6982209778359626,720.9183273498784,111,129.0,0.1378783431754112,1001.8291163497961,-42,217.9199981689453,-0.08813121225487523,-236.8478773162733
2026-09-01,2026-09-01T10:35:00-04:00,open_before_orders,27718.232531373622,103860.82745630038,97534.80348205566,76142.59492492676,0.939091338580887,0.7331213970634297,547.1934711288452,2735967.355644226,-0.0024675572963538395,-1,1544.300048828125,-0.014868936505227555,2366.3332396484666,202,358.9700012207031,0.6981644766607656,720.9183273498784,111,129.0699005126953,0.13794189116139277,1009.5880732589758,-42,217.9001007080078,-0.08811603425350106,-236.0121839568983
2026-09-01,2026-09-01T10:35:00-04:00,after_fill,42433.05902741244,103857.88390229037,82817.03343200684,61424.82487487793,0.7974072869607204,0.5914315078156848,550.1370251388549,2750685.125694275,-0.0024958286927382334,-1,1544.300048828125,-0.014869357922610906,2366.3332396484666,161,358.9700012207031,0.5564735966593161,717.974773339869,111,129.0699005126953,0.13794580072888654,1009.5880732589758,-42,217.9001007080078,-0.08811853164990688,-236.0121839568983
2026-09-01,2026-09-01T10:35:00-04:00,after_fill,40888.45011857455,103857.5750422806,81272.73338317871,62969.124923706055,0.7825402562123411,0.6063026688045741,550.4458851486206,2752229.425743103,-0.0024987951420487597,0,1544.300048828125,0.0,2366.0243796387012,161,358.9700012207031,0.5564752515452541,717.974773339869,111,129.0699005126953,0.1379462109632035,1009.5880732589758,-42,217.9001007080078,-0.08811879370388354,-236.0121839568983
2026-09-01,2026-09-01T10:35:00-04:00,after_fill,31620.796665547205,103855.72188222202,90538.53367614746,72234.9252166748,0.8717722243442979,0.6955314922233471,552.2990452072144,2761495.226036072,-0.002516593837911696,6,1544.300048828125,0.08921800479589047,2364.1712195801074,161,358.9700012207031,0.5564851810675863,717.974773339869,111,129.0699005126953,0.13794867242034575,1009.5880732589758,-42,217.9001007080078,-0.0881203660604754,-236.0121839568983
2026-09-01,2026-09-01T10:35:00-04:00,after_fill,26973.350943806483,103854.79257893832,95185.05009460449,76881.44163513184,0.9165205353643734,0.7402782262233639,553.2283484909058,2766141.742454529,-0.0025255193413695753,6,1544.300048828125,0.08921880312770321,2364.1712195801074,161,358.9700012207031,0.5564901605537829,717.974773339869,147,129.0699005126953,0.18269041711238254,1008.6587699752854,-42,217.9001007080078,-0.0881211545705047,-236.0121839568983
2026-09-01,2026-09-01T10:35:00-04:00,after_fill,29151.916150685145,103854.3567787369,97364.05110168457,74702.44062805176,0.9375056966470843,0.7193000173041013,553.6641486923218,2768320.743461609,-0.0025297049891263024,6,1544.300048828125,0.08921917751327142,2364.1712195801074,161,358.9700012207031,0.5564924957328893,717.974773339869,147,129.0699005126953,0.18269118372943208,1008.6587699752854,-52,217.9001007080078,-0.10910283967149148,-236.44798415831428
2026-09-01,2026-09-01T10:40:00-04:00,bar_close,29151.916150685145,103798.64237749178,97290.12686157227,74646.72622680664,0.9372967182725807,0.7191493502904756,553.6641486923218,2768320.743461609,-0.003064814559586848,6,1548.07177734375,0.08948508816023446,2386.8015906738574,161,358.6549987792969,0.5563026016608882,667.2593802734627,147,128.82000732421875,0.1824353444604055,971.9244712692307,-52,217.72500610351562,-0.10907368399105254,-227.34306472472053
2026-09-01,2026-09-01T10:40:00-04:00,open_before_orders,29151.916150685145,103807.86626970369,97299.3920135498,74655.95011901855,0.9373026872622139,0.7191743053946855,553.6641486923218,2768320.743461609,-0.0029762235868906473,6,1549.1400146484375,0.08953888006658049,2393.2110145019824,161,358.70001220703125,0.5563229843804868,674.5065421386971,147,128.7899932861328,0.1823766318813824,967.5124076705979,-52,217.72540283203125,-0.10906419093376421,-227.36369460753303
2026-09-01,2026-09-01T10:40:00-04:00,after_fill,30700.746337330653,103807.55644170077,95750.25199890137,73106.81010437012,0.9223822935537024,0.7042532606518634,553.9739766952514,2769869.8834762573,-0.0029791993333018185,5,1549.1400146484375,0.07461595608978852,2392.9011864990525,161,358.70001220703125,0.5563246448033418,674.5065421386971,147,128.7899932861328,0.18237717620965263,967.5124076705979,-52,217.72540283203125,-0.10906451645091947,-227.36369460753303
2026-09-01,2026-09-01T10:40:00-04:00,after_fill,42535.479320082115,103805.1890216202,83913.15159606934,61269.709701538086,0.8083714541340721,0.5902374464996835,556.3413967758178,2781706.9838790894,-0.0030019372451182136,5,1549.1400146484375,0.07461765780927328,2392.9011864990525,128,358.70001220703125,0.4423054569356573,672.1391220581281,147,128.7899932861328,0.1823813355719472,967.5124076705979,-52,217.72540283203125,-0.1090670038171943,-227.36369460753303
2026-09-01,2026-09-01T10:40:00-04:00,after_fill,42317.71037216952,103805.14547653963,83695.4261932373,61487.43510437012,0.8062743499757706,0.5923351373585476,556.3849418563842,2781924.7092819214,-0.003002355474316376,5,1549.1400146484375,0.07461768911053399,2392.9011864990525,128,358.70001220703125,0.4423056424777773,672.1391220581281,147,128.7899932861328,0.18238141207884784,967.5124076705979,-51,217.72540283203125,-0.10696960630861155,-227.40723968810016
2026-09-01,2026-09-01T10:40:00-04:00,after_fill,29436.135243690514,103802.56967667391,96574.42552185059,74366.4344329834,0.9303664237086069,0.7164219023153404,558.9607417221068,2794803.7086105347,-0.003027094772037109,5,1549.1400146484375,0.07461954070471118,2392.9011864990525,128,358.70001220703125,0.4423166180327954,672.1391220581281,247,128.7899932861328,0.3064580042744671,964.936607804877,-51,217.72540283203125,-0.1069722606966332,-227.40723968810016
2026-09-01,2026-09-01T10:45:00-04:00,bar_close,29436.135243690514,103994.55185440829,96795.94654846191,74558.41661071777,0.9307790150774016,0.7169454099393503,558.9607417221068,2794803.7086105347,-0.0011831998657355625,5,1551.6099853515625,0.07460054193626445,2405.2510400146775,128,359.1960144042969,0.4421105627544569,735.6274033081281,247,129.32000732421875,0.3071511078176546,1095.8500752121035,-51,218.01499938964844,-0.10691680256902564,-242.17666412657672
2026-09-01,2026-09-01T10:45:00-04:00,open_before_orders,29436.135243690514,104006.07697037508,96809.00160217285,74569.94172668457,0.9308013956698681,0.7169767757697941,558.9607417221068,2794803.7086105347,-0.001072506764550396,5,1551.989990234375,0.07461054370296272,2407.15106442874,128,359.20001220703125,0.44206649170698153,736.1391220581281,247,129.36000061035156,0.30721205030988685,1105.7284168869082,-51,218.02999877929688,-0.10691230995003695,-242.94163299864704
2026-09-01,2026-09-01T10:45:00-04:00,after_fill,35642.85361263582,104004.8353783829,90601.04164123535,68361.98176574707,0.8711233599055003,0.6572961874035705,560.2023337142944,2801011.668571472,-0.0010844316482928607,1,1551.989990234375,0.01492228687818251,2405.9094724365523,128,359.20001220703125,0.44207176902138834,736.1391220581281,247,129.36000061035156,0.3072157177549646,1105.7284168869082,-51,218.02999877929688,-0.10691358625096485,-242.94163299864704
2026-09-01,2026-09-01T10:45:00-04:00,after_fill,35772.18774124605,104004.80950638276,90471.681640625,68232.62176513672,0.8698797879637745,0.6560525622706832,560.2282057144164,2801141.0285720825,-0.001084680136198446,1,1551.989990234375,0.014922290590216691,2405.9094724365523,128,359.20001220703125,0.44207187899015726,736.1391220581281,246,129.36000061035156,0.3059720055368549,1105.7025448867862,-51,218.02999877929688,-0.10691361284654569,-242.94163299864704
2026-09-01,2026-09-01T10:45:00-04:00,after_fill,43837.68427408907,104003.1960843918,98538.79159545898,60165.511810302734,0.9474592638047507,0.5784967585177128,561.8416277053832,2809208.1385269165,-0.001100176265193098,1,1551.989990234375,0.014922522082639042,2405.9094724365523,128,359.20001220703125,0.4420787369379704,736.1391220581281,246,129.36000061035156,0.30597675214062225,1105.7025448867862,-88,218.02999877929688,-0.18448125264351894,-244.5550549896143
2026-09-01,2026-09-01T10:50:00-04:00,bar_close,43837.68427408907,103864.33234537813,98354.16882324219,60026.64807128906,0.9469484528739558,0.5779332203444352,561.8416277053832,2809208.1385269165,-0.002433894551228777,1,1562.010009765625,0.015038945271139876,2415.9294919678023,128,358.54998779296875,0.44186870893164953,652.9359970581281,246,129.0,0.3055331824064061,1017.1423947403018,-88,217.77000427246094,-0.18450761626476034,-221.6755383880518
2026-09-01,2026-09-01T10:50:00-04:00,open_before_orders,43837.68427408907,103860.59101237032,98348.66577148438,60022.90673828125,0.9469295794761129,0.5779180163834444,561.8416277053832,2809208.1385269165,-0.0024698282246421455,1,1562.5050048828125,0.015044252970760683,2416.42448708499,128,358.510009765625,0.4418353564398103,647.8188095581281,246,129.0,0.3055441885192076,1017.1423947403018,-88,217.75999450683594,-0.18450578154633424,-220.7946790130518
2026-09-01,2026-09-01T10:50:00-04:00,after_fill,82907.4598203293,103852.77549415742,59271.07470703125,20945.315673828125,0.5707221056443093,0.20168277231075515,569.6571459182738,2848285.7295913696,-0.002544892454004133,1,1562.5050048828125,0.015045385137258236,2416.42448708499,19,358.510009765625,0.06558987136487353,640.0032913452378,246,129.0,0.3055671824754005,1017.1423947403018,-88,217.75999450683594,-0.18451966666677708,-220.7946790130518
2026-09-01,2026-09-01T10:50:00-04:00,after_fill,73530.55478502656,103850.90048815156,68646.10473632812,30320.345703125,0.661006350582006,0.29196035432147527,571.5321519241332,2857660.7596206665,-0.0025629009695042893,7,1562.5050048828125,0.10531959744949501,2414.5494810791315,19,358.510009765625,0.06559105557610477,640.0032913452378,246,129.0,0.30557269942614085,1017.1423947403018,-88,217.75999450683594,-0.18452299813026535,-220.7946790130518
2026-09-01,2026-09-01T10:50:00-04:00,after_fill,93342.7510532486,103846.93725625153,88462.2642364502,10504.18620300293,0.8518524144642003,0.10115065962015729,575.4953838241577,2877476.9191207886,-0.0026009658732323304,7,1562.5050048828125,0.10532361688424521,2414.5494810791315,19,358.510009765625,0.06559355880413137,640.0032913452378,246,129.0,0.3055843613538023,1017.1423947403018,-179,217.75999450683594,-0.37535087742202156,-224.75791091307474
2026-09-01,2026-09-01T10:55:00-04:00,bar_close,93342.7510532486,103711.39944497224,88330.30992126465,10368.648391723633,0.8516933566992453,0.09997597609532873,575.4953838241577,2877476.9191207886,-0.0039027402503046815,7,1558.0450439453125,0.10516023663728422,2383.3297545166315,19,358.0299987792969,0.06559134302701204,630.8830826050034,246,128.62030029296875,0.3050830867329907,923.7362668106143,-179,217.77000427246094,-0.3758586903019583,-226.54965895994974
2026-09-01,2026-09-01T10:55:00-04:00,open_before_orders,93342.7510532486,103710.82217446443,88329.73265075684,10368.07112121582,0.8516925312014862,0.09997096642213908,575.4953838241577,2877476.9191207886,-0.003908284651152005,7,1558.02001953125,0.10515913294344753,2383.154583618194,19,358.0127868652344,0.06558855486649777,630.5560562378159,246,128.6199951171875,0.30508406100186736,923.6611935684268,-179,217.77000427246094,-0.3758607823896736,-226.54965895994974
2026-09-01,2026-09-01T10:55:00-04:00,after_fill,100143.63355509797,103709.46172587434,81527.48970031738,3565.828170776367,0.7861142883550151,0.034382862580095076,576.8558324142456,2884279.162071228,-0.003921351094376857,7,1558.02001953125,0.10516051240865511,2383.154583618194,0,358.0127868652344,0.0,629.195607647729,246,128.6199951171875,0.3050880630589,923.6611935684268,-179,217.77000427246094,-0.37586571288746,-226.54965895994974
2026-09-01,2026-09-01T10:55:00-04:00,after_fill,106316.15856876984,103708.2269739212,75353.72993469238,-2607.931594848633,0.7265935609297521,-0.025146814972590664,578.0905843673706,2890452.921836853,-0.003933210282890065,7,1558.02001953125,0.10516176445154386,2383.154583618194,0,358.0127868652344,0.0,629.195607647729,198,128.6199951171875,0.24556160852703687,922.4264416153019,-179,217.77000427246094,-0.3758701879511714,-226.54965895994974
2026-09-01,2026-09-01T10:55:00-04:00,after_fill,101641.16369816437,103707.29216190949,80027.78999328613,2066.128463745117,0.771669844280048,0.01992269222996821,579.0253963790894,2895126.981895447,-0.003942188694985971,10,1558.02001953125,0.150232446248702,2382.2197716064748,0,358.0127868652344,0.0,629.195607647729,198,128.6199951171875,0.2455638220063061,922.4264416153019,-179,217.77000427246094,-0.3758735760250399,-226.54965895994974
2026-09-01,2026-09-01T10:55:00-04:00,after_fill,119277.00617016449,103703.76428784027,97667.16033935547,-15573.241882324219,0.9417899245033228,-0.15017045899220316,582.5532704483034,2912766.352241516,-0.003976072199710523,10,1558.02001953125,0.15023755697110552,2382.2197716064748,0,358.0127868652344,0.0,629.195607647729,198,128.6199951171875,0.2455721757844543,922.4264416153019,-260,217.77000427246094,-0.545980191747763,-230.07753302916535
2026-09-01,2026-09-01T11:00:00-04:00,bar_close,119277.00617016449,103636.26807201996,97747.85809326172,-15640.738098144531,0.9431819565842895,-0.1509195418661285,582.5532704483034,2912766.352241516,-0.0046243403359220725,10,1566.5999755859375,0.1511632949284955,2468.0193321533498,0,357.6499938964844,0.0,629.195607647729,198,128.22000122070312,0.24496791243058502,843.2276501113956,-260,218.05499267578125,-0.547050749225209,-304.1745178924466
2026-09-01,2026-09-01T11:00:00-04:00,open_before_orders,119277.00617016449,103633.64584911957,97740.03872680664,-15643.360321044922,0.9431303697363553,-0.15094866336961765,582.5532704483034,2912766.352241516,-0.004649525504182406,10,1565.8800048828125,0.15109764710609336,2460.8196251220998,0,357.635009765625,0.0,629.195607647729,198,128.22999572753906,0.24499320607727548,845.2065624649113,-260,218.0449981689453,-0.5470395165529864,-301.57594611510285
2026-09-01,2026-09-01T11:00:00-04:00,after_fill,128670.40714345551,103631.76679311371,88344.75869750977,-25038.640350341797,0.8524872385306108,-0.24161163246717515,584.4323264541628,2922161.632270813,-0.00466757291795139,4,1565.8800048828125,0.060440154726257724,2458.940569116241,0,357.635009765625,0.0,629.195607647729,198,128.22999572753906,0.24499764830546011,845.2065624649113,-260,218.0449981689453,-0.547049435498893,-301.57594611510285
2026-09-01,2026-09-01T11:05:00-04:00,bar_close,128670.40714345551,103420.71883473969,88367.70915222168,-25249.68830871582,0.8544488004712881,-0.2441453568802143,584.4323264541628,2922161.632270813,-0.006694585320996649,4,1567.375,0.060621315251330805,2464.920549584991,0,358.0801086425781,0.0,629.195607647729,198,127.72480010986328,0.2445304065442061,745.1778301651066,-260,218.4949951171875,-0.5492970786757512,-418.5751526580716
