date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,MSTR,-301,sell,126.01000213623047,125.98480013580323,7.585802128601074,0.0,7.585802128601074,37929.01064300537,28,128703.2878439195,101383.67268583845,0.5589583178961138,-0.2694676019750973,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,NVDA,-23,sell,217.3032989501953,217.25983829040527,0.9995951751708985,0.0,0.9995951751708985,4997.975875854492,0,133700.26412459882,101382.67309066327,0.5096657021909847,-0.31876838564943893,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,SNDK,12,buy,1537.1400146484375,1537.447442651367,3.68913603515625,0.0,3.68913603515625,18445.68017578125,16,115250.89481278241,101378.98395462811,0.6916320198860333,-0.13683221430156206,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,TSLA,-71,sell,355.885009765625,355.8138327636719,5.053567138671875,0.0,5.053567138671875,25267.835693359375,-189,140513.6769390031,101373.93038748944,0.9409202817262378,-0.3860928189516455,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,SNDK,-3,sell,1536.625,1536.317675,0.921975,0.0,0.921975,4609.875,13,145122.6299640031,101456.22426331951,0.8937704546174176,-0.43039651847630156,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,TSLA,129,buy,355.4100036621094,355.4810856628418,9.169578094482421,0.0,9.169578094482421,45847.89047241211,-60,99265.56991349653,101447.05468522504,0.44191214175990146,0.021503677741037775,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,MSTR,156,buy,126.06999969482422,126.09521369476317,3.9333839904785157,0.0,3.9333839904785157,19666.919952392578,184,79594.71657711348,101443.12130123457,0.6358006766377887,0.21537591158342242,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,NVDA,-144,sell,217.10000610351562,217.05658610229492,6.25248017578125,0.0,6.25248017578125,31262.40087890625,-144,110850.86497584394,101436.86882105879,0.944035508542829,-0.09280645453865552,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,SNDK,-13,sell,1538.5849609375,1538.2772439453124,4.0003208984375,0.0,4.0003208984375,20001.6044921875,0,130848.469147133,101415.95010416425,0.7486739454119637,-0.29021587839722085,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,MSTR,-41,sell,126.34500122070312,126.31973222045899,1.0360290100097655,0.0,1.0360290100097655,5180.145050048828,143,136027.5781681718,101414.91407515423,0.6976028633195988,-0.34129757352422174,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,NVDA,111,buy,217.375,217.418475,4.825725,0.0,4.825725,24128.625,-33,111894.1274431718,101410.08835015423,0.45970484988802174,-0.1033826048629178,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,TSLA,-139,sell,356.29998779296875,356.2287277954102,9.905139660644531,0.0,9.905139660644531,49525.698303222656,-199,161409.92060673382,101400.18321049359,0.948167988471757,-0.5918109365903987,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,MSTR,-121,sell,125.87000274658203,125.84482874603272,3.0460540664672853,0.0,3.0460540664672853,15230.270332336426,22,176637.14488500377,101372.19731420299,0.7970945666808513,-0.7424614397724573,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,TSLA,139,buy,356.04998779296875,356.12119779052733,9.898189660644531,0.0,9.898189660644531,49490.948303222656,-60,127136.29839212047,101362.29912454235,0.3089144549686546,-0.25427599304855936,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,SNDK,21,buy,1543.0400390625,1543.3486470703124,6.4807681640625,0.0,6.4807681640625,32403.8408203125,21,94725.97680364392,101355.8183563783,0.6286380125185048,0.06541155367542016,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,NVDA,-148,sell,217.5800018310547,217.5364858306885,6.440368054199219,0.0,6.440368054199219,32201.840270996094,-181,126921.37670658581,101349.3779883241,0.9464089704703122,-0.25231530006240127,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,SNDK,-21,sell,1534.68994140625,1534.383003417969,6.44569775390625,0.0,6.44569775390625,32228.48876953125,0,159143.41977836317,101279.64888908094,0.6256622289958012,-0.5713267327047435,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,MSTR,-22,sell,125.06999969482422,125.04498569488526,0.5503079986572266,0.0,0.5503079986572266,2751.539993286133,0,161894.40946365063,101279.09858108227,0.5984977328174066,-0.5984977328174066,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,TSLA,60,buy,355.9100036621094,355.98118566284177,4.2709200439453125,0.0,4.2709200439453125,21354.600219726562,0,140535.53832388012,101274.82766103832,0.38766504539751373,-0.38766504539751373,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,NVDA,181,buy,216.91000366210938,216.95338566284178,7.85214213256836,0.0,7.85214213256836,39260.7106628418,0,101266.97551890576,101266.97551890576,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,SNDK,45,buy,1553.6700439453125,1553.9807779541015,13.983030395507813,0.0,13.983030395507813,69915.15197753906,45,31337.84051097119,101252.99248851025,0.6904996115099782,0.6904996115099782,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,TSLA,-70,sell,356.70001220703125,356.62867220458986,4.993800170898438,0.0,4.993800170898438,24969.000854492188,-70,56301.84756529248,101247.99868833936,0.9371459590436227,0.44392137825261807,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,SNDK,-45,sell,1566.6099853515625,1566.2966633544922,14.099489868164062,0.0,14.099489868164062,70497.44934082031,0,126785.19741624463,102126.49258226025,0.24145257719609264,-0.24145257719609264,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,TSLA,-132,sell,352.2672119140625,352.1967584716797,9.29985439453125,0.0,9.29985439453125,46499.27197265625,-202,173275.16953450633,102117.19272786571,0.6968266058416925,-0.6968266058416925,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,MSTR,208,buy,122.30500030517578,122.32946130523682,5.087888012695313,0.0,5.087888012695313,25439.440063476562,208,147830.64158301707,102112.10483985301,0.9459937881176306,-0.44772886441687293,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,TSLA,202,buy,350.6499938964844,350.72012389526367,14.166259753417968,0.0,14.166259753417968,70831.29876708984,0,76985.17655617381,102888.45731789256,0.2517608042434329,0.2517608042434329,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,SNDK,-8,sell,1582.989990234375,1582.6733922363283,2.532783984375,0.0,2.532783984375,12663.919921875,-8,89646.56369406445,102885.9245339082,0.3748540031914971,0.12868000068833949,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,TSLA,34,buy,350.6499938964844,350.72012389526367,2.384419958496094,0.0,2.384419958496094,11922.099792480469,34,77722.07948162548,102883.5401139497,0.49074225498222834,0.2445625471718449,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSTR,370,buy,124.53500366210938,124.55991066284179,9.215590270996094,0.0,9.215590270996094,46077.95135498047,578,31634.912536374017,102874.3245236787,0.9386914789299802,0.6924897180822551,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MSTR,-453,sell,123.33999633789062,123.31532833862305,11.17460366821289,0.0,11.17460366821289,55873.01834106445,125,87496.75627377025,102432.2154717683,0.3886708878855685,0.14580822184905745,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,SNDK,4,buy,1554.81005859375,1555.1210206054686,1.243848046875,0.0,1.243848046875,6219.240234375,-4,81276.27219134838,102430.97162372143,0.3279592038287703,0.20652639623574504,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,8,buy,351.6600036621094,351.7303356628418,0.562656005859375,0.0,0.562656005859375,2813.280029296875,42,78462.42950604565,102430.40896771557,0.35542628695248746,0.23399281232221036,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,NVDA,153,buy,219.9499969482422,219.99398694763184,6.730469906616211,0.0,6.730469906616211,33652.349533081055,153,44803.34950305798,102423.67849780896,0.6840098939133461,0.562568439640484,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,TSLA,-14,sell,352.3900146484375,352.3195366455078,0.986692041015625,0.0,0.986692041015625,4933.460205078125,28,49735.82301609509,102662.83899967663,0.6339491155488749,0.5155421036403275,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,NVDA,-153,sell,219.86500549316406,219.82103249206543,6.7278691680908205,0.0,6.7278691680908205,33639.3458404541,0,83368.4409873811,102656.11113050854,0.30630100630981966,0.18788623425064957,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-32,sell,1519.5,1519.1961000000001,9.7248,0.0,9.7248,48624.0,-36,131982.7161873811,102646.38633050854,0.7800339885840651,-0.28579992833272516,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,MSTR,127,buy,123.98999786376953,124.01479586334229,3.149345945739746,0.0,3.149345945739746,15746.72972869873,252,116232.83711273663,102643.2369845628,0.9334701699463779,-0.13239644936585213,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,MSTR,-252,sell,123.34500122070312,123.320332220459,6.216588061523438,0.0,6.216588061523438,31082.940307617188,0,147309.5608322923,102305.51920631574,0.6324284627374892,-0.43989847248825925,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-3,sell,1523.6800537109375,1523.3753177001954,0.9142080322265626,0.0,0.9142080322265626,4571.0401611328125,-39,151879.6867853929,102304.60499828352,0.6771148024422361,-0.4845830917185121,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,78,buy,351.7300109863281,351.8003569885254,5.486988171386718,0.0,5.486988171386718,27434.940856933594,106,124439.25894028792,102299.11801011214,0.9453346728729175,-0.21642553094140318,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,TSLA,-106,sell,351.14990234375,351.07967236328125,7.4443779296875,0.0,7.4443779296875,37221.8896484375,0,161653.70421079575,102143.21287778794,0.5826181657729014,-0.5826181657729014,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,SNDK,13,buy,1525.9100341796875,1526.2152161865233,3.9673660888671876,0.0,3.9673660888671876,19836.830444335938,-26,141812.90640037094,102139.24551169906,0.38842719749802385,-0.38842719749802385,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,NVDA,257,buy,221.91000366210938,221.9543856628418,11.406174188232422,0.0,11.406174188232422,57030.87094116211,257,84770.6292850206,102127.83933751083,0.9468968741250468,0.1699557159446832,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,NVDA,-54,sell,222.1999969482422,222.15555694885254,2.3997599670410157,0.0,2.3997599670410157,11998.799835205078,203,96767.02936025863,102137.04988332992,0.8306797419235283,0.05257661670476489,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SNDK,26,buy,1528.3299560546875,1528.6356220458983,7.947315771484375,0.0,7.947315771484375,39736.578857421875,0,57022.503187065275,102129.10256755844,0.44166254521481896,0.44166254521481896,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,TSLA,147,buy,351.71990966796875,351.79025364990235,10.340565344238282,0.0,10.340565344238282,51702.826721191406,147,5309.33590052963,102118.76200221421,0.948008223009847,0.948008223009847,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,TSLA,-123,sell,352.80120849609375,352.73064825439457,8.678909729003907,0.0,8.678909729003907,43394.54864501953,24,48695.20563582016,102316.73914412095,0.5240739096734773,0.5240739096734773,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,MSTR,136,buy,123.8499984741211,123.87476847381592,3.3687199584960936,0.0,3.3687199584960936,16843.59979248047,136,31848.237123381194,102313.37042416245,0.6887187178826446,0.6887187178826446,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,NVDA,118,buy,222.43499755859375,222.47948455810547,5.2494659423828125,0.0,5.2494659423828125,26247.329711914062,321,5595.657945524748,102308.12095822007,0.9453058281872866,0.9453058281872866,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,MSTR,-57,sell,123.6500015258789,123.62527152557374,1.4096100173950195,0.0,1.4096100173950195,7048.050086975098,79,12642.29842248245,102491.69058099075,0.8766505035596786,0.8766505035596786,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,NVDA,-133,sell,222.9600067138672,222.9154147125244,5.930736178588867,0.0,5.930736178588867,29653.680892944336,188,42290.04857924819,102485.75984481216,0.5873568323708055,0.5873568323708055,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,SNDK,-5,sell,1534.56005859375,1534.2531465820314,1.53456005859375,0.0,1.53456005859375,7672.80029296875,-5,49961.31431215835,102484.22528475357,0.662233737630931,0.5124975168291482,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,TSLA,79,buy,354.6199951171875,354.6909191162109,5.602995922851562,0.0,5.602995922851562,28014.979614257812,103,21940.731701977686,102478.62228883071,0.9356438350873595,0.7858994274909468,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,MSTR,-79,sell,123.63999938964844,123.61527138977051,1.9535119903564453,0.0,1.9535119903564453,9767.559951782227,0,31706.338141769556,102553.31241545119,0.8401510570929855,0.6908306772839791,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,NVDA,-74,sell,223.19009399414062,223.1454559753418,3.3032133911132813,0.0,3.3032133911132813,16516.066955566406,114,48219.10188394485,102550.00920206009,0.679124335732025,0.5297991462006012,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SNDK,5,buy,1531.3299560546875,1531.6362220458984,1.5313299560546876,0.0,1.5313299560546876,7656.6497802734375,0,40560.92077371536,102548.47787210403,0.6044707672375015,0.6044707672375015,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,99,buy,354.7950134277344,354.8659724304199,7.024941265869141,0.0,7.024941265869141,35124.7063293457,202,5429.189503103793,102541.45293083816,0.9470537100077405,0.9470537100077405,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,NVDA,1,buy,222.83999633789062,222.8845643371582,0.04456799926757812,0.0,0.04456799926757812,222.83999633789062,115,5206.304938766635,102550.98624369828,0.9492320344302241,0.9492320344302241,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,TSLA,-48,sell,355.2349853515625,355.1639383544922,3.410255859375,0.0,3.410255859375,17051.279296875,154,22254.173979782263,102645.62295439164,0.7831941261667784,0.7831941261667784,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,NVDA,-115,sell,223.35009765625,223.30542763671875,5.13705224609375,0.0,5.13705224609375,25685.26123046875,0,47934.29815800492,102640.48590214555,0.5329883940367928,0.5329883940367928,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,SNDK,7,buy,1542.3599853515625,1542.6684573486327,2.1593039794921873,0.0,2.1593039794921873,10796.519897460938,7,37135.618956564496,102638.32659816605,0.638189551726109,0.638189551726109,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,NVDA,-142,sell,223.35009765625,223.30542763671875,6.3431427734375,0.0,6.3431427734375,31715.7138671875,-142,68844.98968097856,102631.98345539262,0.9472526812369706,0.3292053084903991,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-154,sell,355.5199890136719,355.44888501586917,10.950015661621094,0.0,10.950015661621094,54750.07830810547,0,123584.1179734224,102592.31786355912,0.4148764918907661,-0.20461376199513265,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SNDK,10,buy,1540.81005859375,1541.1182206054687,3.0816201171875,0.0,3.0816201171875,15408.1005859375,17,108172.93576736772,102589.23624344193,0.5650811297449261,-0.054427732658773174,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,NVDA,-174,sell,223.78500366210938,223.74024666137697,7.787718127441407,0.0,7.787718127441407,38938.59063720703,-316,147103.73868644732,102581.44852531451,0.9447110910059475,-0.43401892643527873,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,NVDA,316,buy,224.05999755859375,224.10480955810547,14.160591845703125,0.0,14.160591845703125,70802.95922851562,0,76286.61886608599,102516.2596131563,0.2558583472128958,0.2558583472128958,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,11,buy,1542.9200439453125,1543.2286279541015,3.3944240966796877,0.0,3.3944240966796877,16972.120483398438,28,59311.10395859087,102512.86518905962,0.4214277022771121,0.4214277022771121,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,TSLA,-149,sell,356.2304992675781,356.1592531677246,10.615668878173828,0.0,10.615668878173828,53078.34439086914,-149,112378.83268058184,102502.24952018145,0.9392974892944326,-0.09635479422776777,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,-14,sell,1527.18994140625,1526.8845034179687,4.2761318359375,0.0,4.2761318359375,21380.6591796875,14,133755.2157284334,102394.34472623613,0.7238894839333857,-0.3062754206401185,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-53,sell,353.9700012207031,353.899207220459,3.752082012939453,0.0,3.752082012939453,18760.410064697266,-202,152511.87371111772,102390.59264422319,0.9071399728001273,-0.48951060612620007,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,MSTR,31,buy,123.44999694824219,123.47468694763184,0.7653899810791016,0.0,0.7653899810791016,3826.949905395508,31,148684.15841574114,102389.82725424212,0.94452302465095,-0.4521379945934131,policy_rebalance
