date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-03,2026-09-03T13:05:00-04:00,after_fill,121977.9534436726,100933.22466864818,61879.80763244629,-21044.728775024414,0.6130766933840702,-0.20850150031480483,5158.366876457213,25791834.38228607,-0.019138471309351757,13,1570.5799560546875,0.20228759653463269,1769.3173392334793,0,382.3699951171875,0.0,-347.331101769867,-217,140.72999572753906,-0.3025605213063385,941.7142860429085,-48,227.5803985595703,-0.10822857554309902,-1430.475854858223
2026-09-03,2026-09-03T13:05:00-04:00,after_fill,99315.89262567638,100928.69316278576,39222.2783203125,1612.800537109375,0.38861375384155344,0.015979603882397674,5162.8983823196395,25814491.911598206,-0.019182508144418464,13,1570.5799560546875,0.20229667886197555,1769.3173392334793,0,382.3699951171875,0.0,-347.331101769867,-56,140.72999572753906,-0.07808364017981767,937.182780180483,-48,227.5803985595703,-0.10823343479976019,-1430.475854858223
2026-09-03,2026-09-03T13:05:00-04:00,after_fill,88389.84872299084,100926.50839095959,28298.419189453125,12536.65966796875,0.28038638847817243,0.12421572754112746,5165.083154145811,25825415.770729065,-0.019203739593629532,13,1570.5799560546875,0.20230105800964995,1769.3173392334793,0,382.3699951171875,0.0,-347.331101769867,-56,140.72999572753906,-0.07808533046852249,937.182780180483,0,227.5803985595703,0.0,-1432.6606266843955
2026-09-03,2026-09-03T13:05:00-04:00,after_fill,102534.7090043629,100923.67885299571,42446.10900878906,-1611.0301513671875,0.42057631559998504,-0.015962855988571282,5167.912692109679,25839563.4605484,-0.01923123683194572,13,1570.5799560546875,0.20230672980570688,1769.3173392334793,-37,382.3699951171875,-0.14018206609316433,-350.16063973373457,-56,140.72999572753906,-0.07808751970111383,937.182780180483,0,227.5803985595703,0.0,-1432.6606266843955
2026-09-03,2026-09-03T13:05:00-04:00,after_fill,68846.07363774913,100916.94247319835,76128.00799560547,32070.86883544922,0.7543630051596504,0.3177946938292016,5174.649071907042,25873245.359535217,-0.01929670046701315,13,1570.5799560546875,0.20232023412851072,1769.3173392334793,-37,382.3699951171875,-0.14019142348762004,-350.16063973373457,-56,140.72999572753906,-0.07809273217760439,937.182780180483,148,227.5803985595703,0.3337586153659153,-1439.3970064817622
2026-09-03,2026-09-03T13:10:00-04:00,bar_close,68846.07363774913,100706.06329229014,75921.91012573242,31859.989654541016,0.7538961175095884,0.31636615128197704,5174.649071907042,25873245.359535217,-0.021346008575752307,13,1555.969970703125,0.20085791220367574,1579.3875296631668,-37,382.4800109863281,-0.14052540575853859,-354.2312268919377,-56,140.6999969482422,-0.07823957735526714,938.862711821108,148,227.4550018310547,0.334273222192107,-1457.9557223020747
2026-09-03,2026-09-03T13:10:00-04:00,open_before_orders,68846.07363774913,100712.54742314952,75926.1637878418,31866.47378540039,0.7538898154252189,0.316410165374048,5174.649071907042,25873245.359535217,-0.021282996276998922,13,1556.43994140625,0.20090564439074432,1585.4971488037918,-37,382.4649963378906,-0.14051084225925553,-353.6756848997502,-56,140.69000244140625,-0.07822898276632993,939.4224042039205,148,227.4499969482422,0.33424434600888914,-1458.6964449583247
2026-09-03,2026-09-03T13:10:00-04:00,after_fill,89075.74613218271,100708.50067930185,55692.44454956055,11632.75454711914,0.5530063914555602,0.11550916227183954,5178.695815754698,25893479.0787735,-0.021322322231060786,0,1556.43994140625,0.0,1581.4504049561365,-37,382.4649963378906,-0.14051648837038425,-353.6756848997502,-56,140.69000244140625,-0.07823212622147606,939.4224042039205,148,227.4499969482422,0.33425777686369984,-1458.6964449583247
2026-09-03,2026-09-03T13:10:00-04:00,after_fill,114999.85992435191,100703.31481937144,29763.144897460938,-14296.545104980469,0.29555278245652794,-0.1419669762671046,5183.881675685117,25919408.3784256,-0.021372718030022164,0,1556.43994140625,0.0,1581.4504049561365,-37,382.4649963378906,-0.14052372446611663,-353.6756848997502,-56,140.69000244140625,-0.07823615489569964,939.4224042039205,34,227.4499969482422,0.07679290309471168,-1463.8823048887425
2026-09-03,2026-09-03T13:10:00-04:00,after_fill,100845.82481887707,100700.48457839855,15611.940032958984,-145.34024047851562,0.15503341516499447,-0.001443292364351669,5186.711916658018,25933559.5832901,-0.021400222100127375,0,1556.43994140625,0.0,1581.4504049561365,0,382.4649963378906,0.0,-356.50592587264873,-56,140.69000244140625,-0.07823835376467306,939.4224042039205,34,227.4499969482422,0.0767950614003214,-1463.8823048887425
2026-09-03,2026-09-03T13:10:00-04:00,after_fill,33135.98120620007,100686.9453175282,83308.24438476562,67550.96411132812,0.8273986674443565,0.670900918667243,5200.251177528379,26001255.887641907,-0.021531795624685213,0,1556.43994140625,0.0,1581.4504049561365,177,382.4649963378906,0.6723444051095039,-370.04518674300925,-56,140.69000244140625,-0.0782488743885568,939.4224042039205,34,227.4499969482422,0.0768053879462959,-1463.8823048887425
2026-09-03,2026-09-03T13:10:00-04:00,after_fill,45232.901548119014,100684.5254494862,95407.58459472656,55451.62390136719,0.9475893556512107,0.5507462408330809,5202.6710455703715,26013355.227851868,-0.021555311721339065,0,1556.43994140625,0.0,1581.4504049561365,177,382.4649963378906,0.6723605643428306,-370.04518674300925,-142,140.69000244140625,-0.19842155740906495,937.00253616193,34,227.4499969482422,0.07680723389931514,-1463.8823048887425
2026-09-03,2026-09-03T13:15:00-04:00,bar_close,45232.901548119014,100559.12856838269,95472.2678527832,55326.22702026367,0.9494142323226251,0.5501860229689687,5202.6710455703715,26013355.227851868,-0.022773909233664846,0,1556.2900390625,0.0,1581.4504049561365,177,382.3299865722656,0.6729613570315708,-393.94191525863425,-142,141.3592987060547,-0.1996141046768282,841.9624665818519,34,227.25999450683594,0.07683877061422605,-1470.342387896555
2026-09-03,2026-09-03T13:15:00-04:00,open_before_orders,45232.901548119014,100564.51547023816,95489.2121887207,55331.61392211914,0.949531867599765,0.5502101179863429,5202.6710455703715,26013355.227851868,-0.022721559724311446,0,1556.77001953125,0.0,1581.4504049561365,177,382.3949890136719,0.673039717229591,-382.436483129728,-142,141.39999389648438,-0.1996608748067111,836.1837495408363,34,227.25,0.07683127556346295,-1470.6822011289769
2026-09-03,2026-09-03T13:15:00-04:00,after_fill,52957.85624811902,100562.97017023816,87762.7121887207,47605.11392211914,0.8727140023823031,0.47338611659471436,5204.216345570371,26021081.727851868,-0.022736576834140876,0,1556.77001953125,0.0,1581.4504049561365,177,382.3949890136719,0.6730500594885087,-382.436483129728,-142,141.39999389648438,-0.1996639428937944,836.1837495408363,0,227.25,0.0,-1472.2275011289767
2026-09-03,2026-09-03T13:15:00-04:00,after_fill,51260.71696137585,100562.6308102528,86065.91226196289,49301.91384887695,0.8558438812560192,0.4902607802882819,5204.555705555723,26022778.527778625,-0.02273987470909833,0,1556.77001953125,0.0,1581.4504049561365,177,382.3949890136719,0.6730523307721505,-382.436483129728,-130,141.39999389648438,-0.18279155048386864,835.8443895554847,0,227.25,0.0,-1472.2275011289767
2026-09-03,2026-09-03T13:15:00-04:00,after_fill,57486.551623485226,100561.38539423718,92292.99234008789,43074.83377075195,0.9177776537014264,0.4283436788572766,5205.801121571348,26029005.60785675,-0.022751977568795434,-4,1556.77001953125,-0.061923173131640766,1580.2049889405116,177,382.3949890136719,0.6730606662793515,-382.436483129728,-130,141.39999389648438,-0.18279381429043415,835.8443895554847,0,227.25,0.0,-1472.2275011289767
2026-09-03,2026-09-03T13:15:00-04:00,after_fill,54809.251347404905,100560.85004125256,94969.7572631836,45751.598693847656,0.9444008997957419,0.45496431936563,5206.336474555967,26031682.372779846,-0.02275718008906169,-4,1556.77001953125,-0.06192350279030554,1580.2049889405116,184,382.3949890136719,0.699682609580686,-382.97183611434593,-130,141.39999389648438,-0.18279478742475044,835.8443895554847,0,227.25,0.0,-1472.2275011289767
2026-09-03,2026-09-03T13:20:00-04:00,bar_close,54809.251347404905,100662.81103978772,94803.40075683594,45853.55969238281,0.9417917081549033,0.4555163840423536,5206.336474555967,26031682.372779846,-0.02176633073080192,-4,1554.4300537109375,-0.06176779836186127,1589.5648522217616,184,382.2200012207031,0.6986540460986285,-415.16959002059593,-130,140.44000244140625,-0.18136986369441363,960.6432787156409,0,227.17999267578125,0.0,-1472.2275011289767
2026-09-03,2026-09-03T13:20:00-04:00,open_before_orders,54809.251347404905,100659.45383153576,94799.40200805664,45850.20248413086,0.94178339340797,0.4554982243482666,5206.336474555967,26031682.372779846,-0.021798955829514077,-4,1555.0,-0.06179250694534691,1587.2850670655116,184,382.20001220703125,0.6986408088781183,-418.84756853622093,-130,140.4199981689453,-0.1813500775845048,963.2438341355628,0,227.17210388183594,0.0,-1472.2275011289767
2026-09-03,2026-09-03T13:20:00-04:00,after_fill,75443.92424645275,100655.32607140392,74160.60134887695,25211.401824951172,0.7367777170208374,0.25047260596092497,5210.464234687803,26052321.173439026,-0.02183906909376654,-4,1555.0,-0.06179504098558671,1587.2850670655116,130,382.20001220703125,0.49362516149088115,-422.97532866805705,-130,140.4199981689453,-0.1813575145443695,963.2438341355628,0,227.17210388183594,0.0,-1472.2275011289767
2026-09-03,2026-09-03T13:20:00-04:00,after_fill,90990.81424645275,100652.21607140392,89710.60134887695,9661.401824951172,0.8912928582241563,0.0959879692872063,5213.574234687802,26067871.173439026,-0.021869291841174476,-14,1555.0,-0.21628932625344377,1584.1750670655128,130,382.20001220703125,0.49364041375568124,-422.97532866805705,-130,140.4199981689453,-0.18136311821503118,963.2438341355628,0,227.17210388183594,0.0,-1472.2275011289767
2026-09-03,2026-09-03T13:20:00-04:00,after_fill,95623.74741404003,100651.289299416,94344.46128845215,5027.541885375977,0.9373398189445701,0.049950099202605514,5214.501006675718,26072505.0333786,-0.02187829814204112,-14,1555.0,-0.21629131779165706,1584.1750670655128,130,382.20001220703125,0.4936449590735878,-422.97532866805705,-163,140.4199981689453,-0.22740354207932523,962.3170621476456,0,227.17210388183594,0.0,-1472.2275011289767
2026-09-03,2026-09-03T13:25:00-04:00,bar_close,95623.74741404003,100627.49500315136,94304.54891967773,5003.747589111328,0.9371648267377062,0.04972545116972876,5214.501006675718,26072505.0333786,-0.02210952933360255,-14,1551.6300048828125,-0.21587360460159602,1631.3549987061378,130,381.9549865722656,0.49344513895371744,-454.8286611875883,-163,140.66000366210938,-0.2278460831823927,923.1961667619034,0,227.11500549316406,0.0,-1472.2275011289767
2026-09-03,2026-09-03T13:25:00-04:00,open_before_orders,95623.74741404003,100634.85024301952,94301.04194641113,5011.102828979492,0.937061482366068,0.04979490521303861,5214.501006675718,26072505.0333786,-0.022038051662650715,-14,1551.4749755859375,-0.21583625956366706,1633.5254088623878,130,381.96978759765625,0.4934281937895533,-452.90452788680705,-163,140.63999938964844,-0.22779702901284765,926.4568631730363,0,227.11500549316406,0.0,-1472.2275011289767
2026-09-03,2026-09-03T13:25:00-04:00,after_fill,77002.32416706737,100631.12670307812,75683.34223937988,23628.802536010742,0.7520868017575806,0.23480610135400562,5218.224546617124,26091122.733085632,-0.022074236745323494,-2,1551.4749755859375,-0.03083489227272024,1629.801868920982,130,381.96978759765625,0.4934464515557931,-452.90452788680705,-163,140.63999938964844,-0.22780545792906723,926.4568631730363,0,227.11500549316406,0.0,-1472.2275011289767
2026-09-03,2026-09-03T13:25:00-04:00,after_fill,74188.96161927684,100630.56414308056,72870.54225158691,26441.60252380371,0.7241392599963632,0.2627591601912117,5218.787106614683,26093935.533073425,-0.022079703661306738,-2,1551.4749755859375,-0.03083506465053676,1629.801868920982,130,381.96978759765625,0.49344921009378745,-452.90452788680705,-143,140.63999938964844,-0.19985498525203899,925.8943031754789,0,227.11500549316406,0.0,-1472.2275011289767
2026-09-03,2026-09-03T13:25:00-04:00,after_fill,68076.22271439403,100629.34183976024,78982.05885314941,32553.11912536621,0.7848810039811108,0.3234952999812224,5220.009409934995,26100047.049674988,-0.022091581913559533,-2,1551.4749755859375,-0.03083543919141336,1629.801868920982,146,381.96978759765625,0.5541881519811666,-454.1268312071188,-143,140.63999938964844,-0.19985741280853084,925.8943031754789,0,227.11500549316406,0.0,-1472.2275011289767
2026-09-03,2026-09-03T13:25:00-04:00,after_fill,83289.8847413624,100626.29849868662,94198.7642211914,17336.41375732422,0.9361247072247311,0.17228511846284889,5223.052751008604,26115263.75504303,-0.02212115687450611,-2,1551.4749755859375,-0.030836371778222318,1629.801868920982,146,381.96978759765625,0.5542049128437899,-454.1268312071188,-143,140.63999938964844,-0.19986345729473715,925.8943031754789,-67,227.11500549316406,-0.1512199653079816,-1475.2708422025862
2026-09-03,2026-09-03T13:30:00-04:00,bar_close,83289.8847413624,100626.4670625294,94257.06159973145,17336.582321166992,0.9367024834645145,0.17228650500463283,5223.052751008604,26115263.75504303,-0.022119518783688674,-2,1550.8299560546875,-0.030823500045788155,1631.091907983482,146,382.1700134277344,0.5544944942345736,-424.89386001571256,-143,140.6999969482422,-0.19994838486276162,917.3146522965726,-67,227.44000244140625,-0.151436104321391,-1497.0456377348128
2026-09-03,2026-09-03T13:30:00-04:00,open_before_orders,83289.8847413624,100625.37711196787,94261.06549072266,17335.49237060547,0.9367524196787504,0.17227753940555093,5223.052751008604,26115263.75504303,-0.02213011084172989,-2,1550.6700439453125,-0.03082065555331735,1631.411732202232,146,382.17999267578125,0.5545149795421507,-423.4368898008688,-143,140.72000122070312,-0.1999789789823031,914.4540413346585,-67,227.44009399414062,-0.1514378056009793,-1497.051771768016
2026-09-03,2026-09-03T13:30:00-04:00,after_fill,78222.9515134083,100624.36392795909,89195.14544677734,22401.41241455078,0.8864169865524381,0.2226241393246354,5224.065935017393,26120329.675086975,-0.022139956888152734,-2,1550.6700439453125,-0.030820965885667566,1631.411732202232,146,382.17999267578125,0.5545205629385367,-423.4368898008688,-107,140.72000122070312,-0.14963612730407078,913.4408573258697,-67,227.44009399414062,-0.15143933042416297,-1497.051771768016
2026-09-03,2026-09-03T13:30:00-04:00,after_fill,62981.41751854136,100621.31623069957,73956.65914916992,37639.8987121582,0.734999917707355,0.3740747996762367,5227.113632276914,26135568.161384583,-0.022169574182188234,-2,1550.6700439453125,-0.030821899415229535,1631.411732202232,146,382.17999267578125,0.5545373586917959,-423.4368898008688,-107,140.72000122070312,-0.1496406596003296,913.4408573258697,0,227.44009399414062,0.0,-1500.0994690275384
2026-09-03,2026-09-03T13:30:00-04:00,after_fill,75384.29679803355,100618.83515862926,86362.01950073242,25234.538360595703,0.8583086791312934,0.25079338595813133,5229.594704347227,26147973.521736145,-0.022193685055011958,-10,1550.6700439453125,-0.15411329712778177,1628.9306601319186,146,382.17999267578125,0.5545510325447124,-423.4368898008688,-107,140.72000122070312,-0.14964434945879926,913.4408573258697,0,227.44009399414062,0.0,-1500.0994690275384
2026-09-03,2026-09-03T13:30:00-04:00,after_fill,67356.9117958729,100617.23000266001,94387.79934692383,33260.31820678711,0.9380878339070605,0.3305628489862801,5231.199860316466,26155999.301582336,-0.022209283840674,-10,1550.6700439453125,-0.15411575571145394,1628.9306601319186,167,382.17999267578125,0.6343253414466703,-425.04204577010387,-107,140.72000122070312,-0.14964673674893625,913.4408573258697,0,227.44009399414062,0.0,-1500.0994690275384
2026-09-03,2026-09-03T13:35:00-04:00,bar_close,67356.9117958729,100576.53726889536,94496.96778869629,33219.62547302246,0.9395528058005705,0.3302919982640531,5231.199860316466,26155999.301582336,-0.022604732784052395,-10,1552.9200439453125,-0.15440182035632416,1606.4306601319186,167,382.385009765625,0.6349224020323118,-390.8041917661976,-107,141.2100067138672,-0.15022858341193454,861.010269557315,0,228.0800018310547,0.0,-1500.0994690275384
2026-09-03,2026-09-03T13:35:00-04:00,open_before_orders,67356.9117958729,100575.14511801646,94516.59498596191,33218.233322143555,0.939760960573854,0.3302827282343441,5231.199860316466,26155999.301582336,-0.022618261602176837,-10,1553.6500244140625,-0.15447653817361984,1599.1308554444186,167,382.4396057128906,0.6350218444040991,-381.68666857283824,-107,141.24000549316406,-0.1502625779961351,857.8004001725494,0,228.07000732421875,0.0,-1500.0994690275384
2026-09-03,2026-09-03T13:35:00-04:00,after_fill,53371.265006102396,100572.3485479725,80533.74476623535,47201.08354187012,0.8007543418141534,0.4693246625274485,5233.996430360411,26169982.151802063,-0.022645438460712763,-1,1553.6500244140625,-0.015448083363321074,1596.3342854004732,167,382.4396057128906,0.635039502170801,-381.68666857283824,-107,141.24000549316406,-0.15026675628003142,857.8004001725494,0,228.07000732421875,0.0,-1500.0994690275384
