date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-01,2026-09-01T10:35:00-04:00,after_fill,5211.766739001523,103465.82101451422,98254.0542755127,98254.0542755127,0.9496281314167466,0.9496281314167466,582.5250700805667,2912625.350402832,-0.0035520626725926707,0,1544.300048828125,0.0,2330.0670563965105,72,358.9700012207031,0.24980075385730482,652.4486825744898,561,129.0699005126953,0.6998273775594418,630.4194572692941,0,217.9001007080078,0.0,-147.11418172606864
2026-09-01,2026-09-01T10:40:00-04:00,bar_close,5211.766739001523,103302.95075999762,98091.1840209961,98091.1840209961,0.9495487137525243,0.9495487137525243,582.5250700805667,2912625.350402832,-0.005120616689501256,0,1548.07177734375,0.0,2330.0670563965105,72,358.6549987792969,0.24997504642538218,629.7685067932398,561,128.82000732421875,0.6995736673271421,490.2293785339425,0,217.72500610351562,0.0,-147.11418172606864
2026-09-01,2026-09-01T10:40:00-04:00,open_before_orders,5211.766739001523,103289.35385142828,98077.58711242676,98077.58711242676,0.9495420723950103,0.9495420723950103,582.5250700805667,2912625.350402832,-0.005251564391506536,0,1549.1400146484375,0.0,2330.0670563965105,72,358.70001220703125,0.2500393304430486,633.0094735901148,561,128.7899932861328,0.6995027419519617,473.39150316773157,0,217.72540283203125,0.0,-147.11418172606864
2026-09-01,2026-09-01T10:40:00-04:00,after_fill,5570.395011206113,103289.28211142584,97718.88710021973,97718.88710021973,0.9460699610130225,0.9460699610130225,582.5968100830081,2912984.050415039,-0.0052522552977087855,0,1549.1400146484375,0.0,2330.0670563965105,71,358.70001220703125,0.2465667332185087,632.9377335876743,561,128.7899932861328,0.6995032277945138,473.39150316773157,0,217.72540283203125,0.0,-147.11418172606864
2026-09-01,2026-09-01T10:45:00-04:00,bar_close,5570.395011206113,103621.83614279791,98051.4411315918,98051.4411315918,0.9462430389331287,0.9462430389331287,582.5968100830081,2912984.050415039,-0.002049528297029757,0,1551.6099853515625,0.0,2330.0670563965105,71,359.1960144042969,0.2461152781307632,668.1538895935337,561,129.32000732421875,0.7001277608023654,770.7293785339425,0,218.01499938964844,0.0,-147.11418172606864
2026-09-01,2026-09-01T10:45:00-04:00,open_before_orders,5570.395011206113,103644.55622031256,98074.16120910645,98074.16120910645,0.946254823076618,0.946254823076618,582.5968100830081,2912984.050415039,-0.0018307181222937396,0,1551.989990234375,0.0,2330.0670563965105,71,359.20001220703125,0.2460640654631992,668.4377335876743,561,129.36000061035156,0.7001907576134188,793.1656120544503,0,218.02999877929688,0.0,-147.11418172606864
2026-09-01,2026-09-01T10:45:00-04:00,after_fill,5929.523183410703,103644.48438031011,97714.96119689941,97714.96119689941,0.9427897854973828,0.9427897854973828,582.6686500854495,2913343.250427246,-0.0018314099915657245,0,1551.989990234375,0.0,2330.0670563965105,70,359.20001220703125,0.2425985425546574,668.3658935852327,561,129.36000061035156,0.7001912429427254,793.1656120544503,0,218.02999877929688,0.0,-147.11418172606864
2026-09-01,2026-09-01T10:45:00-04:00,after_fill,6058.857312020932,103644.45850831,97585.60119628906,97585.60119628906,0.9415419077949532,0.9415419077949532,582.6945220855715,2913472.6104278564,-0.0018316591569509377,0,1551.989990234375,0.0,2330.0670563965105,70,359.20001220703125,0.24259860311273848,668.3658935852327,560,129.36000061035156,0.6989433046822148,793.139740054321,0,218.02999877929688,0.0,-147.11418172606864
2026-09-01,2026-09-01T10:45:00-04:00,after_fill,6276.8437048004735,103644.41490231024,97803.63119506836,97367.57119750977,0.9436459387344017,0.9394386691196367,582.7381280853274,2913690.6404266357,-0.0018320791131073433,0,1551.989990234375,0.0,2330.0670563965105,70,359.20001220703125,0.24259870518051163,668.3658935852327,560,129.36000061035156,0.6989435987465076,793.139740054321,-1,218.02999877929688,-0.0021036348073825346,-147.1577877258245
2026-09-01,2026-09-01T10:50:00-04:00,bar_close,6276.8437048004735,103397.57284603582,97556.26914978027,97120.72914123535,0.9435063750968938,0.9392940904507787,582.7381280853274,2913690.6404266357,-0.004209340081111401,0,1562.010009765625,0.0,2330.0670563965105,70,358.54998779296875,0.2427377979450324,622.8641846008577,560,129.0,0.6986624348288039,591.539398257446,-1,217.77000427246094,-0.0021061423230575383,-146.89779321898857
2026-09-01,2026-09-01T10:50:00-04:00,open_before_orders,6276.8437048004735,103394.78439388738,97553.46067810059,97117.94068908691,0.9435046578990484,0.9392924532741561,582.7381280853274,2913690.6404266357,-0.004236194817916261,0,1562.5050048828125,0.0,2330.0670563965105,70,358.510009765625,0.2427172785427017,620.0657226867952,560,129.0,0.6986812770439006,591.539398257446,-1,217.75999450683594,-0.0021061023124461366,-146.88778345336357
2026-09-01,2026-09-01T10:50:00-04:00,after_fill,6405.817904800473,103394.75859388738,97424.46067810059,96988.94068908691,0.9422572478820048,0.9380450422060449,582.7639280853274,2913819.6404266357,-0.004236443289890257,0,1562.5050048828125,0.0,2330.0670563965105,70,358.510009765625,0.24271733910772328,620.0657226867952,559,129.0,0.6974338059363016,591.5135982574429,-1,217.75999450683594,-0.0021061028379799297,-146.88778345336357
2026-09-01,2026-09-01T10:50:00-04:00,after_fill,7058.967232324277,103394.62793789068,98077.7406616211,96335.6607055664,0.9485767550760621,0.9317279110809837,582.8945840820315,2914472.9204101562,-0.004237701598161836,0,1562.5050048828125,0.0,2330.0670563965105,70,358.510009765625,0.2427176458207169,620.0657226867952,559,129.0,0.697434687257806,591.5135982574429,-4,217.75999450683594,-0.008424421997539165,-147.0184394500676
2026-09-01,2026-09-01T10:55:00-04:00,bar_close,7058.967232324277,103148.73499355474,97831.92779541016,96089.76776123047,0.9484549451965959,0.9315651594489709,582.8945840820315,2914472.9204101562,-0.006605821956985891,0,1558.0450439453125,0.0,2330.0670563965105,70,358.0299987792969,0.2429705019273071,586.4649536438264,559,128.62030029296875,0.6970395503954764,379.2614620269742,-4,217.77000427246094,-0.008444892873812494,-147.0584785125676
2026-09-01,2026-09-01T10:55:00-04:00,open_before_orders,7058.967232324277,103147.35956630865,97830.55236816406,96088.39233398438,0.9484542578646751,0.9315642468987644,582.8945840820315,2914472.9204101562,-0.006619068279576923,0,1558.02001953125,0.0,2330.0670563965105,70,358.0127868652344,0.24296206113212157,585.2601196594514,559,128.6199951171875,0.6970471912495981,379.09086876525544,-4,217.77000427246094,-0.008445005482955353,-147.0584785125676
2026-09-01,2026-09-01T10:55:00-04:00,after_fill,7416.908416632138,103147.28796375128,97472.53958129883,95730.37954711914,0.9449840272635505,0.9280940045729691,582.9661866394046,2914830.9331970215,-0.00661975786208735,0,1558.02001953125,0.0,2330.0670563965105,69,358.0127868652344,0.23949134079397633,585.1885171020767,559,128.6199951171875,0.6970476751242835,379.09086876525544,-4,217.77000427246094,-0.008445011345290673,-147.0584785125676
2026-09-01,2026-09-01T11:00:00-04:00,bar_close,7416.908416632138,102897.51870715948,97225.0502319336,95480.61029052734,0.9448726407935121,0.9279194628809249,582.9661866394046,2914830.9331970215,-0.00902520980842414,0,1566.5999755859375,0.0,2330.0670563965105,69,357.6499938964844,0.2398293942256196,560.1558022583267,559,128.22000122070312,0.6965666576115989,155.4942806304898,-4,218.05499267578125,-0.008476588956293628,-148.19843212584885
2026-09-01,2026-09-01T11:00:00-04:00,open_before_orders,7416.908416632138,102902.11170947882,97229.56327819824,95485.20329284668,0.9448743243744525,0.9279226801722774,582.9661866394046,2914830.9331970215,-0.008980975996307539,0,1565.8800048828125,0.0,2330.0670563965105,69,357.635009765625,0.23980864205680846,559.1218972290299,559,128.22999572753906,0.6965898602165566,161.08120995177887,-4,218.0449981689453,-0.008475822101087556,-148.1584540985051
2026-09-01,2026-09-01T11:05:00-04:00,bar_close,7416.908416632138,102648.61919391486,96979.67073822021,95231.71077728271,0.9447732614407082,0.92774468400183,582.9661866394046,2914830.9331970215,-0.01142228552040836,0,1567.375,0.0,2330.0670563965105,69,358.0801086425781,0.24070004731054956,589.8337197387955,559,127.72480010986328,0.6955589254107195,-121.32314032898284,-4,218.4949951171875,-0.008514288719439109,-149.95844189147385
2026-09-01,2026-09-01T11:05:00-04:00,open_before_orders,7416.908416632138,102648.3634032044,96979.37503051758,95231.45498657227,0.9447727349493245,0.9277445039479255,582.9661866394046,2914830.9331970215,-0.011424748963150266,0,1567.3699951171875,0.0,2330.0670563965105,69,358.114990234375,0.24072409444182621,592.2405495727799,559,127.72000122070312,0.6955345250067988,-124.00571936951019,-4,218.49000549316406,-0.008514115500699485,-149.9384833953801
2026-09-01,2026-09-01T11:05:00-04:00,after_fill,7774.951783868466,102648.29178020636,96621.2600402832,94873.33999633789,0.941284636739709,0.9242563938568366,583.0378096374515,2915189.048187256,-0.011425438742518668,0,1567.3699951171875,0.0,2330.0670563965105,68,358.114990234375,0.23723550498122614,592.1689265747336,559,127.72000122070312,0.6955350103170467,-124.00571936951019,-4,218.49000549316406,-0.00851412144143622,-149.9384833953801
2026-09-01,2026-09-01T11:05:00-04:00,after_fill,7902.646241088925,102648.26623620611,96493.5400390625,94745.61999511719,0.9400406219917944,0.9230123748714472,583.0633536376956,2915316.7681884766,-0.011425684749036713,0,1567.3699951171875,0.0,2330.0670563965105,68,358.114990234375,0.23723556401723347,592.1689265747336,558,127.72000122070312,0.6942909344143873,-124.03126336976129,-4,218.49000549316406,-0.008514123560173614,-149.9384833953801
2026-09-01,2026-09-01T11:10:00-04:00,bar_close,7902.646241088925,102599.90577783209,96439.9395904541,94697.25953674316,0.9399612880667098,0.9229760867597563,583.0633536376956,2915316.7681884766,-0.011891429654189878,0,1560.530029296875,0.0,2330.0670563965105,68,358.3500061035156,0.23750314613158263,608.1500056762961,558,127.5999984741211,0.6939655412816503,-190.99279596253473,-4,217.8350067138672,-0.008492600653476741,-147.3184882781926
2026-09-01,2026-09-01T11:10:00-04:00,open_before_orders,7902.646241088925,102594.30462731939,96434.3783569336,94691.65838623047,0.9399583993208771,0.9229718816283632,583.0633536376956,2915316.7681884766,-0.011945372635749574,0,1560.1080322265625,0.0,2330.0670563965105,68,358.3500061035156,0.23751611264930067,608.1500056762961,558,127.58999633789062,0.6939490278253195,-196.5739879791363,-4,217.83999633789062,-0.008493258846256967,-147.33844677428635
2026-09-01,2026-09-01T11:15:00-04:00,bar_close,7902.646241088925,102423.81790246587,96264.97171020508,94521.17166137695,0.9398690039251845,0.9228436666106872,583.0633536376956,2915316.7681884766,-0.013587278568126582,0,1557.52001953125,0.0,2330.0670563965105,68,359.010009765625,0.23834964526815164,653.0302546997336,558,127.20500183105469,0.6930066899997842,-411.4009227935894,-4,217.97500610351562,-0.008512668657248632,-147.87848583678635
2026-09-01,2026-09-01T11:15:00-04:00,open_before_orders,7902.646241088925,102411.29478540045,96252.44859313965,94508.64854431152,0.9398616509520121,0.9228342317353895,583.0633536376956,2915316.7681884766,-0.013707884909876955,0,1557.5201416015625,0.0,2330.0670563965105,68,359.031005859375,0.23839273245784534,654.4579890747336,558,127.18000030517578,0.6929552088858555,-425.3517742340191,-4,217.97500610351562,-0.00851370960831128,-147.87848583678635
2026-09-01,2026-09-01T11:15:00-04:00,after_fill,8261.60544074713,102411.22297919927,95893.41758728027,94149.61753845215,0.9363565320058445,0.9193291008503518,583.1351598388675,2915675.799194336,-0.013708576453619004,0,1557.5201416015625,0.0,2330.0670563965105,67,359.031005859375,0.2348871216728263,654.3861828735608,558,127.18000030517578,0.6929556947552717,-425.3517742340191,-4,217.97500610351562,-0.008513715577746337,-147.87848583678635
2026-09-01,2026-09-01T11:15:00-04:00,after_fill,38778.70087397467,102405.11833918463,65370.217514038086,63626.41746520996,0.6383491233076835,0.6213206771019739,589.2397998535159,2946198.999267578,-0.013767368389845602,0,1557.5201416015625,0.0,2330.0670563965105,67,359.031005859375,0.23490112391553783,654.3861828735608,318,127.18000030517578,0.3949337762892909,-431.45641424866335,-4,217.97500610351562,-0.008514223102854771,-147.87848583678635
2026-09-01,2026-09-01T11:15:00-04:00,after_fill,38560.68227286993,102405.07474418341,65152.24250793457,63844.39247131348,0.6362208383782778,0.6234494982870937,589.2833948547367,2946416.9742736816,-0.013767788240078405,0,1557.5201416015625,0.0,2330.0670563965105,67,359.031005859375,0.23490122391560922,654.3861828735608,318,127.18000030517578,0.3949339444170765,-431.45641424866335,-3,217.97500610351562,-0.006385670045592049,-147.92208083800705
2026-09-01,2026-09-01T11:15:00-04:00,after_fill,69704.85502433477,102398.844663617,96302.64533996582,32693.989639282227,0.9404661317842271,0.3192808448833859,595.513475421143,2977567.377105713,-0.013827788256208562,-20,1557.5201416015625,-0.30420658489225316,2323.836975830105,67,359.031005859375,0.2349155156154321,654.3861828735608,318,127.18000030517578,0.3949579727183744,-431.45641424866335,-3,217.97500610351562,-0.006386058558167413,-147.92208083800705
2026-09-01,2026-09-01T11:20:00-04:00,bar_close,69704.85502433477,102576.53513908086,96316.24072265625,32871.680114746094,0.9389695274076431,0.32046003572041337,595.513475421143,2977567.377105713,-0.01211650518685703,-20,1553.3900146484375,-0.3028743391541226,2406.439514892605,67,358.55999755859375,0.23420092912919035,622.828626721217,318,127.58000183105469,0.3955138524348379,-304.25592901917116,-3,218.16000366210938,-0.006380406689492247,-148.4770735137883
2026-09-01,2026-09-01T11:20:00-04:00,open_before_orders,69704.85502433477,102579.60822868047,96323.71322631836,32874.7532043457,0.9390142435676313,0.3204803934428965,595.513475421143,2977567.377105713,-0.012086909193100515,-20,1553.5,-0.30288670951770186,2404.239807861355,67,358.5675048828125,0.23419881633386375,623.3316174438733,318,127.59500122070312,0.39554850217140014,-299.48612311096804,-3,218.16000366210938,-0.006380215544665538,-148.4770735137883
2026-09-01,2026-09-01T11:20:00-04:00,after_fill,70063.3508157166,102579.5365151795,95965.14572143555,32516.18569946289,0.9355193928687212,0.3169851103260855,595.5851889221195,2977925.9446105957,-0.012087599844075148,-20,1553.5,-0.3028869212662345,2404.239807861355,66,358.5675048828125,0.23070347289747856,623.2599039428969,318,127.59500122070312,0.39554877869992483,-299.48612311096804,-3,218.16000366210938,-0.0063802200050833684,-148.4770735137883
2026-09-01,2026-09-01T11:25:00-04:00,bar_close,70063.3508157166,102526.11918729864,96194.86917114258,32462.76837158203,0.938247443028738,0.3166292514425305,595.5851889221195,2977925.9446105957,-0.012602045925520389,-20,1560.52001953125,-0.3044141399091547,2263.839417236355,66,359.05999755859375,0.23114070859909217,655.7644205444594,318,127.7699966430664,0.39629763863654205,-243.8375787994446,-3,218.5500030517578,-0.0063949558839490155,-149.6470716827336
2026-09-01,2026-09-01T11:25:00-04:00,open_before_orders,70063.3508157166,102539.53015226446,96208.22007751465,32476.17933654785,0.938254933825538,0.31671862830191305,595.5851889221195,2977925.9446105957,-0.012472888989957132,-20,1560.52001953125,-0.3043743261187135,2263.839417236355,66,359.07000732421875,0.2311169209397346,656.4250650757094,318,127.80999755859375,0.3963698601239909,-231.1172876617493,-3,218.5399932861328,-0.006393826643098967,-149.6170423858586
2026-09-01,2026-09-01T11:25:00-04:00,after_fill,109420.95696791387,102531.65705641484,56842.74082946777,-6889.299911499023,0.5543921015359367,-0.06719192988082111,603.4582847717289,3017291.4238586426,-0.0125487123878949,-20,1560.52001953125,-0.3043976981026694,2263.839417236355,66,359.07000732421875,0.2311346677091058,656.4250650757094,10,127.80999755859375,0.012465418118451971,-238.99038351135823,-3,218.5399932861328,-0.006394317605709464,-149.6170423858586
2026-09-01,2026-09-01T11:25:00-04:00,after_fill,148426.15485609748,102523.8544563172,95855.74131774902,-45902.30039978027,0.9349603741106974,-0.44772312398123965,611.2608848693852,3056304.424346924,-0.012623856862629124,-45,1560.52001953125,-0.6849469447993359,2256.0368171386945,66,359.07000732421875,0.23115225826293737,656.4250650757094,10,127.80999755859375,0.012466366801791511,-238.99038351135823,-3,218.5399932861328,-0.006394804246632586,-149.6170423858586
2026-09-01,2026-09-01T11:30:00-04:00,bar_close,148426.15485609748,102248.5771125672,96183.21788024902,-46177.57774353027,0.940680257822652,-0.4516207369095473,611.2608848693852,3056304.424346924,-0.01527496945887652,-45,1567.199951171875,-0.6897308480400006,1955.4398933105695,66,359.4700012207031,0.2320327651547378,682.8246622436782,10,127.77999877929688,0.012496995301814489,-239.29037130432698,-3,218.8000030517578,-0.006419649326098998,-150.3970716827336
