date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,80521.47826298841,100363.16864689955,84368.81196594238,19841.690383911133,0.8406351961920518,0.19769892333430317,534.6279076660154,2673139.538330078,-0.014391927900781254,-18,1792.4200439453125,-0.32146813642887434,-685.7727573241973,74,371.7550048828125,0.27410324656163565,774.8424147705082,24,136.32000732421875,0.03259841453682839,-155.66970559383117,95,224.4600067138672,0.21246539866471345,429.7686950470088
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,101840.91416067824,100358.90390677199,63045.111328125,-1482.01025390625,0.6281964915309409,-0.014767102830088277,538.8926477935789,2694463.2389678955,-0.014433809423174293,-18,1792.4200439453125,-0.3214817971805146,-685.7727573241973,74,371.7550048828125,0.2741148945477056,774.8424147705082,24,136.32000732421875,0.03259979980272069,-155.66970559383117,0,224.4600067138672,0.0,425.503954919448
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,100048.13563272414,100358.5454227632,61252.69128417969,310.4097900390625,0.6103385718291452,0.003093008061560204,539.251131802368,2696255.659011841,-0.014437329885287453,-17,1792.4200439453125,-0.3036227818837925,-686.131241332987,74,371.7550048828125,0.27411587369508017,774.8424147705082,24,136.32000732421875,0.03259991625027251,-155.66970559383117,0,224.4600067138672,0.0,425.503954919448
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,68070.81102671828,100352.15123667922,93223.62170410156,32281.340209960938,0.928964855812955,0.3216805998889433,545.6453178863524,2728226.5894317627,-0.014500123452926394,-17,1792.4200439453125,-0.30364212796200585,-686.131241332987,160,371.7550048828125,0.5927207344161992,768.4482286865241,24,136.32000732421875,0.032601993434749954,-155.66970559383117,0,224.4600067138672,0.0,425.503954919448
2026-09-09,2026-09-09T10:50:00-04:00,bar_close,68070.81102671828,100628.60997691359,93440.92077636719,32557.798950195312,0.9285721108321439,0.32354415864101455,545.6453178863524,2728226.5894317627,-0.01178518360346792,-17,1790.6800537109375,-0.3025139760955647,-656.551407348612,160,373.2799987792969,0.5935170904019212,1012.4472521240241,24,136.44000244140625,0.032541044334657966,-152.78982278133117,0,224.66000366210938,0.0,425.503954919448
2026-09-09,2026-09-09T10:50:00-04:00,open_before_orders,68070.81102671828,100639.04943003859,93428.23840332031,32568.238403320312,0.9283497701184963,0.32361432851132826,545.6453178863524,2728226.5894317627,-0.011682663830457352,-17,1790.0,-0.30236772080358404,-644.9904942626745,160,373.2699890136719,0.5934396099766956,1010.8456896240241,24,136.4600067138672,0.0325424393382166,-152.30972024226867,0,224.6649932861328,0.0,425.503954919448
2026-09-09,2026-09-09T10:55:00-04:00,bar_close,68070.81102671828,100718.54051890578,93279.76098632812,32647.7294921875,0.9261428978790521,0.32414815905775785,545.6453178863524,2728226.5894317627,-0.010902028265600938,-17,1783.2950439453125,-0.30099736941064714,-531.006241332987,160,373.18499755859375,0.5928362275877793,997.2470568115241,24,135.5894012451172,0.03230930088062565,-173.20425149226867,0,224.27000427246094,0.0,425.503954919448
2026-09-09,2026-09-09T10:55:00-04:00,open_before_orders,68070.81102671828,100723.18871226515,93292.73901367188,32652.377685546875,0.926229006511899,0.32417934840034274,545.6453178863524,2728226.5894317627,-0.010856381072936072,-17,1783.5400390625,-0.30102482905577815,-535.1711583251745,160,373.239990234375,0.5928962257946073,1006.0458849365241,24,135.58999633789062,0.0323079516615136,-173.18996926570617,0,224.27000427246094,0.0,425.503954919448
2026-09-09,2026-09-09T10:55:00-04:00,after_fill,68206.3739050569,100723.16159426588,93157.14901733398,32516.787689208984,0.9248830908683209,0.32283327066512724,545.67243588562,2728362.1794281006,-0.010856647382971318,-17,1783.5400390625,-0.3010249101015969,-535.1711583251745,160,373.239990234375,0.5928963854218386,1006.0458849365241,23,135.58999633789062,0.03096179534488543,-173.21708726497354,0,224.27000427246094,0.0,425.503954919448
2026-09-09,2026-09-09T10:55:00-04:00,after_fill,48583.50968728346,100719.23780617994,73538.20858764648,52135.728118896484,0.7301307097772172,0.517634259894067,549.5962239715575,2747981.119857788,-0.01089518061446304,-6,1783.5400390625,-0.10624822494157508,-539.0949464111109,160,373.239990234375,0.5929194832909647,1006.0458849365241,23,135.58999633789062,0.030963001544677446,-173.21708726497354,0,224.27000427246094,0.0,425.503954919448
2026-09-09,2026-09-09T10:55:00-04:00,after_fill,38130.699816775654,100717.14766223464,83988.92831420898,62586.447845458984,0.8339089247828436,0.6214080650431951,551.68636791687,2758431.8395843506,-0.010915706697607996,-6,1783.5400390625,-0.1062504298698243,-539.0949464111109,188,373.239990234375,0.6966948508051667,1003.9557409912086,23,135.58999633789062,0.030963644107852725,-173.21708726497354,0,224.27000427246094,0.0,425.503954919448
2026-09-09,2026-09-09T11:00:00-04:00,bar_close,38130.699816775654,100310.319583011,83666.39906311035,62179.61976623535,0.8340756904265756,0.6198726115589643,551.68636791687,2758431.8395843506,-0.014910927695962028,-6,1790.56494140625,-0.10710153943380565,-581.2443604736109,188,371.30999755859375,0.6959032712805585,641.1171179443336,23,135.50999450683594,0.03107087971221148,-175.05712937923136,0,224.46499633789062,0.0,425.503954919448
2026-09-09,2026-09-09T11:00:00-04:00,open_before_orders,38130.699816775654,100310.82937915358,83667.26921081543,62180.12956237793,0.8340801260307694,0.6198745434289081,551.68636791687,2758431.8395843506,-0.014905921285741752,-6,1790.594970703125,-0.10710279130093066,-581.4245362548609,188,371.30999755859375,0.6958997345856124,641.1171179443336,23,135.5399932861328,0.031077600144226416,-174.36715745540323,0,224.47000122070312,0.0,425.503954919448
2026-09-09,2026-09-09T11:00:00-04:00,after_fill,107923.01810188308,100296.86812324538,13860.989669799805,-7626.149978637695,0.13819962606177633,-0.07603577381166715,565.6476238250732,2828238.119125366,-0.015043026627325484,-6,1790.594970703125,-0.10711769993672174,-581.4245362548609,0,371.30999755859375,0.0,627.155862036132,23,135.5399932861328,0.03108192612505458,-174.36715745540323,0,224.47000122070312,0.0,425.503954919448
2026-09-09,2026-09-09T11:00:00-04:00,after_fill,178086.57212254958,100282.83260533767,84038.57920837402,-77803.73951721191,0.8380156106988643,-0.7758430580377396,579.683141732788,2898415.7086639404,-0.015180861252641176,-6,1790.594970703125,-0.10713269205807127,-581.4245362548609,-189,371.30999755859375,-0.6997966423102306,613.120344128416,23,135.5399932861328,0.03108627633056235,-174.36715745540323,0,224.47000122070312,0.0,425.503954919448
2026-09-09,2026-09-09T11:05:00-04:00,bar_close,178086.57212254958,100502.23464391188,83793.87773132324,-77584.3374786377,0.83375138899361,-0.7719662926254895,579.683141732788,2898415.7086639404,-0.01302624195186397,-6,1791.6099853515625,-0.1069594118996095,-587.5146241454859,-189,370.04998779296875,-0.6958994289099403,851.262189831541,23,134.99000549316406,0.030892548184060214,-187.01687669368448,0,224.47999572753906,0.0,425.503954919448
2026-09-09,2026-09-09T11:05:00-04:00,open_before_orders,178086.57212254958,100494.00878331618,83798.88325500488,-77592.5633392334,0.833869444254044,-0.7721113355776008,579.683141732788,2898415.7086639404,-0.013107023325274025,-6,1791.6099853515625,-0.106968166980856,-587.5146241454859,-189,370.0849914550781,-0.6960222229349664,844.6464976928692,23,134.9199981689453,0.03087905433822163,-188.62704515071573,0,224.47500610351562,0.0,425.503954919448
2026-09-09,2026-09-09T11:05:00-04:00,after_fill,178221.46513671888,100493.98179931653,83663.96325683594,-77727.48333740234,0.8325271002189003,-0.7734541108404063,579.7101257324218,2898550.6286621094,-0.013107288319377242,-6,1791.6099853515625,-0.10696819570326234,-587.5146241454859,-189,370.0849914550781,-0.696022409826391,844.6464976928692,22,134.9199981689453,0.029536494689246993,-188.65402915034974,0,224.47500610351562,0.0,425.503954919448
2026-09-09,2026-09-09T11:05:00-04:00,after_fill,167469.65529262708,100491.83186733411,72914.30334472656,-66977.82342529297,0.7255744271931029,-0.6665001740013538,581.8600577148437,2909300.2885742188,-0.013128401545921431,0,1791.6099853515625,0.0,-589.6645561279074,-189,370.0849914550781,-0.6960373005972283,844.6464976928692,22,134.9199981689453,0.029537126595874638,-188.65402915034974,0,224.47500610351562,0.0,425.503954919448
2026-09-09,2026-09-09T11:05:00-04:00,after_fill,162093.75037058117,100490.75690134289,78289.13330078125,-61602.99346923828,0.7790680030168531,-0.6130214894263083,582.9350237060546,2914675.1185302734,-0.013138958159193748,3,1791.6099853515625,0.05348581423594454,-590.7395221191182,-189,370.0849914550781,-0.6960447462215806,844.6464976928692,22,134.9199981689453,0.029537442559327876,-188.65402915034974,0,224.47500610351562,0.0,425.503954919448
2026-09-09,2026-09-09T11:10:00-04:00,bar_close,162093.75037058117,100637.02634104015,78080.08181762695,-61456.724029541016,0.7758583958256883,-0.6106770665229676,582.9350237060546,2914675.1185302734,-0.011702531406125982,3,1783.1263427734375,0.05315517779899679,-616.1904498534932,-189,369.1449890136719,-0.6932677311743279,1022.3069591186504,22,134.64999389648438,0.029435486852363597,-194.59412314449037,0,224.47999572753906,0.0,425.503954919448
2026-09-09,2026-09-09T11:10:00-04:00,open_before_orders,162093.75037058117,100644.37115915539,78077.9789428711,-61449.37921142578,0.7757808811721958,-0.6105595226408832,582.9350237060546,2914675.1185302734,-0.011630402236430859,3,1784.0,0.053177340554262494,-613.5694781738057,-189,369.1199951171875,-0.6931702019065394,1027.0308055541973,22,134.64999389648438,0.029433338711393822,-194.59412314449037,0,224.49000549316406,0.0,425.503954919448
2026-09-09,2026-09-09T11:10:00-04:00,after_fill,129973.88810747082,100637.94847124035,45964.53936767578,-29335.93963623047,0.4567316809007809,-0.2914997779849805,589.3577116210937,2946788.5581054688,-0.011693475703908773,3,1784.0,0.05318073431842124,-613.5694781738057,-102,369.1199951171875,-0.3741157294428807,1020.6081176391599,22,134.64999389648438,0.02943521713947898,-194.59412314449037,0,224.49000549316406,0.0,425.503954919448
2026-09-09,2026-09-09T11:10:00-04:00,after_fill,117483.39050747082,100635.45087124035,58452.53936767578,-16847.93963623047,0.5808344759389396,-0.16741555277361292,591.8553116210937,2959276.5581054688,-0.011718003175032576,10,1784.0,0.1772735139113718,-616.0670781738081,-102,369.1199951171875,-0.3741250143562762,1020.6081176391599,22,134.64999389648438,0.029435947671291488,-194.59412314449037,0,224.49000549316406,0.0,425.503954919448
2026-09-09,2026-09-09T11:15:00-04:00,bar_close,117483.39050747082,100569.80136562511,58276.728118896484,-16913.589141845703,0.5794654789764311,-0.1681776130824376,591.8553116210937,2959276.5581054688,-0.012362708633579245,10,1773.3349609375,0.1763287723409612,-722.7174687988081,-102,368.5799865722656,-0.3738215460294343,1075.6889892211912,22,134.00999450683594,0.02931516060603552,-208.674109716756,0,224.2899932861328,0.0,425.503954919448
2026-09-09,2026-09-09T11:15:00-04:00,open_before_orders,117483.39050747082,100575.43924404308,58274.391021728516,-16907.951263427734,0.5794097590797249,-0.16811212946732584,591.8553116210937,2959276.5581054688,-0.012307342321881687,10,1773.5,0.17633529749710156,-721.0670781738081,-102,368.5408935546875,-0.3737609442735254,1079.67647701416,22,134.00999450683594,0.029313517309097994,-208.674109716756,0,224.3000030517578,0.0,425.503954919448
2026-09-09,2026-09-09T11:15:00-04:00,after_fill,119256.53580747082,100575.08454404309,56500.891021728516,-18681.451263427734,0.5617782105565725,-0.18574631428966776,592.2100116210937,2961050.0581054688,-0.012310825623454202,9,1773.5,0.15870232744383386,-721.421778173808,-102,368.5408935546875,-0.3737622624231201,1079.67647701416,22,134.00999450683594,0.029313620689618493,-208.674109716756,0,224.3000030517578,0.0,425.503954919448
2026-09-09,2026-09-09T11:15:00-04:00,after_fill,122204.16604264537,100574.49490006725,53552.671142578125,-21629.671142578125,0.5324677115782593,-0.21506119582375016,592.7996555969238,2963998.277984619,-0.01231661617261759,9,1773.5,0.1587032578772546,-721.421778173808,-102,368.5408935546875,-0.37376445370100475,1079.67647701416,0,134.00999450683594,0.0,-209.26375369258585,0,224.3000030517578,0.0,425.503954919448
2026-09-09,2026-09-09T11:15:00-04:00,after_fill,84605.47666583874,100566.97666583874,15961.5,15961.5,0.15871512229145007,0.15871512229145007,600.3178898254395,3001589.4491271973,-0.012390448360694695,9,1773.5,0.15871512229145007,-721.421778173808,0,368.5408935546875,0.0,1072.158242785641,0,134.00999450683594,0.0,-209.26375369258585,0,224.3000030517578,0.0,425.503954919448
2026-09-09,2026-09-09T11:15:00-04:00,after_fill,14568.702336493036,100552.97211188366,85984.26977539062,85984.26977539062,0.8551141549522506,0.8551141549522506,614.3224437805176,3071612.218902588,-0.012527978907112991,9,1773.5,0.1587372274012935,-721.421778173808,190,368.5408935546875,0.6963769275509571,1058.1536888305563,0,134.00999450683594,0.0,-209.26375369258585,0,224.3000030517578,0.0,425.503954919448
2026-09-09,2026-09-09T11:15:00-04:00,after_fill,23411.593042016717,100551.20317995617,94828.9294128418,77139.61013793945,0.9430909468395596,0.7671674499994091,616.0913757080078,3080456.878540039,-0.012545350554603152,9,1773.5,0.15874001996210582,-721.421778173808,190,368.5408935546875,0.6963891784573786,1058.1536888305563,-66,134.00999450683594,-0.08796174842007522,-211.03268562007725,0,224.3000030517578,0.0,425.503954919448
2026-09-09,2026-09-09T11:20:00-04:00,bar_close,23411.593042016717,100703.26363527843,94996.83123779297,77291.67059326172,0.9433341860880229,0.7675190237447761,616.0913757080078,3080456.878540039,-0.011052053618752167,9,1793.8701171875,0.16032083243260084,-538.090723486308,190,368.4179992675781,0.6951057724837987,1034.803774279775,-66,134.1300048828125,-0.08790758117162335,-218.95337043453037,0,224.4199981689453,0.0,425.503954919448
2026-09-09,2026-09-09T11:20:00-04:00,open_before_orders,23411.593042016717,100704.61434328624,94988.9409790039,77293.02130126953,0.9432431830303376,0.7675221419128794,616.0913757080078,3080456.878540039,-0.0110387891041549,9,1793.5699462890625,0.16029185575921648,-540.7922615722455,190,368.4150085449219,0.695090806712392,1034.2355369750876,-66,134.05999755859375,-0.08786052055872912,-214.33288703609287,0,224.4199981689453,0.0,425.503954919448
2026-09-09,2026-09-09T11:20:00-04:00,after_fill,35964.07166811535,100702.10334536145,82433.95135498047,64738.031677246094,0.8185921506750489,0.6428667279691737,618.6023736328125,3093011.8681640625,-0.011063448148474264,2,1793.5699462890625,0.03562130058272865,-543.30325949705,190,368.4150085449219,0.6951081387393826,1034.2355369750876,-66,134.05999755859375,-0.08786271135293762,-214.33288703609287,0,224.4199981689453,0.0,425.503954919448
2026-09-09,2026-09-09T11:20:00-04:00,after_fill,35829.98485855725,100702.07653336193,82299.89135742188,64872.09167480469,0.817261115069027,0.6441981526896616,618.6291856323242,3093145.928161621,-0.01106371145346463,2,1793.5699462890625,0.035621310066925274,-543.30325949705,190,368.4150085449219,0.695108323812419,1034.2355369750876,-65,134.05999755859375,-0.08653148118968268,-214.35969903560544,0,224.4199981689453,0.0,425.503954919448
2026-09-09,2026-09-09T11:20:00-04:00,after_fill,35461.49616701061,100702.00285036022,82668.3063659668,65240.50668334961,0.8209201805927248,0.6478570915843134,618.7028686340332,3093514.343170166,-0.011064435051197252,2,1793.5699462890625,0.03562133613080659,-543.30325949705,191,368.4150085449219,0.6987672999577125,1034.1618539733754,-65,134.05999755859375,-0.08653154450420569,-214.35969903560544,0,224.4199981689453,0.0,425.503954919448
2026-09-09,2026-09-09T11:25:00-04:00,bar_close,35461.49616701061,100556.22390443737,82379.52861022949,65094.72773742676,0.8192384858098697,0.6473465809464852,618.7028686340332,3093514.343170166,-0.012496044951330831,2,1773.27001953125,0.035269224532863526,-583.903113012675,191,367.489990234375,0.6980233088453139,857.4833566589223,-65,132.9600067138672,-0.08594595243169223,-142.86029412837888,0,223.63499450683594,0.0,425.503954919448
2026-09-09,2026-09-09T11:25:00-04:00,open_before_orders,35461.49616701061,100555.67388612682,82381.57716369629,65094.17771911621,0.8192633392024045,0.6473446520067222,618.7028686340332,3093514.343170166,-0.012501446359974855,2,1773.6446533203125,0.03527686871909102,-583.15384543455,191,367.489990234375,0.6980271268854723,857.4833566589223,-65,132.97999572753906,-0.08595934359784116,-144.15958001705076,0,223.6300048828125,0.0,425.503954919448
