date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,1,buy,1640.550048828125,1640.8781588378906,0.328110009765625,0.0,0.328110009765625,1640.550048828125,-9,60716.1961394106,102517.86612232076,0.6957964846508418,0.4077500982417431,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,66,buy,365.17999267578125,365.2530286743164,4.820375903320312,0.0,4.820375903320312,24101.879516601562,139,36609.49624690571,102513.04574641743,0.930939566603923,0.6428796356566636,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-8,sell,366.360107421875,366.28683540039066,0.586176171875,0.0,0.586176171875,2930.880859375,131,39539.79093010884,102825.49588616352,0.902868716185852,0.6154670532891695,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,1,buy,1641.7899169921875,1642.1182749755858,0.3283579833984375,0.0,0.3283579833984375,1641.7899169921875,-8,37897.672655133254,102825.16752818013,0.8869047893350506,0.6314358287357318,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,1,buy,1634.6800537109375,1635.0069897216797,0.3269360107421875,0.0,0.3269360107421875,1634.6800537109375,-7,36262.66566541157,102795.35435559711,0.8698662503055998,0.6472343921305127,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,39,buy,134.3699951171875,134.39686911621092,1.0480859619140626,0.0,1.0480859619140626,5240.4298095703125,263,31021.187769879347,102794.30626963521,0.9208548866842302,0.69822075856508,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,-107,sell,133.1999969482422,133.17335694885253,2.850479934692383,0.0,2.850479934692383,14252.399673461914,156,45270.73696340657,102405.27590383626,0.7812367818197493,0.557925736112287,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-10,sell,1633.4449462890625,1633.1182572998048,3.266889892578125,0.0,3.266889892578125,16334.449462890625,-17,61601.91953640462,102402.00901394368,0.9407746838077106,0.3984305568847138,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,8,buy,1632.30126953125,1632.6277297851561,2.61168203125,0.0,2.61168203125,13058.41015625,-9,48540.89769812337,102356.70998450032,0.8128166209185294,0.5257673121237111,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,9,buy,1625.5400390625,1625.8651470703126,2.9259720703125,0.0,2.9259720703125,14629.8603515625,0,33908.11137449056,102593.6643224886,0.6694911757132952,0.6694911757132952,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,3,buy,1625.5400390625,1625.8651470703126,0.9753240234375,0.0,0.9753240234375,4876.6201171875,3,29030.51593327962,102592.68899846516,0.7170313380350726,0.7170313380350726,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-3,sell,1629.0,1628.6742,0.9774,0.0,0.9774,4887.0,0,33916.53853327962,102686.9880572054,0.6697094814546005,0.6697094814546005,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-5,sell,1629.0,1628.6742,1.629,0.0,1.629,8145.0,-5,42059.90953327962,102685.35905720541,0.7490400796191075,0.5904001318255283,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-96,sell,364.8699951171875,364.7970211181641,7.00550390625,0.0,7.00550390625,35027.51953125,35,77080.42356062337,102481.03879499837,0.40686126600408584,0.24785673069909092,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MSTR,-1,sell,133.19000244140625,133.16336444091797,0.02663800048828125,0.0,0.02663800048828125,133.19000244140625,155,77213.58692506429,102481.01215699788,0.40556171634442034,0.24655713970920434,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,-1,sell,365.218994140625,365.1459503417969,0.073043798828125,0.0,0.073043798828125,365.218994140625,34,77578.73287540609,102583.15407901937,0.40235038126232386,0.24374783002238828,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,-1,sell,133.69000244140625,133.66326444091797,0.02673800048828125,0.0,0.02673800048828125,133.69000244140625,154,77712.396139847,102583.12734101887,0.4010472503492613,0.2424446577700217,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,5,buy,1626.9949951171875,1627.320394116211,1.6269949951171876,0.0,1.6269949951171876,8134.9749755859375,0,69575.79416926594,102581.50034602375,0.3217510571148239,0.3217510571148239,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,8,buy,1626.9949951171875,1627.320394116211,2.6031919921875,0.0,2.6031919921875,13015.9599609375,8,56557.23101633625,102578.89715403155,0.44864652881371486,0.44864652881371486,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-8,sell,1631.030029296875,1630.7038232910156,2.609648046875,0.0,2.609648046875,13048.240234375,0,69602.86160266437,102559.93182361164,0.3213445020383662,0.3213445020383662,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-2,sell,1631.030029296875,1630.7038232910156,0.65241201171875,0.0,0.65241201171875,3262.06005859375,-2,72864.2692492464,102559.27941159991,0.35315312751158495,0.2895399649131591,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,167,buy,133.3000030517578,133.32666305236816,4.452220101928711,0.0,4.452220101928711,22261.100509643555,321,50598.716519500915,102554.82719149799,0.5702338192232136,0.5066178949819765,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SNDK,-6,sell,1632.239990234375,1631.913542236328,1.95868798828125,0.0,1.95868798828125,9793.43994140625,-8,60390.19777291888,102600.60898202533,0.6659439133039314,0.41140507476423765,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,29,buy,364.7449951171875,364.8179441162109,2.1155209716796874,0.0,2.1155209716796874,10577.604858398438,63,49810.47739354876,102639.57497350482,0.769334536566083,0.5147049526811979,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,6,buy,1634.0150146484375,1634.3418176513671,1.960818017578125,0.0,1.960818017578125,9804.090087890625,-2,40004.42648764056,102608.67206259174,0.673825167441686,0.6101262623958559,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-15,sell,1636.050048828125,1635.7228388183594,4.908150146484375,0.0,4.908150146484375,24540.750732421875,-17,64540.26906991595,102626.22683358783,0.9131355825425113,0.3711133005545419,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,9,buy,1631.8260498046875,1632.1524150146483,2.9372868896484374,0.0,2.9372868896484374,14686.434448242188,-8,49850.89733478412,102736.67776080951,0.7689074529625703,0.5147702026062545,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-2,sell,1634.469970703125,1634.1430767089844,0.65378798828125,0.0,0.65378798828125,3268.93994140625,-10,53119.183488202085,102613.48779423235,0.8009054704864258,0.4823372187219644,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-44,sell,365.3699951171875,365.29692111816405,3.21525595703125,0.0,3.21525595703125,16076.27978515625,19,69192.2480174013,102610.36929425677,0.644519852719038,0.325679768104352,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,MSTR,-1,sell,132.8800048828125,132.85342888183595,0.0265760009765625,0.0,0.0265760009765625,132.8800048828125,320,69325.10144628314,102419.40320409564,0.6426409382217088,0.32312531339265893,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SNDK,2,buy,1636.22998046875,1636.5572264648438,0.6544919921875,0.0,0.6544919921875,3272.4599609375,-8,66051.98699335345,102418.74871210345,0.6106932782596913,0.3550791449422611,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-221,sell,131.47999572753906,131.45369972839356,5.811415811157227,0.0,5.811415811157227,29057.079055786133,99,95103.25463332843,101958.30454482745,0.32415848486714316,0.06723385546770348,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-9,sell,1637.2249755859375,1636.8975305908205,2.9470049560546876,0.0,2.9470049560546876,14735.024780273438,-17,109835.33240864582,101955.3575398714,0.46869213599157894,-0.0772884825173882,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,15,buy,1633.6099853515625,1633.9367073486328,4.900829956054688,0.0,4.900829956054688,24504.149780273438,-2,85326.28179841633,101972.24195771808,0.22732068703872924,0.16324011161982555,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,-11,sell,1634.81494140625,1634.4879784179689,3.59659287109375,0.0,3.59659287109375,17982.96435546875,-13,103305.64956101398,102041.1851139925,0.40415763481647216,-0.012391706795730791,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,MSTR,51,buy,131.75,131.77635,1.34385,0.0,1.34385,6719.25,150,96585.05571101398,102039.8412639925,0.4700122367444821,0.05345740923749735,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,9,buy,1632.7099609375,1633.0365029296875,2.9388779296875,0.0,2.9388779296875,14694.3896484375,-4,81887.72718464679,101988.36869465656,0.32515787458856793,0.19708758721486339,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,SNDK,1,buy,1632.6700439453125,1632.9965779541014,0.3265340087890625,0.0,0.3265340087890625,1632.6700439453125,-3,80254.7306066927,102032.95643677082,0.30945144781055484,0.21344305399573474,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,MSTR,13,buy,131.60000610351562,131.62632610473634,0.34216001586914063,0.0,0.34216001586914063,1710.8000793457031,163,78543.58836733112,102032.61427675495,0.3262196740623816,0.2302109582893937,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,MSTR,-1,sell,131.74000549316406,131.71365749206544,0.026348001098632813,0.0,0.026348001098632813,131.74000549316406,162,78675.30202482318,102039.48253629779,0.32518766245839953,0.22897196193800212,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SNDK,-11,sell,1636.300048828125,1635.9727888183595,3.599860107421875,0.0,3.599860107421875,17999.300537109375,-14,96671.00270182513,102035.88267619036,0.5016008094326573,0.0525783659008529,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,-1,sell,364.80999755859375,364.737035559082,0.07296199951171875,0.0,0.07296199951171875,364.80999755859375,18,97035.73973738421,102125.78938948382,0.4979787217928001,0.04984098220957053,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,SNDK,3,buy,1634.5150146484375,1634.841917651367,0.9807090087890625,0.0,0.9807090087890625,4903.5450439453125,-11,92131.21398443011,102124.80868047503,0.44996828500395675,0.09785667973501497,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,MSTR,-1,sell,131.4949951171875,131.46869611816408,0.0262989990234375,0.0,0.0262989990234375,131.4949951171875,161,92262.68268054827,102001.13739246233,0.4483263151412873,0.09547398157379482,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,SNDK,3,buy,1635.969970703125,1636.2971646972655,0.981581982421875,0.0,0.981581982421875,4907.909912109375,-8,87353.79118645648,102000.15581047992,0.40021393919360293,0.14359159069557625,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,SNDK,3,buy,1637.18505859375,1637.5124956054688,0.98231103515625,0.0,0.98231103515625,4911.55517578125,-5,82441.25369964007,101907.93238006,0.3516755607669441,0.1910222121651926,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-18,sell,365.2149963378906,365.14195333862307,1.3147739868164063,0.0,1.3147739868164063,6573.869934082031,0,89013.80885973529,101979.179251581,0.28719068162893313,0.12713742635504394,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,SNDK,1,buy,1632.2099609375,1632.5364029296875,0.3264419921875,0.0,0.3264419921875,1632.2099609375,-4,87381.2724568056,101978.8528095888,0.27118622418630356,0.14314321009316777,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-2,sell,365.2149963378906,365.14195333862307,0.14608599853515625,0.0,0.14608599853515625,730.4299926757812,-2,88111.55636348284,101978.70672359027,0.27834918626588795,0.13598084154659706,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,SNDK,1,buy,1630.0,1630.326,0.326,0.0,0.326,1630.0,-3,86481.23036348284,102074.41069185198,0.26287803268128324,0.15276287389444468,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MSTR,280,buy,131.75869750976562,131.7850492492676,7.378487060546875,0.0,7.378487060546875,36892.435302734375,441,49581.416573687915,102067.03220479144,0.6243500393412853,0.5142269202634818,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,SNDK,-2,sell,1632.5,1632.1735,0.653,0.0,0.653,3265.0,-5,52845.76357368792,101826.97878364885,0.6556586086222265,0.4810239466500427,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,TSLA,1,buy,364.1105041503906,364.1833262512207,0.07282210083007812,0.0,0.07282210083007812,364.1105041503906,-1,52481.580247436694,101653.80839685076,0.6515117305005687,0.4837224391775707,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,SNDK,-6,sell,1632.8199462890625,1632.4933822998048,1.959383935546875,0.0,1.959383935546875,9796.919677734375,-11,62276.540541235525,101651.84901291522,0.747901479772203,0.3873545720420385,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,MSTR,-1,sell,130.91000366210938,130.88382166137694,0.026182000732421874,0.0,0.026182000732421874,130.91000366210938,440,62407.424362896905,101663.4861915102,0.747020825657905,0.3861372779865532,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,TSLA,-19,sell,365.05999755859375,364.98698555908203,1.3872279907226563,0.0,1.3872279907226563,6936.139953613281,-20,69342.17708851947,101662.09896351947,0.8152584118629825,0.3179151542660723,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,MSTR,-59,sell,131.02000427246094,130.99380027160646,1.546036050415039,0.0,1.546036050415039,7730.180252075195,381,77070.81130454426,101726.75873801594,0.7390513248904669,0.24237425569578866,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,SNDK,11,buy,1632.824951171875,1633.1515161621094,3.592214892578125,0.0,3.592214892578125,17961.074462890625,0,59106.14462676106,101723.16652312336,0.5625092426339857,0.4189509956581498,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,TSLA,1,buy,365.0799865722656,365.15300256958005,0.07301599731445313,0.0,0.07301599731445313,365.0799865722656,-19,58740.991624191476,101723.09350712605,0.5589206876479604,0.42254025512823723,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,SNDK,2,buy,1632.824951171875,1633.1515161621094,0.65312998046875,0.0,0.65312998046875,3265.64990234375,2,55474.688591867256,101722.44037714557,0.5910278110918387,0.4546465029133238,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,SNDK,-2,sell,1634.5699462890625,1634.2430322998048,0.653827978515625,0.0,0.653827978515625,3269.139892578125,0,58743.174656466865,101790.49593027058,0.5595567876101604,0.4229011842450632,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,SNDK,-3,sell,1634.5699462890625,1634.2430322998048,0.9807419677734375,0.0,0.9807419677734375,4903.7098388671875,-3,63645.90375336628,101789.5151883028,0.6077371783961824,0.37473025944149324,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,TSLA,-91,sell,366.0589904785156,365.9857786804199,6.662273626708984,0.0,6.662273626708984,33311.36813354492,-110,96950.6096132845,101782.8529146761,0.9350557403237854,0.04747600566317825,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-381,sell,131.02999877929688,131.00379277954102,9.984485906982421,0.0,9.984485906982421,49922.42953491211,0,146863.05466228962,101736.48306805134,0.443563314097001,-0.443563314097001,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,3,buy,1634.2900390625,1634.6168970703125,0.9805740234375,0.0,0.9805740234375,4902.8701171875,0,141959.20397107868,101735.5024940279,0.39537526714837823,-0.39537526714837823,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,110,buy,365.6700134277344,365.7431474304199,8.044740295410156,0.0,8.044740295410156,40223.70147705078,0,101727.45775373248,101727.45775373248,0.0,0.0,scheduled_1555_liquidation
