date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,NVDA,76,buy,225.05999755859375,225.10500955810545,3.420911962890625,0.0,3.420911962890625,17104.559814453125,313,7802.55522049878,100877.62138260815,0.9323346931430804,0.9226532593298836,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,SNDK,-1,sell,1541.030029296875,1540.7218232910157,0.308206005859375,0.0,0.308206005859375,1541.030029296875,14,9343.277043789796,100870.06841036695,0.9170545120263712,0.9073731465534572,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,NVDA,-1,sell,225.0500030517578,225.00499305114747,0.04501000061035156,0.0,0.04501000061035156,225.0500030517578,312,9568.282036840943,100870.02340036634,0.9148238321985841,0.9051424624056725,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,MSTR,-14,sell,122.06999969482422,122.04558569488526,0.3417959991455078,0.0,0.3417959991455078,1708.979995727539,-18,11276.920236569336,100869.68160436719,0.9317693866175772,0.8882030749259241,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,MSTR,18,buy,122.875,122.899575,0.44235,0.0,0.44235,2211.75,0,9064.727886569337,100906.63621176465,0.9101671780283517,0.9101671780283517,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,MSTR,32,buy,122.875,122.899575,0.7864,0.0,0.7864,3932.0,32,5131.941486569337,100905.84981176465,0.949141288675109,0.949141288675109,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,SNDK,-1,sell,1541.1199951171875,1540.8117711181642,0.3082239990234375,0.0,0.3082239990234375,1541.1199951171875,13,6672.753257687501,100798.18416589062,0.9338008584886244,0.9338008584886244,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,MSTR,-32,sell,122.9800033569336,122.95540735626221,0.787072021484375,0.0,0.787072021484375,3935.360107421875,0,10607.326293087892,100797.39709386913,0.8947658709558775,0.8947658709558775,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,MSTR,-32,sell,122.9800033569336,122.95540735626221,0.787072021484375,0.0,0.787072021484375,3935.360107421875,-32,14541.899328488282,100796.61002184765,0.9338154416879839,0.8557302738124197,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,SNDK,1,buy,1539.47998046875,1539.7878764648437,0.30789599609375,0.0,0.30789599609375,1539.47998046875,14,13002.111452023439,100716.74890319532,0.9491084499115313,0.8709041783654026,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,NVDA,-106,sell,224.30999755859375,224.26513555908204,4.755371948242187,0.0,4.755371948242187,23776.859741210938,206,36774.21582128613,100710.23523046583,0.7126157477512326,0.6348512568049133,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,SNDK,15,buy,1546.0,1546.3092,4.638,0.0,4.638,23190.0,29,13579.577821286133,100705.59723046582,0.9429237519703025,0.8651556795774804,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,SNDK,-21,sell,1549.239990234375,1548.9301422363283,6.506807958984375,0.0,6.506807958984375,32534.039794921875,8,46107.110808249025,100823.87081801465,0.6205383638455348,0.5426964821508236,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,-8,sell,1541.0,1540.6918,2.4656,0.0,2.4656,12328.0,0,58432.64520824903,100741.52570141309,0.4979118607094087,0.4199745854411911,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,MSTR,1,buy,122.68000030517578,122.70453630523681,0.024536000061035155,0.0,0.024536000061035155,122.68000030517578,-31,58309.94067194379,100741.50116541304,0.4966942117551975,0.42119245795035865,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,-18,sell,1541.0,1540.6918,5.5476,0.0,5.5476,27738.0,-18,86042.39307194379,100735.95356541303,0.7720750909642838,0.14586212740744997,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,NVDA,-1,sell,224.47999572753906,224.43509972839357,0.04489599914550781,0.0,0.04489599914550781,224.47999572753906,205,86266.82817167218,100755.33032316144,0.7696694144922585,0.14379886508256198,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,SNDK,-11,sell,1540.0,1539.692,3.388,0.0,3.388,16940.0,-29,103203.44017167218,100751.94232316143,0.937831012664063,-0.024332015760525717,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,SNDK,15,buy,1541.4949951171875,1541.803294116211,4.624484985351563,0.0,4.624484985351563,23122.424926757812,-14,80076.39075992901,100739.04277561505,0.7089310147732696,0.2051106646080585,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,MSTR,1,buy,122.45999908447266,122.48449108428954,0.02449199981689453,0.0,0.02449199981689453,122.45999908447266,-30,79953.90626884472,100739.01828361522,0.7077155707672395,0.20632633083889323,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,NVDA,-1,sell,224.44219970703125,224.39731126708986,0.04488843994140625,0.0,0.04488843994140625,224.44219970703125,204,80178.30358011181,100728.24519998486,0.7050899747095603,0.20401369624848917,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,MSTR,-22,sell,122.45359802246094,122.42910730285645,0.5387958312988281,0.0,0.5387958312988281,2693.9791564941406,-52,82871.74394077466,100727.70640415356,0.7318389115435086,0.17726962224012882,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,SNDK,2,buy,1540.7099609375,1541.0181029296875,0.616283984375,0.0,0.616283984375,3081.419921875,-12,79789.70773491528,100730.88464531567,0.701073319627,0.2078923160869334,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,SNDK,1,buy,1542.5699462890625,1542.8784602783203,0.3085139892578125,0.0,0.3085139892578125,1542.5699462890625,-11,78246.82927463696,100651.8406576936,0.6864966393918182,0.2225991222480843,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,MSTR,52,buy,122.6500015258789,122.67453152618408,1.2755600158691407,0.0,1.2755600158691407,6377.800079345703,0,71867.75363527538,100650.56509767773,0.623139574227873,0.28596770852175213,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,MSTR,103,buy,122.6500015258789,122.67453152618408,2.5265900314331056,0.0,2.5265900314331056,12632.950157165527,103,59232.27688807842,100648.0385076463,0.7486713258917875,0.41149099608554707,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,MSTR,-1,sell,122.9800033569336,122.95540735626221,0.02459600067138672,0.0,0.02459600067138672,122.9800033569336,102,59355.23229543468,100656.80274526379,0.747891331552626,0.41032070683143634,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,SNDK,11,buy,1544.489990234375,1544.7988882324219,3.397877978515625,0.0,3.397877978515625,16989.389892578125,0,42362.44452487804,100653.40486728527,0.5791255687700354,0.5791255687700354,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,SNDK,24,buy,1544.489990234375,1544.7988882324219,7.413551953125,0.0,7.413551953125,37067.759765625,24,5287.271207299913,100645.99131533214,0.9474666488133198,0.9474666488133198,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,-24,sell,1556.8399658203125,1556.5285978271484,7.4728318359375,0.0,7.4728318359375,37364.1591796875,0,42643.95755515147,100962.45677695323,0.5776255955284377,0.5776255955284377,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,MSTR,-102,sell,122.7300033569336,122.70545735626222,2.5036920684814454,0.0,2.5036920684814454,12518.460342407227,0,55159.91420549022,100959.95308488475,0.4536456038255776,0.4536456038255776,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,-204,sell,224.50999450683594,224.46509250793457,9.160007775878906,0.0,9.160007775878906,45800.03887939453,0,100950.79307710887,100950.79307710887,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-46,sell,1516.4599609375,1516.1566689453125,13.951431640625,0.0,13.951431640625,69757.158203125,-46,170693.99984859326,100936.84164546826,0.6910970966194966,-0.6910970966194966,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,193,buy,130.36000061035156,130.38607261047363,5.03189602355957,0.0,5.03189602355957,25159.48011779785,193,145529.48783477186,100931.80974944471,0.9404036106807749,-0.44185949103694244,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,39,buy,1518.2099609375,1518.5136029296875,11.8420376953125,0.0,11.8420376953125,59210.1884765625,-7,86307.45732051405,101157.91653377088,0.35692113779674667,0.14680471605303488,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,343,buy,132.00999450683594,132.03639650573732,9.055885623168946,0.0,9.055885623168946,45279.42811584473,536,41018.97331904615,101148.8606481477,0.8046044835376692,0.5944692500122857,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,NVDA,59,buy,227.55999755859375,227.60550955810547,2.685207971191406,0.0,2.685207971191406,13426.039855957031,59,27590.248255117927,101146.17544017652,0.9373648210184676,0.7272240088658979,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,-59,sell,227.7100067138672,227.66446471252442,2.686978079223633,0.0,2.686978079223633,13434.890396118164,0,41022.451673156866,100990.20289386,0.8055633953690537,0.5937977100979668,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,SNDK,-9,sell,1527.5899658203125,1527.2844478271484,2.7496619384765624,0.0,2.7496619384765624,13748.309692382812,-16,54768.0117036012,100987.4532319215,0.9417241190959063,0.45767508783666044,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,SNDK,14,buy,1533.489990234375,1533.7966882324217,4.29377197265625,0.0,4.29377197265625,21468.85986328125,-2,33294.8580683473,100604.67972362073,0.7300235120073371,0.6690525911934286,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,MSTR,-221,sell,131.38999938964844,131.36372138977052,5.807437973022461,0.0,5.807437973022461,29037.189865112305,315,62326.24049548658,100619.77023486646,0.44208180730554686,0.3805765969251888,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,SNDK,2,buy,1547.1600341796875,1547.4694661865235,0.618864013671875,0.0,0.618864013671875,3094.320068359375,0,59231.30156311353,100619.15137085278,0.41133173201983925,0.41133173201983925,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,SNDK,34,buy,1547.1600341796875,1547.4694661865235,10.520688232421875,0.0,10.520688232421875,52603.441162109375,34,6617.339712771725,100608.63068262037,0.9342269180300568,0.9342269180300568,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,SNDK,-18,sell,1545.0,1544.691,5.562,0.0,5.562,27810.0,16,34421.77771277173,100832.02963537915,0.6586225841407234,0.6586225841407234,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,MSTR,218,buy,132.35000610351562,132.37647610473633,5.7704602661132816,0.0,5.7704602661132816,28852.301330566406,533,5563.705921939207,100826.25917511304,0.9448188798487874,0.9448188798487874,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,SNDK,-16,sell,1529.3699951171875,1529.0641211181642,4.893983984375,0.0,4.893983984375,24469.919921875,0,30028.731859829833,100888.42076363842,0.7023570035833825,0.7023570035833825,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MSTR,-2,sell,132.94500732421875,132.91841832275392,0.0531780029296875,0.0,0.0531780029296875,265.8900146484375,531,30294.56869647534,100888.3675856355,0.69972188646267,0.69972188646267,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,67,buy,372.4599914550781,372.53448345336915,4.990963885498047,0.0,4.990963885498047,24954.819427490234,67,5334.758305099607,100883.37662175,0.9471195504775615,0.9471195504775615,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-67,sell,375.8599853515625,375.7848133544922,5.036523803710938,0.0,5.036523803710938,25182.619018554688,0,30512.340799850586,101496.41691069043,0.6993751924592643,0.6993751924592643,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,SNDK,-16,sell,1523.02001953125,1522.7154155273438,4.8736640625,0.0,4.8736640625,24368.3203125,-16,54875.78744828809,101491.54324662793,0.9395107550156199,0.4593067984498172,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,MSTR,-524,sell,134.01499938964844,133.9881963897705,14.044771936035156,0.0,14.044771936035156,70223.85968017578,7,125085.60235652783,101655.06672725537,0.24894721370481765,-0.2304905833384334,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,TSLA,188,buy,377.0039978027344,377.07939860229493,14.175350317382813,0.0,14.175350317382813,70876.75158691406,188,54194.675419296385,101640.89137693799,0.9463071004655254,0.4668024386138649,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MSTR,-1,sell,134.44000244140625,134.41311444091798,0.02688800048828125,0.0,0.02688800048828125,134.44000244140625,6,54329.088533737304,101585.9078696748,0.9452478243500773,0.4651906974790595,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,SNDK,1,buy,1526.780029296875,1527.0853853027343,0.305356005859375,0.0,0.305356005859375,1526.780029296875,-15,52802.00314843457,101833.1031240205,0.9312737994343071,0.48148488528206723,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,SNDK,15,buy,1524.3900146484375,1524.6948926513671,4.5731700439453125,0.0,4.5731700439453125,22865.850219726562,0,29931.579758664062,101945.71815588087,0.706396891403551,0.706396891403551,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,MSTR,181,buy,136.11000061035156,136.13722261047363,4.927182022094726,0.0,4.927182022094726,24635.910110473633,187,5290.742466168336,101940.79097385876,0.9480998487884494,0.9480998487884494,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-188,sell,377.260009765625,377.1845577636719,14.1849763671875,0.0,14.1849763671875,70924.8818359375,0,76201.43932573864,101592.29909746716,0.24992898081151455,0.24992898081151455,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MSTR,-1,sell,135.77999877929688,135.75284277954103,0.027155999755859375,0.0,0.027155999755859375,135.77999877929688,186,76337.19216851819,101592.2719414674,0.2485925286472576,0.2485925286472576,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-314,sell,226.34500122070312,226.299732220459,14.214466076660155,0.0,14.214466076660155,71072.33038330078,-314,147395.3080857423,101578.05747539073,0.9483092367619572,-0.45105460518824836,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,MSTR,-1,sell,135.85000610351562,135.82283610229493,0.027170001220703125,0.0,0.027170001220703125,135.85000610351562,185,147531.1309218446,101473.3016676942,0.9492381732870832,-0.45389110728830956,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,NVDA,1,buy,226.72000122070312,226.76534522094727,0.04534400024414063,0.0,0.04534400024414063,226.72000122070312,-313,147304.36557662365,101473.25632369396,0.9470043141681675,-0.45165702682025927,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,313,buy,226.41000366210938,226.4552856628418,14.173266229248046,0.0,14.173266229248046,70866.33114624023,0,76423.86116415416,101726.31195455944,0.24873064111188592,0.24873064111188592,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,TSLA,67,buy,378.5010986328125,378.57679885253907,5.071914721679687,0.0,5.071914721679687,25359.573608398438,67,51059.21564103405,101721.24003983775,0.4980476484455224,0.4980476484455224,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,335,buy,136.77000427246094,136.79735827331544,9.163590286254882,0.0,9.163590286254882,45817.951431274414,520,5232.100619473378,101712.0764495515,0.9485596912175078,0.9485596912175078,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,-1,sell,138.49000549316406,138.46230749206543,0.027698001098632814,0.0,0.027698001098632814,138.49000549316406,519,5370.562926965444,102704.53053255627,0.9477086074088715,0.9477086074088715,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-67,sell,379.5249938964844,379.4490888977051,5.08563491821289,0.0,5.08563491821289,25428.174591064453,0,30793.651883111685,102742.62441729137,0.7002835769695486,0.7002835769695486,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MSTR,-1,sell,138.6300048828125,138.60227888183593,0.0277260009765625,0.0,0.0277260009765625,138.6300048828125,518,30932.254161993522,102742.5966912904,0.6989344716005637,0.6989344716005637,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,SNDK,16,buy,1528.43505859375,1528.7407456054686,4.8909921875,0.0,4.8909921875,24454.9609375,16,6472.4022323060235,102737.7056991029,0.9370007127542606,0.9370007127542606,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,NVDA,5,buy,226.3000030517578,226.34526305236815,0.22630000305175782,0.0,0.22630000305175782,1131.500015258789,5,5340.675917044183,102905.53695525219,0.9481011802176734,0.9481011802176734,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,MSTR,-1,sell,138.2100067138672,138.18236471252442,0.027642001342773437,0.0,0.027642001342773437,138.2100067138672,517,5478.858281756708,102607.2282768739,0.9466035836483895,0.9466035836483895,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,MSTR,-1,sell,138.125,138.097375,0.027625,0.0,0.027625,138.125,516,5616.955656756708,102516.57600282604,0.9452092932112572,0.9452092932112572,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,NVDA,-1,sell,226.9600067138672,226.9146147125244,0.045392001342773436,0.0,0.045392001342773436,226.9600067138672,4,5843.870271469233,102516.5306108247,0.9429958248035739,0.9429958248035739,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,SNDK,-16,sell,1533.43994140625,1533.1332534179687,4.9070078125,0.0,4.9070078125,24535.0390625,0,30374.002326156733,102727.44580760205,0.7043243693312095,0.7043243693312095,policy_rebalance
