date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,HOOD,-1,sell,113.78099822998047,113.72410773086548,0.05689049911499024,0.0,0.05689049911499024,113.78099822998047,104,73089.88137783442,99082.47540249262,0.2623329092159955,0.2623329092159955,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,CRM,-1,sell,249.22000122070312,249.09539122009278,0.12461000061035156,0.0,0.12461000061035156,249.22000122070312,56,73338.97676905451,99241.77712305842,0.26100701846445973,0.26100701846445973,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,CRM,-1,sell,249.01499938964844,248.89049188995364,0.12450749969482422,0.0,0.12450749969482422,249.01499938964844,55,73587.86726094446,99201.05184651575,0.258194687544242,0.258194687544242,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,HOOD,-1,sell,114.58999633789062,114.53270133972168,0.057294998168945316,0.0,0.057294998168945316,114.58999633789062,103,73702.39996228418,99200.99455151758,0.25703970715728397,0.25703970715728397,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,CRM,-1,sell,248.38999938964844,248.26580438995362,0.12419499969482421,0.0,0.12419499969482421,248.38999938964844,54,73950.66576667414,99139.45817084894,0.25407434001471413,0.25407434001471413,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,CRM,-1,sell,248.44000244140625,248.31578244018556,0.12422000122070312,0.0,0.12422000122070312,248.44000244140625,53,74198.98154911432,99113.35926517878,0.2513725485724461,0.2513725485724461,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,HOOD,-1,sell,114.04910278320312,113.99207823181153,0.05702455139160156,0.0,0.05702455139160156,114.04910278320312,102,74312.97362734613,99113.30224062738,0.25022199899132597,0.25022199899132597,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,CRM,-1,sell,248.72000122070312,248.59564122009277,0.12436000061035156,0.0,0.12436000061035156,248.72000122070312,52,74561.56926856622,99121.98911414728,0.24777973147106314,0.24777973147106314,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,HOOD,-1,sell,113.98999786376953,113.93300286483765,0.05699499893188477,0.0,0.05699499893188477,113.98999786376953,101,74675.50227143106,99121.93211914835,0.2466298762047106,0.2466298762047106,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,CRM,-1,sell,248.97000122070312,248.84551622009278,0.12448500061035156,0.0,0.12448500061035156,248.97000122070312,51,74924.34778765116,99112.58751085673,0.24404811064544152,0.24404811064544152,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,HOOD,-1,sell,113.7699966430664,113.71311164474488,0.0568849983215332,0.0,0.0568849983215332,113.7699966430664,100,75038.0608992959,99112.5306258584,0.24290036360227377,0.24290036360227377,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,CRM,-1,sell,248.86000061035156,248.7355706100464,0.12443000030517579,0.0,0.12443000030517579,248.86000061035156,50,75286.79646990595,99074.79619524775,0.2401014247706605,0.2401014247706605,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,HOOD,-1,sell,113.44999694824219,113.39327194976808,0.056724998474121095,0.0,0.056724998474121095,113.44999694824219,99,75400.18974185572,99074.73947024927,0.23895646715783372,0.23895646715783372,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,CRM,-1,sell,248.94000244140625,248.81553244018556,0.12447000122070312,0.0,0.12447000122070312,248.94000244140625,49,75649.00527429591,99115.74009180079,0.23676093015872193,0.23676093015872193,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,HOOD,-1,sell,113.82499694824219,113.76808444976807,0.056912498474121095,0.0,0.056912498474121095,113.82499694824219,98,75762.77335874568,99115.68317930232,0.23561266059490046,0.23561266059490046,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,HOOD,-1,sell,113.1500015258789,113.09342652511597,0.056575000762939455,0.0,0.056575000762939455,113.1500015258789,97,75875.86678527079,99047.51663420878,0.23394478363867452,0.23394478363867452,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,CRM,-1,sell,249.05999755859375,248.93546755981447,0.12452999877929688,0.0,0.12452999877929688,249.05999755859375,48,76124.8022528306,99052.32240206156,0.23146877925957413,0.23146877925957413,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,CRM,-1,sell,249.2050018310547,249.0803993301392,0.12460250091552734,0.0,0.12460250091552734,249.2050018310547,47,76373.88265216074,99031.51264941416,0.2287921227404119,0.2287921227404119,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,CRM,-1,sell,249.00999450683594,248.88548950958253,0.12450499725341797,0.0,0.12450499725341797,249.00999450683594,46,76622.76814167033,99048.89794818888,0.22641473323862074,0.22641473323862074,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,HOOD,-1,sell,113.11000061035156,113.0534456100464,0.05655500030517578,0.0,0.05655500030517578,113.11000061035156,96,76735.82158728037,99048.84139318857,0.22527290064235556,0.22527290064235556,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,HOOD,-1,sell,113.1500015258789,113.09342652511597,0.056575000762939455,0.0,0.056575000762939455,113.1500015258789,95,76848.91501380548,99048.02532722101,0.22412471364347963,0.22412471364347963,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,CRM,-1,sell,248.88999938964844,248.76555438995362,0.12444499969482421,0.0,0.12444499969482421,248.88999938964844,45,77097.68056819544,99052.68045375452,0.2216497300727705,0.2216497300727705,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,HOOD,-1,sell,113.20999908447266,113.15339408493043,0.05660499954223633,0.0,0.05660499954223633,113.20999908447266,94,77210.83396228038,99052.62384875499,0.22050692892118823,0.22050692892118823,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,CRM,-1,sell,248.66000366210938,248.53567366027832,0.12433000183105469,0.0,0.12433000183105469,248.66000366210938,44,77459.36963594066,99044.03011262523,0.21792994945924715,0.21792994945924715,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,HOOD,-1,sell,113.2300033569336,113.17338835525513,0.056615001678466795,0.0,0.056615001678466795,113.2300033569336,93,77572.54302429591,99043.97349762355,0.21678684441959328,0.21678684441959328,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,CRM,-1,sell,248.55999755859375,248.43571755981446,0.12427999877929688,0.0,0.12427999877929688,248.55999755859375,43,77820.97874185572,99036.65835306178,0.21422047112669124,0.21422047112669124,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,HOOD,-1,sell,113.19999694824219,113.14339694976807,0.056599998474121095,0.0,0.056599998474121095,113.19999694824219,92,77934.1221388055,99036.60175306331,0.21307758183054873,0.21307758183054873,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,CRM,-1,sell,248.2801055908203,248.15596553802493,0.12414005279541016,0.0,0.12414005279541016,248.2801055908203,42,78182.27810434352,99041.92248300563,0.21061429196551962,0.21061429196551962,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,HOOD,-1,sell,113.38999938964844,113.33330438995362,0.05669499969482422,0.0,0.05669499969482422,113.38999938964844,91,78295.61140873347,99041.86578800593,0.20946954314934618,0.20946954314934618,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,CRM,-1,sell,248.3800048828125,248.2558148803711,0.12419000244140625,0.0,0.12419000244140625,248.3800048828125,41,78543.86722361384,99038.65720164118,0.20693727638391005,0.20693727638391005,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,HOOD,-1,sell,113.30999755859375,113.25334255981446,0.056654998779296875,0.0,0.056654998779296875,113.30999755859375,90,78657.12056617365,99038.6005466424,0.20579329542192043,0.20579329542192043,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,CRM,-1,sell,248.3300018310547,248.20583683013916,0.12416500091552735,0.0,0.12416500091552735,248.3300018310547,40,78905.32640300378,99022.92680583581,0.20316103605257627,0.20316103605257627,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,HOOD,-1,sell,113.16000366210938,113.10342366027832,0.05658000183105469,0.0,0.05658000183105469,113.16000366210938,89,79018.42982666405,99022.87022583398,0.20201838578852852,0.20201838578852852,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,CRM,-1,sell,248.57000732421875,248.44572232055665,0.12428500366210937,0.0,0.12428500366210937,248.57000732421875,39,79266.87554898461,99032.34616055687,0.19958600778302638,0.19958600778302638,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,CRM,-1,sell,248.3300018310547,248.20583683013916,0.12416500091552735,0.0,0.12416500091552735,248.3300018310547,38,79515.08138581474,98995.2713195916,0.19677899433082963,0.19677899433082963,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,HOOD,-1,sell,112.8499984741211,112.79357347488404,0.05642499923706055,0.0,0.05642499923706055,112.8499984741211,88,79627.87495928963,98995.21489459237,0.19563915241685767,0.19563915241685767,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,CRM,-1,sell,247.89999389648438,247.77604389953615,0.12394999694824219,0.0,0.12394999694824219,247.89999389648438,37,79875.65100318917,98954.9909384919,0.19280826317453764,0.19280826317453764,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,HOOD,-1,sell,112.58000183105469,112.52371183013916,0.05629000091552734,0.0,0.05629000091552734,112.58000183105469,87,79988.17471501931,98954.93464849099,0.19167068323419797,0.19167068323419797,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,CRM,-1,sell,248.35000610351562,248.2258311004639,0.12417500305175781,0.0,0.12417500305175781,248.35000610351562,36,80236.40054611978,98967.11065964517,0.1892619678262773,0.1892619678262773,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,HOOD,-1,sell,112.52999877929688,112.47373377990723,0.056264999389648435,0.0,0.056264999389648435,112.52999877929688,86,80348.87427989968,98967.05439464578,0.18812503038135645,0.18812503038135645,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,CRM,-1,sell,248.2899932861328,248.16584828948976,0.12414499664306641,0.0,0.12414499664306641,248.2899932861328,35,80597.04012818917,98980.24981446847,0.1857260384848223,0.1857260384848223,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,HOOD,-1,sell,112.70999908447266,112.65364408493042,0.05635499954223633,0.0,0.05635499954223633,112.70999908447266,85,80709.6937722741,98980.19345946892,0.18458743157211904,0.18458743157211904,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,CRM,-1,sell,247.88999938964844,247.76605438995364,0.12394499969482421,0.0,0.12394499969482421,247.88999938964844,34,80957.45982666405,98952.47006531151,0.18185508888024957,0.18185508888024957,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,HOOD,-1,sell,112.55000305175781,112.49372805023194,0.05627500152587891,0.0,0.05627500152587891,112.55000305175781,84,81069.95355471429,98952.41379030999,0.18071777686485158,0.18071777686485158,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,CRM,-1,sell,248.11000061035156,247.9859456100464,0.12405500030517579,0.0,0.12405500030517579,248.11000061035156,33,81317.93950032434,98953.88980244836,0.17822392163999262,0.17822392163999262,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,HOOD,-1,sell,112.4800033569336,112.42376335525513,0.056240001678466794,0.0,0.056240001678466794,112.4800033569336,83,81430.3632636796,98953.83356244669,0.1770873312119694,0.1770873312119694,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,CRM,-1,sell,248.6199951171875,248.49568511962892,0.12430999755859375,0.0,0.12430999755859375,248.6199951171875,32,81678.85894879923,98951.44879254923,0.1745562096817988,0.1745562096817988,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,HOOD,-1,sell,112.25,112.193875,0.056125,0.0,0.056125,112.25,82,81791.05282379923,98951.39266754923,0.17342191333682638,0.17342191333682638,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,HOOD,-1,sell,112.37000274658203,112.31381774520875,0.056185001373291014,0.0,0.056185001373291014,112.37000274658203,81,81903.36664154443,98962.77680542383,0.17238208864552015,0.17238208864552015,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,CRM,-1,sell,248.5749969482422,248.45070944976808,0.1242874984741211,0.0,0.1242874984741211,248.5749969482422,31,82151.8173509942,98940.98220695123,0.1696886818936136,0.1696886818936136,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,HOOD,-1,sell,112.13999938964844,112.08392938995362,0.05606999969482422,0.0,0.05606999969482422,112.13999938964844,80,82263.90128038415,98940.92613695153,0.16855537448157162,0.16855537448157162,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,CRM,-1,sell,248.9199981689453,248.79553816986086,0.12445999908447265,0.0,0.12445999908447265,248.9199981689453,30,82512.696818554,98941.0969345208,0.16604222739554939,0.16604222739554939,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,HOOD,-1,sell,112.01000213623047,111.95399713516235,0.056005001068115234,0.0,0.056005001068115234,112.01000213623047,79,82624.65081568917,98941.04092951973,0.1649102330089036,0.1649102330089036,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,CRM,-1,sell,248.83999633789062,248.7155763397217,0.1244199981689453,0.0,0.1244199981689453,248.83999633789062,29,82873.36639202888,98962.67476452644,0.16257956255508196,0.16257956255508196,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,HOOD,-1,sell,112.31580352783203,112.25964562606812,0.05615790176391602,0.0,0.05615790176391602,112.31580352783203,78,82985.62603765495,98962.61860662467,0.1614447232088522,0.1614447232088522,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,CRM,-1,sell,248.40480041503906,248.28059801483155,0.12420240020751953,0.0,0.12420240020751953,248.40480041503906,28,83233.90663566977,98936.16099968344,0.15871097286728067,0.15871097286728067,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,CRM,-1,sell,248.30999755859375,248.18584255981446,0.12415499877929688,0.0,0.12415499877929688,248.30999755859375,27,83482.09247822959,98931.82262654502,0.15616542522051965,0.15616542522051965,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,HOOD,-1,sell,112.12000274658203,112.06394274520875,0.056060001373291014,0.0,0.056060001373291014,112.12000274658203,77,83594.1564209748,98931.76656654365,0.15503220732698064,0.15503220732698064,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,CRM,-1,sell,248.52499389648438,248.40073139953614,0.1242624969482422,0.0,0.1242624969482422,248.52499389648438,26,83842.55715237434,98951.30722866829,0.15268873650530834,0.15268873650530834,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,HOOD,-1,sell,112.30000305175781,112.24385305023193,0.05615000152587891,0.0,0.05615000152587891,112.30000305175781,76,83954.80100542457,98951.25107866676,0.15155392084249578,0.15155392084249578,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,CRM,-1,sell,248.3699951171875,248.2458101196289,0.12418499755859375,0.0,0.12418499755859375,248.3699951171875,25,84203.04681554419,98942.53653112036,0.14897020262806954,0.14897020262806954,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,HOOD,-1,sell,112.23999786376953,112.18387786483765,0.05611999893188477,0.0,0.05611999893188477,112.23999786376953,75,84315.23069340903,98942.48041112143,0.14783589068046302,0.14783589068046302,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,CRM,-1,sell,248.13999938964844,248.01592938995364,0.12406999969482421,0.0,0.12406999969482421,248.13999938964844,24,84563.24662279898,98944.85649370962,0.14534974712732995,0.14534974712732995,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,HOOD,-1,sell,112.3499984741211,112.29382347488404,0.05617499923706055,0.0,0.05617499923706055,112.3499984741211,74,84675.54044627387,98944.80031871039,0.14421434806552655,0.14421434806552655,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,CRM,-1,sell,248.55999755859375,248.43571755981446,0.12427999877929688,0.0,0.12427999877929688,248.55999755859375,23,84923.97616383368,98959.19637867743,0.14182835682230635,0.14182835682230635,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,HOOD,-1,sell,112.41000366210938,112.35379866027833,0.05620500183105469,0.0,0.05620500183105469,112.41000366210938,73,85036.32996249395,98959.1401736756,0.1406925139683589,0.1406925139683589,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,CRM,-1,sell,248.2899932861328,248.16584828948976,0.12414499664306641,0.0,0.12414499664306641,248.2899932861328,22,85284.49581078344,98973.97544030004,0.1383139311987517,0.1383139311987517,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,HOOD,-1,sell,112.69999694824219,112.64364694976807,0.056349998474121095,0.0,0.056349998474121095,112.69999694824219,72,85397.13945773321,98973.91909030157,0.13717532616023026,0.13717532616023026,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,CRM,-22,sell,247.63999938964844,247.51617938995363,2.7240399932861328,0.0,2.7240399932861328,5448.079986572266,0,90842.49540431218,98951.13560206609,0.08194590338369596,0.08194590338369596,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,HOOD,-72,sell,112.62000274658203,112.56369274520874,4.054320098876953,0.0,4.054320098876953,8108.640197753906,0,98947.08128196721,98947.08128196721,0.0,0.0,scheduled_1555_liquidation
