date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,MSTR,-1,sell,134.3699951171875,134.34312111816408,0.0268739990234375,0.0,0.0268739990234375,134.3699951171875,39,97191.30862815262,100508.44485862137,0.9435383601406196,0.033003557413854606,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,NVDA,1,buy,224.30499267578125,224.3498536743164,0.04486099853515625,0.0,0.04486099853515625,224.30499267578125,-203,96966.9587744783,100508.39999762284,0.9413070773363158,0.035235276088648224,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,MSTR,6,buy,134.4499969482422,134.47688694763184,0.16133999633789062,0.0,0.16133999633789062,806.6999816894531,45,96160.09745279251,100523.35270181595,0.9498069049570252,0.043405389213054126,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,TSLA,-1,sell,370.6199951171875,370.5458711181641,0.0741239990234375,0.0,0.0741239990234375,370.6199951171875,84,96530.64332391068,100508.13775445268,0.9461933883810303,0.03957385460925807,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,MSTR,-1,sell,134.2100067138672,134.18316471252442,0.02684200134277344,0.0,0.02684200134277344,134.2100067138672,44,96664.8264886232,100508.11091245133,0.9448583258893419,0.03823854999300364,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,NVDA,9,buy,224.44000244140625,224.48489044189452,0.40399200439453126,0.0,0.40399200439453126,2019.9600219726562,-194,94644.46247464615,100507.70692044693,0.9247645602603815,0.05833626719234188,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,SNDK,1,buy,1766.7550048828125,1767.108355883789,0.3533510009765625,0.0,0.3533510009765625,1766.7550048828125,8,92877.35411876236,100507.35356944596,0.9423461770138748,0.0759148378671777,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,SNDK,-8,sell,1771.1500244140625,1770.7957944091797,2.8338400390625,0.0,2.8338400390625,14169.2001953125,0,107043.7204740358,100643.90425089127,0.8005490447572526,-0.06358871181299444,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,NVDA,114,buy,224.14999389648438,224.19482389526365,5.110619860839844,0.0,5.110619860839844,25553.09930419922,-80,81485.51054997573,100638.79363103042,0.5466806598079933,0.19031709731414218,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,299,buy,135.17999267578125,135.2070286743164,8.083763562011718,0.0,8.083763562011718,40418.817810058594,343,41058.60897635513,100630.70986746841,0.9483794762080187,0.5919872866798843,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,MSTR,-31,sell,134.6649932861328,134.63806028747558,0.8349229583740234,0.0,0.8349229583740234,4174.614791870117,312,45232.38884526687,100403.96562749342,0.906406200280787,0.5494959928865503,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,SNDK,2,buy,1768.4000244140625,1768.7537044189453,0.707360009765625,0.0,0.707360009765625,3536.800048828125,2,41694.88143642898,100403.25826748367,0.941638535021386,0.5847258131270011,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,NVDA,1,buy,223.7449951171875,223.78974411621093,0.0447489990234375,0.0,0.0447489990234375,223.7449951171875,-79,41471.091692312766,100312.79567180495,0.9389969901365522,0.5865822359492957,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,SNDK,-2,sell,1772.4000244140625,1772.0455444091797,0.708960009765625,0.0,0.708960009765625,3544.800048828125,0,45015.18278113112,100302.24570837722,0.9039715257033362,0.5512046369130151,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,21,buy,134.4199981689453,134.4468821685791,0.5645639923095703,0.0,0.5645639923095703,2822.8199615478516,333,42191.79825559096,100301.6811443849,0.9321199104473281,0.5793510360523709,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,NVDA,1,buy,223.86000061035156,223.90477261047363,0.04477200012207031,0.0,0.04477200012207031,223.86000061035156,-78,41967.893482980486,100337.75323945022,0.9297798369976312,0.5817337729017457,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,TSLA,5,buy,369.1300048828125,369.20383088378907,0.3691300048828125,0.0,0.3691300048828125,1845.6500244140625,89,40121.87432856154,100519.69641108107,0.9483104767423238,0.6008555958577428,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,MSTR,-38,sell,134.6999969482422,134.67305694885255,1.0237199768066407,0.0,1.0237199768066407,5118.599884033203,295,45239.450492617936,100344.04807257399,0.8976470774181009,0.5491566130569255,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,14,buy,369.1300048828125,369.20383088378907,1.033564013671875,0.0,1.033564013671875,5167.820068359375,103,40070.59686024489,100343.01450856033,0.9491578663792459,0.6006638124587492,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,TSLA,-1,sell,369.3800048828125,369.30612888183595,0.0738760009765625,0.0,0.0738760009765625,369.3800048828125,102,40439.90298912673,100342.13338158278,0.9454771168056326,0.5969798366221578,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,MSTR,-1,sell,134.61000061035156,134.5830786102295,0.026922000122070314,0.0,0.026922000122070314,134.61000061035156,294,40574.48606773696,100342.10645958266,0.9441358598675046,0.5956384861814699,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-102,sell,369.05499267578125,368.9811816772461,7.528721850585938,0.0,7.528721850585938,37643.60925292969,0,78210.56659881606,100284.74457733169,0.5687339416789292,0.22011501421827684,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,NVDA,1,buy,224.11000061035156,224.15482261047362,0.04482200012207031,0.0,0.04482200012207031,224.11000061035156,-77,77986.41177620558,100284.69975533156,0.5664994581598655,0.222349850311443,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,SNDK,3,buy,1779.60498046875,1779.9609014648438,1.06776298828125,0.0,1.06776298828125,5338.81494140625,3,72646.52907181105,100283.63199234327,0.6197426417430869,0.27558936958568014,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-72,sell,369.05499267578125,368.9811816772461,5.31439189453125,0.0,5.31439189453125,26571.95947265625,-72,99213.17415257277,100278.31760044875,0.8847575887809429,0.01062187193965458,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,TSLA,61,buy,368.80999755859375,368.88375955810545,4.499481970214844,0.0,4.499481970214844,22497.40985107422,-11,76711.26481952834,100313.88458576369,0.6601293575255774,0.23528766594674352,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,NVDA,1,buy,224.0500030517578,224.09481305236815,0.044810000610351564,0.0,0.044810000610351564,224.0500030517578,-76,76487.17000647598,100313.83977576309,0.657896161955,0.23752126149839486,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,11,buy,368.44500732421875,368.5186963256836,0.8105790161132812,0.0,0.8105790161132812,4052.8950805664062,0,72433.46434689345,100241.99053097548,0.617193153281737,0.27741394635902605,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,90,buy,368.44500732421875,368.5186963256836,6.632010131835938,0.0,6.632010131835938,33160.05065917969,90,39266.78167758193,100235.35852084364,0.9480558785697317,0.6082541903671995,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,SNDK,-1,sell,1774.0,1773.6452,0.3548,0.0,0.3548,1774.0,2,41040.42687758193,100252.26861342177,0.9303881345455335,0.5906284471642627,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,MSTR,-1,sell,134.47000122070312,134.44310722045898,0.026894000244140626,0.0,0.026894000244140626,134.47000122070312,293,41174.86998480239,100252.24171942152,0.929047067482532,0.5892872889561959,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,NVDA,1,buy,224.08999633789062,224.1348143371582,0.044817999267578124,0.0,0.044817999267578124,224.08999633789062,-75,40950.73517046523,100252.19690142226,0.9268122201152728,0.5915228150986858,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-2,sell,1775.9100341796875,1775.5548521728515,0.710364013671875,0.0,0.710364013671875,3551.820068359375,0,44501.84487481094,100393.38897271133,0.8920287880227112,0.5567253448640197,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-3,sell,1775.9100341796875,1775.5548521728515,1.0655460205078124,0.0,1.0655460205078124,5327.7301025390625,-3,49828.50943132949,100392.32342669083,0.9451073543750027,0.50366215532689,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,1,buy,368.3500061035156,368.42367610473633,0.07367000122070312,0.0,0.07367000122070312,368.3500061035156,91,49460.085755224754,100381.74144064955,0.9485428739010481,0.5072800586502287,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-81,sell,135.58999633789062,135.56287833862305,2.196557940673828,0.0,2.196557940673828,10982.78970336914,212,60440.67890065322,100538.97338002334,0.8393911536929978,0.39883333926440784,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,SNDK,2,buy,1775.4549560546875,1775.8100470458985,0.710181982421875,0.0,0.710181982421875,3550.909912109375,-1,56889.05880656142,100538.26319804092,0.8040780929865243,0.4341551465385771,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,TSLA,35,buy,368.1300048828125,368.20363088378906,2.5769100341796873,0.0,2.5769100341796873,12884.550170898438,126,44001.931725628805,100535.68628800673,0.9322576746217254,0.5623252463848953,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,SNDK,1,buy,1772.8800048828125,1773.234580883789,0.3545760009765625,0.0,0.3545760009765625,1772.8800048828125,0,42228.69714474502,100573.21814083877,0.9145776847598309,0.5801198576980044,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,TSLA,-1,sell,368.864990234375,368.7912172363281,0.073772998046875,0.0,0.073772998046875,368.864990234375,125,42597.48836198135,100467.57873978897,0.9108395109557221,0.5760076146324891,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,-1,sell,134.82000732421875,134.7930433227539,0.02696400146484375,0.0,0.02696400146484375,134.82000732421875,211,42732.2814053041,100467.55177578749,0.9094978295365598,0.5746658433494096,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,SNDK,-2,sell,1772.199951171875,1771.8455111816406,0.70887998046875,0.0,0.70887998046875,3544.39990234375,-2,46275.97242766738,100457.12120086074,0.9448752633748156,0.5393460227160991,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,TSLA,-1,sell,368.6300048828125,368.55627888183596,0.0737260009765625,0.0,0.0737260009765625,368.6300048828125,124,46644.528706549216,100448.9030351625,0.9411787586944121,0.5356392424691673,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,MSTR,-1,sell,134.89219665527344,134.86521821594238,0.026978439331054687,0.0,0.026978439331054687,134.89219665527344,210,46779.39392476516,100448.87605672317,0.9398361174383261,0.5342964922937616,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,TSLA,-1,sell,368.8999938964844,368.8262138977051,0.07377999877929688,0.0,0.07377999877929688,368.8999938964844,123,47148.220138662866,100489.41174327713,0.9364991805821443,0.5308140497516929,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,SNDK,1,buy,1778.2650146484375,1778.620667651367,0.3556530029296875,0.0,0.3556530029296875,1778.2650146484375,-1,45369.5994710115,100489.05609027419,0.9188063887988739,0.5485120346811321,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,NVDA,1,buy,224.36000061035156,224.40487261047363,0.044872000122070314,0.0,0.044872000122070314,224.36000061035156,-74,45145.19459840102,100489.01121827407,0.9165741171384162,0.5507449615526587,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,MSTR,-1,sell,135.14999389648438,135.1229638977051,0.027029998779296877,0.0,0.027029998779296877,135.14999389648438,209,45280.317562298726,100544.65523930069,0.9149418977143192,0.5496496809847367,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,SNDK,1,buy,1770.699951171875,1771.0540911621094,0.354139990234375,0.0,0.354139990234375,1770.699951171875,0,43509.26347113662,100544.30109931045,0.8973339784757289,0.5672627588493425,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,NVDA,1,buy,224.23500061035156,224.27984761047364,0.04484700012207031,0.0,0.04484700012207031,224.23500061035156,-73,43284.98362352615,100544.25625231033,0.8951041667865292,0.5694932238107681,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,SNDK,1,buy,1770.699951171875,1771.0540911621094,0.354139990234375,0.0,0.354139990234375,1770.699951171875,1,41513.92953236404,100543.9021123201,0.9127185313192913,0.5871064414628766,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,SNDK,-1,sell,1769.1800537109375,1768.8262177001955,0.3538360107421875,0.0,0.3538360107421875,1769.1800537109375,0,43282.755750064236,100470.81284845292,0.8952385807414679,0.5692007009503285,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,SNDK,-3,sell,1769.1800537109375,1768.8262177001955,1.0615080322265624,0.0,1.0615080322265624,5307.5401611328125,-3,48589.234403164824,100469.75134042068,0.9480752842592295,0.516379469891088,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,TSLA,-1,sell,368.17999267578125,368.1063566772461,0.07363599853515625,0.0,0.07363599853515625,368.17999267578125,122,48957.34075984207,100333.14584407059,0.9439869089292926,0.5120521703173995,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,TSLA,-1,sell,368.3399963378906,368.26632833862305,0.07366799926757812,0.0,0.07366799926757812,368.3399963378906,121,49325.60708818069,100254.1617756807,0.9404748116789633,0.507994419238704,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MSTR,-1,sell,134.15499877929688,134.12816777954103,0.026830999755859376,0.0,0.026830999755859376,134.15499877929688,208,49459.73525596023,100254.13494468093,0.9391369140952491,0.5066564059103245,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,NVDA,1,buy,224.1199951171875,224.16481911621094,0.0448239990234375,0.0,0.0448239990234375,224.1199951171875,-72,49235.57043684402,100254.09012068191,0.9369018142706401,0.508892152154828,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,TSLA,-1,sell,368.80999755859375,368.73623555908205,0.07376199951171875,0.0,0.07376199951171875,368.80999755859375,120,49604.3066724031,100322.58633548903,0.9330153919566789,0.5055519551048934,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,MSTR,-1,sell,134.14999389648438,134.12316389770507,0.026829998779296874,0.0,0.026829998779296874,134.14999389648438,207,49738.429836300806,100322.55950549027,0.9316784547637306,0.5042149035922591,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,SNDK,2,buy,1772.904052734375,1773.2586335449218,0.70916162109375,0.0,0.70916162109375,3545.80810546875,-1,46191.91256921096,100321.85034386916,0.8963407154505714,0.539562793041787,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,NVDA,1,buy,223.9362030029297,223.98099024353027,0.044787240600585934,0.0,0.044787240600585934,223.9362030029297,-71,45967.93157896743,100321.80555662856,0.8941089368543491,0.5417952126766703,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,TSLA,-1,sell,369.3550109863281,369.28113998413085,0.07387100219726563,0.0,0.07387100219726563,369.3550109863281,119,46337.21271895156,100382.88483809218,0.8907855096653465,0.5383952872674563,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,MSTR,-1,sell,134.1999969482422,134.17315694885255,0.02683999938964844,0.0,0.02683999938964844,134.1999969482422,206,46471.385875900414,100382.8579980928,0.8894488662289914,0.5370585496102995,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-70,sell,134.32000732421875,134.2931433227539,1.8804801025390625,0.0,1.8804801025390625,9402.400512695312,136,55871.90590849319,100465.67016020216,0.7959367142194855,0.44387066926045426,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,SNDK,1,buy,1767.4300537109375,1767.7835397216797,0.3534860107421875,0.0,0.3534860107421875,1767.4300537109375,0,54104.12236877151,100465.31667419143,0.778347074732777,0.4614646709945589,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,TSLA,-1,sell,369.635009765625,369.5610827636719,0.073927001953125,0.0,0.073927001953125,369.635009765625,118,54473.68345153518,100390.20971191116,0.7743868377553695,0.4573805193966842,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,NVDA,1,buy,224.11500549316406,224.15982849426268,0.04482300109863281,0.0,0.04482300109863281,224.11500549316406,-70,54249.52362304092,100390.16488891006,0.7721547436513401,0.45961316347002257,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,SNDK,-4,sell,1769.1500244140625,1768.7961944091796,1.41532001953125,0.0,1.41532001953125,7076.60009765625,-4,61324.70840067764,100325.01098246475,0.8426273868231511,0.388739579491337,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,TSLA,-1,sell,368.8699951171875,368.79622111816406,0.0737739990234375,0.0,0.0737739990234375,368.8699951171875,117,61693.50462179581,100277.59489279191,0.838922089290665,0.3847727930874973,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,NVDA,1,buy,224.14999389648438,224.19482389526365,0.04482999877929687,0.0,0.04482999877929687,224.14999389648438,-69,61469.30979790055,100277.55006279313,0.8366871684646185,0.3870082609775679,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,TSLA,-1,sell,368.3349914550781,368.2613244567871,0.07366699829101563,0.0,0.07366699829101563,368.3349914550781,116,61837.57112235733,100203.73916740128,0.8323676242564015,0.3828816006651117,policy_rebalance
