date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,11,NVDA,short,-2.45989990234375,0.0,-2.45989990234375
2026-09-11,11,NVDA,short,-0.1232452392578125,0.0,-0.1232452392578125
2026-09-11,11,NVDA,short,14.4964599609375,0.0,14.4964599609375
2026-09-11,11,NVDA,short,-0.7080078125,0.0,-0.7080078125
2026-09-11,11,NVDA,short,-14.106674194335938,0.0,-14.106674194335938
2026-09-11,11,NVDA,short,-1.0681915283203125,0.0,-1.0681915283203125
2026-09-11,11,NVDA,short,0.778717041015625,0.0,0.778717041015625
2026-09-11,11,NVDA,short,0.6424560546875,0.0,0.6424560546875
2026-09-11,11,NVDA,short,-0.1505279541015625,0.0,-0.1505279541015625
2026-09-11,11,NVDA,short,0.0005340576171875,0.0,0.0005340576171875
2026-09-11,11,NVDA,short,1.39996337890625,0.0,1.39996337890625
2026-09-11,11,NVDA,short,0.2400054931640625,0.0,0.2400054931640625
2026-09-11,11,NVDA,short,0.53997802734375,0.0,0.53997802734375
2026-09-11,11,NVDA,short,-0.4799652099609375,0.0,-0.4799652099609375
2026-09-11,11,NVDA,short,-0.030029296875,0.0,-0.030029296875
2026-09-11,11,NVDA,short,0.284423828125,0.0,0.284423828125
2026-09-11,11,NVDA,short,-0.0244140625,0.0,-0.0244140625
2026-09-11,12,NVDA,short,-0.149993896484375,0.0,-0.149993896484375
2026-09-11,12,NVDA,short,0.010009765625,0.0,0.010009765625
2026-09-11,12,NVDA,short,-0.5,0.0,-0.5
2026-09-11,12,NVDA,short,-0.02001953125,0.0,-0.02001953125
2026-09-11,12,NVDA,short,0.1300048828125,0.0,0.1300048828125
2026-09-11,12,NVDA,short,0.009796142578125,0.0,0.009796142578125
2026-09-11,12,NVDA,short,0.29010009765625,0.0,0.29010009765625
2026-09-11,15,NVDA,long,-0.389984130859375,0.0,-0.389984130859375
2026-09-11,15,NVDA,long,-0.520111083984375,0.0,-0.520111083984375
2026-09-08,9,TSLA,long,0.0,4.120985888671875,-4.120985888671875
2026-09-08,9,MSTR,long,0.0,5.356287976074219,-5.356287976074219
2026-09-08,9,NVDA,short,0.0,9.457847900390625,-9.457847900390625
2026-09-08,9,TSLA,long,0.0,4.0964189025878905,-4.0964189025878905
2026-09-08,9,NVDA,short,0.0,9.417313110351563,-9.417313110351563
2026-09-08,9,TSLA,short,0.0,8.480305798339844,-8.480305798339844
2026-09-08,9,MSTR,long,0.0,5.100237817382813,-5.100237817382813
2026-09-08,9,TSLA,short,0.0,4.864447900390625,-4.864447900390625
2026-09-08,9,SNDK,short,0.0,1.396,-1.396
2026-09-08,9,MSTR,long,0.0,3.545952062988281,-3.545952062988281
2026-09-08,9,MSTR,long,0.0,0.02748699951171875,-0.02748699951171875
2026-09-08,9,TSLA,short,0.0,3.5847711181640625,-3.5847711181640625
2026-09-08,9,SNDK,short,0.0,1.41750400390625,-1.41750400390625
2026-09-08,9,TSLA,long,0.0,1.9357764038085938,-1.9357764038085938
2026-09-08,9,TSLA,long,0.0,0.21520799560546874,-0.21520799560546874
2026-09-08,10,MSTR,long,0.0,7.43175,-7.43175
2026-09-08,10,SNDK,short,0.0,2.8487759765625,-2.8487759765625
2026-09-08,10,SNDK,long,0.0,2.8487759765625,-2.8487759765625
2026-09-08,10,TSLA,long,0.0,3.4579201171875,-3.4579201171875
2026-09-08,10,SNDK,long,0.0,2.48514697265625,-2.48514697265625
2026-09-08,10,MSTR,long,0.0,3.046120147705078,-3.046120147705078
2026-09-08,10,NVDA,short,0.0,9.358741729736328,-9.358741729736328
2026-09-08,10,NVDA,short,0.0,0.04584049987792969,-0.04584049987792969
2026-09-08,10,TSLA,long,0.0,0.07230999755859376,-0.07230999755859376
2026-09-08,10,SNDK,long,0.0,0.3530360107421875,-0.3530360107421875
2026-09-08,10,TSLA,long,0.0,0.36194500732421875,-0.36194500732421875
2026-09-08,10,NVDA,short,0.0,2.6013089721679687,-2.6013089721679687
2026-09-08,10,TSLA,long,0.0,2.6777632141113283,-2.6777632141113283
2026-09-08,10,MSTR,long,0.0,3.639965808105469,-3.639965808105469
2026-09-08,10,NVDA,short,0.0,0.0456,-0.0456
2026-09-08,10,MSTR,short,0.0,0.25007398681640625,-0.25007398681640625
2026-09-08,10,TSLA,long,0.0,0.2907182373046875,-0.2907182373046875
2026-09-08,10,TSLA,long,0.0,0.07289406127929687,-0.07289406127929687
2026-09-08,10,NVDA,short,0.0,4.41776802368164,-4.41776802368164
2026-09-08,10,SNDK,long,0.0,2.130251953125,-2.130251953125
2026-09-08,10,MSTR,short,0.0,0.02761199951171875,-0.02761199951171875
2026-09-08,10,NVDA,short,0.0,0.04544800109863281,-0.04544800109863281
2026-09-08,10,SNDK,long,0.0,2.1413279296875,-2.1413279296875
2026-09-08,10,MSTR,short,0.0,0.027520001220703125,-0.027520001220703125
2026-09-08,10,NVDA,short,0.0,0.04548800048828125,-0.04548800048828125
2026-09-08,10,TSLA,long,0.0,9.022736181640624,-9.022736181640624
2026-09-08,10,MSTR,short,0.0,0.19345198974609376,-0.19345198974609376
2026-09-08,10,NVDA,short,0.0,0.04543599853515625,-0.04543599853515625
2026-09-08,10,SNDK,long,0.0,4.626492114257813,-4.626492114257813
2026-09-08,10,TSLA,short,0.0,0.9459320190429688,-0.9459320190429688
2026-09-08,10,MSTR,long,0.0,2.183243884277344,-2.183243884277344
2026-09-08,10,SNDK,long,0.0,0.713006005859375,-0.713006005859375
2026-09-08,10,MSTR,long,0.0,0.02753500061035156,-0.02753500061035156
2026-09-08,10,NVDA,short,0.0,0.04542099914550781,-0.04542099914550781
2026-09-08,11,NVDA,short,0.0,0.04541199951171875,-0.04541199951171875
2026-09-08,11,TSLA,short,0.0,4.454341821289063,-4.454341821289063
2026-09-08,11,SNDK,long,0.0,0.3550419921875,-0.3550419921875
2026-09-08,11,MSTR,long,0.0,0.02758599853515625,-0.02758599853515625
2026-09-08,11,SNDK,long,0.0,2.13091201171875,-2.13091201171875
2026-09-08,11,SNDK,long,0.0,1.42476796875,-1.42476796875
2026-09-08,11,TSLA,short,0.0,5.397930090332031,-5.397930090332031
2026-09-08,11,TSLA,long,0.0,3.063690051269531,-3.063690051269531
2026-09-08,11,TSLA,long,0.0,0.073102001953125,-0.073102001953125
2026-09-08,11,MSTR,long,0.0,0.0276,-0.0276
2026-09-08,11,SNDK,long,0.0,0.7196,-0.7196
2026-09-08,11,MSTR,long,0.0,2.091216027832031,-2.091216027832031
2026-09-08,11,NVDA,short,0.0,0.04540176086425781,-0.04540176086425781
2026-09-08,11,SNDK,long,0.0,4.29747421875,-4.29747421875
2026-09-08,11,TSLA,long,0.0,3.0161240600585937,-3.0161240600585937
2026-09-08,11,NVDA,short,0.0,1.2704809448242187,-1.2704809448242187
2026-09-08,11,TSLA,short,0.0,13.462212268066406,-13.462212268066406
2026-09-08,11,SNDK,long,0.0,5.0287439453125,-5.0287439453125
2026-09-08,11,TSLA,short,0.0,0.7330800170898437,-0.7330800170898437
2026-09-08,11,MSTR,long,0.0,2.371020104980469,-2.371020104980469
2026-09-08,11,NVDA,short,0.0,0.045332998657226564,-0.045332998657226564
2026-09-08,11,SNDK,long,0.0,2.15259052734375,-2.15259052734375
2026-09-08,11,SNDK,long,0.0,0.3601635009765625,-0.3601635009765625
2026-09-08,11,MSTR,long,0.0,0.027616000366210938,-0.027616000366210938
2026-09-08,11,TSLA,short,0.0,14.132618188476563,-14.132618188476563
2026-09-08,11,TSLA,long,0.0,11.42325615234375,-11.42325615234375
2026-09-08,11,SNDK,long,0.0,1.803050048828125,-1.803050048828125
2026-09-08,11,TSLA,long,0.0,0.073227978515625,-0.073227978515625
2026-09-08,11,MSTR,long,0.0,0.02768599853515625,-0.02768599853515625
2026-09-08,11,MSTR,long,0.0,0.9152219879150391,-0.9152219879150391
2026-09-08,11,NVDA,short,0.0,0.04527197875976562,-0.04527197875976562
2026-09-08,12,TSLA,long,0.0,0.07352598266601562,-0.07352598266601562
2026-09-08,12,MSTR,long,0.0,0.027830999755859374,-0.027830999755859374
2026-09-08,12,SNDK,short,0.0,2.519579931640625,-2.519579931640625
2026-09-08,12,SNDK,short,0.0,0.3597320068359375,-0.3597320068359375
2026-09-08,12,NVDA,short,0.0,0.04521199951171875,-0.04521199951171875
2026-09-08,12,TSLA,long,0.0,6.5415,-6.5415
2026-09-08,12,MSTR,long,0.0,1.375,-1.375
2026-09-08,12,SNDK,short,0.0,2.155595947265625,-2.155595947265625
2026-09-08,12,SNDK,long,0.0,2.5148619384765625,-2.5148619384765625
2026-09-08,12,MSTR,short,0.0,0.66,-0.66
2026-09-08,12,TSLA,long,0.0,4.786729888916016,-4.786729888916016
2026-09-08,12,MSTR,short,0.0,0.660768017578125,-0.660768017578125
2026-09-08,12,NVDA,short,0.0,0.04519400024414062,-0.04519400024414062
2026-09-08,12,TSLA,short,0.0,6.0386438598632814,-6.0386438598632814
2026-09-08,12,MSTR,long,0.0,0.41298001098632814,-0.41298001098632814
2026-09-08,12,MSTR,long,0.0,0.02748599853515625,-0.02748599853515625
2026-09-08,12,NVDA,short,0.0,0.045133999633789064,-0.045133999633789064
2026-09-08,12,MSTR,long,0.0,0.027548001098632813,-0.027548001098632813
2026-09-08,12,SNDK,long,0.0,0.3590892333984375,-0.3590892333984375
2026-09-08,12,TSLA,short,0.0,4.0571298522949215,-4.0571298522949215
2026-09-08,12,MSTR,long,0.0,5.543200073242187,-5.543200073242187
2026-09-08,12,MSTR,long,0.0,1.7710080078125,-1.7710080078125
2026-09-08,12,SNDK,long,0.0,0.3575800048828125,-0.3575800048828125
2026-09-08,12,MSTR,long,0.0,1.5492960205078126,-1.5492960205078126
2026-09-08,12,TSLA,short,0.0,0.07380999755859376,-0.07380999755859376
2026-09-08,12,NVDA,short,0.0,0.04520199890136719,-0.04520199890136719
2026-09-08,12,MSTR,long,0.0,1.129877944946289,-1.129877944946289
2026-09-08,12,SNDK,long,0.0,0.712706005859375,-0.712706005859375
2026-09-08,13,MSTR,long,0.0,1.4292200317382813,-1.4292200317382813
2026-09-08,13,SNDK,long,0.0,0.355789990234375,-0.355789990234375
2026-09-08,13,TSLA,short,0.0,4.197822125244141,-4.197822125244141
2026-09-08,13,MSTR,short,0.0,0.24736500549316406,-0.24736500549316406
2026-09-08,13,TSLA,short,0.0,0.07375999755859375,-0.07375999755859375
2026-09-08,13,NVDA,short,0.0,0.04525741882324219,-0.04525741882324219
2026-09-08,13,SNDK,long,0.0,0.3567324462890625,-0.3567324462890625
2026-09-08,13,TSLA,short,0.0,1.1789759765625,-1.1789759765625
2026-09-08,13,SNDK,long,0.0,1.42705107421875,-1.42705107421875
2026-09-08,13,TSLA,short,0.0,0.07355601806640626,-0.07355601806640626
2026-09-08,13,MSTR,short,0.0,0.027466000366210937,-0.027466000366210937
2026-09-08,13,SNDK,long,0.0,2.498635986328125,-2.498635986328125
2026-09-08,13,MSTR,short,0.0,0.027405999755859375,-0.027405999755859375
2026-09-08,13,SNDK,long,0.0,1.42565595703125,-1.42565595703125
2026-09-08,13,SNDK,long,0.0,1.42796396484375,-1.42796396484375
2026-09-08,13,TSLA,short,0.0,0.07355900268554688,-0.07355900268554688
2026-09-08,13,MSTR,short,0.0,0.027548001098632813,-0.027548001098632813
2026-09-08,13,NVDA,short,0.0,0.22594500732421874,-0.22594500732421874
2026-09-08,13,SNDK,long,0.0,0.71339921875,-0.71339921875
2026-09-08,13,SNDK,long,0.0,0.7142,-0.7142
2026-09-08,13,NVDA,short,0.0,0.045179598999023435,-0.045179598999023435
2026-09-08,13,SNDK,long,0.0,2.1444720703125,-2.1444720703125
2026-09-08,13,TSLA,short,0.0,8.13852216796875,-8.13852216796875
2026-09-08,13,MSTR,short,0.0,0.027429998779296874,-0.027429998779296874
2026-09-08,13,NVDA,short,0.0,0.04522200012207031,-0.04522200012207031
2026-09-08,13,SNDK,long,0.0,1.43309599609375,-1.43309599609375
2026-09-08,14,TSLA,short,0.0,0.07315944213867187,-0.07315944213867187
2026-09-08,14,MSTR,short,0.0,0.02743800048828125,-0.02743800048828125
2026-09-08,14,SNDK,long,0.0,1.79147998046875,-1.79147998046875
2026-09-08,14,TSLA,short,0.0,0.07323699951171875,-0.07323699951171875
2026-09-08,14,MSTR,short,0.0,0.027482000732421876,-0.027482000732421876
2026-09-08,14,SNDK,long,0.0,0.3588751953125,-0.3588751953125
2026-09-08,14,TSLA,short,0.0,4.464102044677734,-4.464102044677734
2026-09-08,14,SNDK,short,0.0,1.078019970703125,-1.078019970703125
2026-09-08,14,TSLA,long,0.0,14.270490142822265,-14.270490142822265
2026-09-08,14,SNDK,short,0.0,0.359,-0.359
2026-09-08,14,MSTR,short,0.0,0.027592001342773436,-0.027592001342773436
2026-09-08,14,TSLA,long,0.0,0.07311599731445312,-0.07311599731445312
2026-09-08,14,SNDK,short,0.0,3.23224189453125,-3.23224189453125
2026-09-08,14,TSLA,long,0.0,0.07306799926757812,-0.07306799926757812
2026-09-08,14,SNDK,short,0.0,1.0793969970703126,-1.0793969970703126
2026-09-08,14,NVDA,short,0.0,0.04522900085449219,-0.04522900085449219
2026-09-08,14,SNDK,short,0.0,0.359918994140625,-0.359918994140625
2026-09-08,14,MSTR,short,0.0,1.7533439453125,-1.7533439453125
2026-09-08,14,TSLA,long,0.0,0.07329199829101563,-0.07329199829101563
2026-09-08,14,SNDK,short,0.0,0.3586080078125,-0.3586080078125
2026-09-08,14,MSTR,short,0.0,0.027277999877929688,-0.027277999877929688
2026-09-08,14,NVDA,short,0.0,0.04511600036621094,-0.04511600036621094
2026-09-08,14,TSLA,long,0.0,13.799951586914062,-13.799951586914062
2026-09-08,14,SNDK,short,0.0,1.4325599609375,-1.4325599609375
2026-09-08,15,TSLA,long,0.0,0.07340599975585937,-0.07340599975585937
2026-09-08,15,NVDA,short,0.0,0.04513599853515625,-0.04513599853515625
2026-09-08,15,SNDK,short,0.0,0.3578860107421875,-0.3578860107421875
2026-09-08,15,MSTR,short,0.0,0.027342001342773436,-0.027342001342773436
2026-09-08,15,NVDA,short,0.0,0.045113980102539065,-0.045113980102539065
2026-09-08,15,SNDK,short,0.0,0.3557,-0.3557
2026-09-08,15,NVDA,short,0.0,0.04510199890136719,-0.04510199890136719
2026-09-08,15,SNDK,long,0.0,1.4228,-1.4228
2026-09-08,15,SNDK,long,0.0,1.42447998046875,-1.42447998046875
2026-09-08,15,MSTR,short,0.0,0.02735400085449219,-0.02735400085449219
2026-09-08,15,SNDK,short,0.0,0.3561199951171875,-0.3561199951171875
2026-09-08,15,TSLA,long,0.0,0.07335599975585938,-0.07335599975585938
2026-09-08,15,SNDK,short,0.0,0.3550917724609375,-0.3550917724609375
2026-09-08,15,TSLA,long,0.0,0.07337999877929688,-0.07337999877929688
2026-09-08,15,NVDA,short,0.0,0.045098001098632816,-0.045098001098632816
2026-09-08,15,SNDK,long,0.0,2.479357958984375,-2.479357958984375
2026-09-08,15,TSLA,long,0.0,0.07365599975585937,-0.07365599975585937
2026-09-08,15,NVDA,short,0.0,0.045110000610351565,-0.045110000610351565
2026-09-08,15,TSLA,short,0.0,10.238183966064453,-10.238183966064453
2026-09-08,15,TSLA,short,0.0,0.07360599975585938,-0.07360599975585938
2026-09-08,15,MSTR,short,0.0,0.02736199951171875,-0.02736199951171875
2026-09-08,15,NVDA,short,0.0,0.045164999389648436,-0.045164999389648436
2026-09-08,15,SNDK,long,0.0,0.3534840087890625,-0.3534840087890625
2026-09-08,15,MSTR,short,0.0,0.027348001098632814,-0.027348001098632814
2026-09-08,15,SNDK,long,0.0,0.703939990234375,-0.703939990234375
2026-09-08,15,NVDA,short,0.0,0.04511600036621094,-0.04511600036621094
2026-09-08,15,SNDK,long,0.0,1.4011759765625,-1.4011759765625
2026-09-08,15,TSLA,short,0.0,0.07370399780273437,-0.07370399780273437
2026-09-08,15,MSTR,short,0.0,0.027342001342773436,-0.027342001342773436
2026-09-08,15,NVDA,short,0.0,0.045092001342773434,-0.045092001342773434
2026-09-08,15,SNDK,long,0.0,2.443420068359375,-2.443420068359375
2026-09-08,15,SNDK,long,0.0,7.308756225585937,-7.308756225585937
2026-09-08,15,TSLA,short,0.0,10.088545709228516,-10.088545709228516
2026-09-08,15,MSTR,short,0.0,1.640159912109375,-1.640159912109375
2026-09-08,15,NVDA,short,0.0,0.13498200073242186,-0.13498200073242186
2026-09-09,9,SNDK,short,0.0,5.9002119140625,-5.9002119140625
2026-09-09,9,MSTR,long,0.0,13.384296194458008,-13.384296194458008
2026-09-09,9,MSTR,long,0.0,0.027720999145507814,-0.027720999145507814
2026-09-09,9,SNDK,short,0.0,4.502914038085938,-4.502914038085938
2026-09-09,9,TSLA,short,0.0,3.197394073486328,-3.197394073486328
2026-09-09,9,NVDA,short,0.0,1.2199140197753906,-1.2199140197753906
2026-09-09,9,SNDK,short,0.0,1.3895759765625,-1.3895759765625
2026-09-09,9,TSLA,short,0.0,3.213261083984375,-3.213261083984375
2026-09-09,9,TSLA,long,0.0,3.58689609375,-3.58689609375
2026-09-09,9,MSTR,long,0.0,0.9102053192138672,-0.9102053192138672
2026-09-09,9,MSTR,long,0.0,1.1582759948730468,-1.1582759948730468
2026-09-09,9,TSLA,long,0.0,1.4190887084960937,-1.4190887084960937
2026-09-09,9,TSLA,long,0.0,4.976624560546875,-4.976624560546875
2026-09-09,9,MSTR,long,0.0,0.7105540222167969,-0.7105540222167969
2026-09-09,9,SNDK,long,0.0,4.25773212890625,-4.25773212890625
2026-09-09,9,NVDA,short,0.0,1.0781759765625,-1.0781759765625
2026-09-09,10,MSTR,long,0.0,10.436352511596679,-10.436352511596679
2026-09-09,10,NVDA,short,0.0,0.04497099914550781,-0.04497099914550781
2026-09-09,10,SNDK,long,0.0,5.377859619140625,-5.377859619140625
2026-09-09,10,TSLA,long,0.0,5.342831982421875,-5.342831982421875
2026-09-09,10,MSTR,long,0.0,1.7492466796875,-1.7492466796875
2026-09-09,10,NVDA,short,0.0,2.2421499633789064,-2.2421499633789064
2026-09-09,10,TSLA,long,0.0,4.083200134277344,-4.083200134277344
2026-09-09,10,SNDK,long,0.0,2.8758640625,-2.8758640625
2026-09-09,10,TSLA,long,0.0,2.8270480834960936,-2.8270480834960936
2026-09-09,10,SNDK,long,0.0,2.16103798828125,-2.16103798828125
2026-09-09,10,TSLA,long,0.0,0.07424199829101563,-0.07424199829101563
2026-09-09,10,NVDA,short,0.0,1.3006209716796875,-1.3006209716796875
2026-09-09,10,SNDK,long,0.0,1.4312,-1.4312
2026-09-09,10,TSLA,long,0.0,1.932371923828125,-1.932371923828125
2026-09-09,10,NVDA,short,0.0,0.26862000732421876,-0.26862000732421876
2026-09-09,10,SNDK,long,0.0,2.837351953125,-2.837351953125
2026-09-09,10,TSLA,long,0.0,3.9312219482421873,-3.9312219482421873
2026-09-09,10,MSTR,long,0.0,6.740639697265625,-6.740639697265625
2026-09-09,10,SNDK,long,0.0,0.357,-0.357
2026-09-09,10,TSLA,long,0.0,6.7571138000488284,-6.7571138000488284
2026-09-09,10,MSTR,long,0.0,7.303929870605469,-7.303929870605469
2026-09-09,10,MSTR,long,0.0,8.06804757080078,-8.06804757080078
2026-09-09,10,NVDA,short,0.0,1.5744399871826171,-1.5744399871826171
2026-09-09,10,SNDK,short,0.0,4.298888671875,-4.298888671875
2026-09-09,10,TSLA,long,0.0,5.36831982421875,-5.36831982421875
2026-09-09,10,TSLA,long,0.0,0.0743427978515625,-0.0743427978515625
2026-09-09,10,MSTR,long,0.0,0.027521978759765624,-0.027521978759765624
2026-09-09,10,NVDA,long,0.0,0.04488999938964844,-0.04488999938964844
2026-09-09,10,NVDA,long,0.0,0.044892001342773435,-0.044892001342773435
2026-09-09,10,SNDK,short,0.0,0.3584840087890625,-0.3584840087890625
2026-09-09,10,TSLA,long,0.0,0.3717550048828125,-0.3717550048828125
2026-09-09,10,SNDK,short,0.0,3.222,-3.222
2026-09-09,10,NVDA,short,0.0,3.190242904663086,-3.190242904663086
2026-09-09,10,SNDK,short,0.0,0.3567080078125,-0.3567080078125
2026-09-09,10,NVDA,short,0.0,0.04485400085449219,-0.04485400085449219
2026-09-09,11,TSLA,long,0.0,9.059963940429688,-9.059963940429688
2026-09-09,11,MSTR,long,0.0,0.623483969116211,-0.623483969116211
2026-09-09,11,SNDK,short,0.0,0.358118994140625,-0.358118994140625
2026-09-09,11,NVDA,short,0.0,3.142580017089844,-3.142580017089844
2026-09-09,11,TSLA,short,0.0,13.738469909667968,-13.738469909667968
2026-09-09,11,MSTR,long,0.0,0.02698399963378906,-0.02698399963378906
2026-09-09,11,TSLA,short,0.0,2.294526947021484,-2.294526947021484
2026-09-09,11,SNDK,long,0.0,2.149931982421875,-2.149931982421875
2026-09-09,11,MSTR,long,0.0,0.026929998779296874,-0.026929998779296874
2026-09-09,11,TSLA,short,0.0,11.368895849609375,-11.368895849609375
2026-09-09,11,SNDK,long,0.0,0.3568,-0.3568
2026-09-09,11,TSLA,long,0.0,7.38239990234375,-7.38239990234375
2026-09-09,11,MSTR,long,0.0,4.6367458099365235,-4.6367458099365235
2026-09-09,11,TSLA,long,0.0,6.19148701171875,-6.19148701171875
2026-09-09,11,NVDA,short,0.0,2.3775800323486327,-2.3775800323486327
2026-09-09,11,SNDK,long,0.0,0.717427978515625,-0.717427978515625
2026-09-09,11,NVDA,short,0.0,0.6732599945068359,-0.6732599945068359
2026-09-09,11,SNDK,long,0.0,1.0641867919921875,-1.0641867919921875
2026-09-09,11,NVDA,short,0.0,0.9392460205078125,-0.9392460205078125
2026-09-09,11,TSLA,long,0.0,1.0322899658203124,-1.0322899658203124
2026-09-09,11,SNDK,long,0.0,1.0656479736328126,-1.0656479736328126
2026-09-09,11,TSLA,long,0.0,6.2053318359375,-6.2053318359375
2026-09-09,11,MSTR,long,0.0,0.026892001342773437,-0.026892001342773437
2026-09-09,11,SNDK,long,0.0,0.708856005859375,-0.708856005859375
2026-09-09,11,NVDA,short,0.0,5.562515954589844,-5.562515954589844
2026-09-09,11,NVDA,short,0.0,0.3592080078125,-0.3592080078125
2026-09-09,11,NVDA,short,0.0,0.04483599853515625,-0.04483599853515625
2026-09-09,11,MSTR,long,0.0,0.5384600219726563,-0.5384600219726563
2026-09-09,11,TSLA,long,0.0,0.0740489990234375,-0.0740489990234375
2026-09-09,11,MSTR,long,0.0,0.0268739990234375,-0.0268739990234375
2026-09-09,11,NVDA,short,0.0,0.04486099853515625,-0.04486099853515625
2026-09-09,11,MSTR,long,0.0,0.16133999633789062,-0.16133999633789062
2026-09-09,12,TSLA,long,0.0,0.0741239990234375,-0.0741239990234375
2026-09-09,12,MSTR,long,0.0,0.02684200134277344,-0.02684200134277344
2026-09-09,12,NVDA,short,0.0,0.40399200439453126,-0.40399200439453126
2026-09-09,12,SNDK,long,0.0,0.3533510009765625,-0.3533510009765625
2026-09-09,12,SNDK,long,0.0,2.8338400390625,-2.8338400390625
2026-09-09,12,NVDA,short,0.0,5.110619860839844,-5.110619860839844
2026-09-09,12,MSTR,long,0.0,8.083763562011718,-8.083763562011718
2026-09-09,12,MSTR,long,0.0,0.8349229583740234,-0.8349229583740234
2026-09-09,12,SNDK,long,0.0,0.707360009765625,-0.707360009765625
2026-09-09,12,NVDA,short,0.0,0.0447489990234375,-0.0447489990234375
2026-09-09,12,SNDK,long,0.0,0.708960009765625,-0.708960009765625
2026-09-09,12,MSTR,long,0.0,0.5645639923095703,-0.5645639923095703
2026-09-09,12,NVDA,short,0.0,0.04477200012207031,-0.04477200012207031
2026-09-09,12,TSLA,long,0.0,0.3691300048828125,-0.3691300048828125
2026-09-09,12,MSTR,long,0.0,1.0237199768066407,-1.0237199768066407
2026-09-09,12,TSLA,long,0.0,1.033564013671875,-1.033564013671875
2026-09-09,12,TSLA,long,0.0,0.0738760009765625,-0.0738760009765625
2026-09-09,12,MSTR,long,0.0,0.026922000122070314,-0.026922000122070314
2026-09-09,12,TSLA,long,0.0,7.528721850585938,-7.528721850585938
2026-09-09,12,NVDA,short,0.0,0.04482200012207031,-0.04482200012207031
2026-09-09,12,SNDK,long,0.0,1.06776298828125,-1.06776298828125
2026-09-09,12,TSLA,short,0.0,5.31439189453125,-5.31439189453125
2026-09-09,13,TSLA,short,0.0,4.499481970214844,-4.499481970214844
2026-09-09,13,NVDA,short,0.0,0.044810000610351564,-0.044810000610351564
2026-09-09,13,TSLA,short,0.0,0.8105790161132812,-0.8105790161132812
2026-09-09,13,TSLA,long,0.0,6.632010131835938,-6.632010131835938
2026-09-09,13,SNDK,long,0.0,0.3548,-0.3548
2026-09-09,13,MSTR,long,0.0,0.026894000244140626,-0.026894000244140626
2026-09-09,13,NVDA,short,0.0,0.044817999267578124,-0.044817999267578124
2026-09-09,13,SNDK,long,0.0,0.710364013671875,-0.710364013671875
2026-09-09,13,SNDK,short,0.0,1.0655460205078124,-1.0655460205078124
2026-09-09,13,TSLA,long,0.0,0.07367000122070312,-0.07367000122070312
2026-09-09,13,MSTR,long,0.0,2.196557940673828,-2.196557940673828
2026-09-09,13,SNDK,short,0.0,0.710181982421875,-0.710181982421875
2026-09-09,13,TSLA,long,0.0,2.5769100341796873,-2.5769100341796873
2026-09-09,13,SNDK,short,0.0,0.3545760009765625,-0.3545760009765625
2026-09-09,13,TSLA,long,0.0,0.073772998046875,-0.073772998046875
2026-09-09,13,MSTR,long,0.0,0.02696400146484375,-0.02696400146484375
2026-09-09,13,SNDK,short,0.0,0.70887998046875,-0.70887998046875
2026-09-09,13,TSLA,long,0.0,0.0737260009765625,-0.0737260009765625
2026-09-09,13,MSTR,long,0.0,0.026978439331054687,-0.026978439331054687
2026-09-09,13,TSLA,long,0.0,0.07377999877929688,-0.07377999877929688
2026-09-09,13,SNDK,short,0.0,0.3556530029296875,-0.3556530029296875
2026-09-09,13,NVDA,short,0.0,0.044872000122070314,-0.044872000122070314
2026-09-09,14,MSTR,long,0.0,0.027029998779296877,-0.027029998779296877
2026-09-09,14,SNDK,short,0.0,0.354139990234375,-0.354139990234375
2026-09-09,14,NVDA,short,0.0,0.04484700012207031,-0.04484700012207031
2026-09-09,14,SNDK,long,0.0,0.354139990234375,-0.354139990234375
2026-09-09,14,SNDK,long,0.0,0.3538360107421875,-0.3538360107421875
2026-09-09,14,SNDK,short,0.0,1.0615080322265624,-1.0615080322265624
2026-09-09,14,TSLA,long,0.0,0.07363599853515625,-0.07363599853515625
2026-09-09,14,TSLA,long,0.0,0.07366799926757812,-0.07366799926757812
2026-09-09,14,MSTR,long,0.0,0.026830999755859376,-0.026830999755859376
2026-09-09,14,NVDA,short,0.0,0.0448239990234375,-0.0448239990234375
2026-09-09,14,TSLA,long,0.0,0.07376199951171875,-0.07376199951171875
2026-09-09,14,MSTR,long,0.0,0.026829998779296874,-0.026829998779296874
2026-09-09,14,SNDK,short,0.0,0.70916162109375,-0.70916162109375
2026-09-09,14,NVDA,short,0.0,0.044787240600585934,-0.044787240600585934
2026-09-09,14,TSLA,long,0.0,0.07387100219726563,-0.07387100219726563
2026-09-09,14,MSTR,long,0.0,0.02683999938964844,-0.02683999938964844
2026-09-09,14,MSTR,long,0.0,1.8804801025390625,-1.8804801025390625
2026-09-09,14,SNDK,short,0.0,0.3534860107421875,-0.3534860107421875
2026-09-09,14,TSLA,long,0.0,0.073927001953125,-0.073927001953125
2026-09-09,14,NVDA,short,0.0,0.04482300109863281,-0.04482300109863281
2026-09-09,14,SNDK,short,0.0,1.41532001953125,-1.41532001953125
2026-09-09,14,TSLA,long,0.0,0.0737739990234375,-0.0737739990234375
2026-09-09,14,NVDA,short,0.0,0.04482999877929687,-0.04482999877929687
2026-09-09,14,TSLA,long,0.0,0.07366699829101563,-0.07366699829101563
2026-09-09,14,MSTR,long,0.0,0.026704998779296874,-0.026704998779296874
